onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6167.77825	12.413499999999658	trials	False	True	False	False	False	True	[0.6393004655838013, 0.36069947481155396, 0.7895234227180481, 0.2104765772819519]	-0.15022292733192444	-0.42882391810417175	-0.07511147856712341	0.21441194415092468	0.6393004655838013	[36286, 36286, 36286, 36286, 36285]	[36329, 36328, 36328, 36328, 36328]		
6173.252	1.7372499999992215	epochs															maze_arm	410.0
6175.006	5.164249999999811	epochs															feedback_and_iti	410.0
6175.006	0.9984999999996944	epochs															feedback_delay	410.0
6176.02025	1.9732500000000073	epochs															feedback	410.0
6178.184	1.9862499999999272	epochs															iti	410.0
6180.19175	10.037500000000364	epochs															maze	411.0
6180.19175	8.237500000000182	epochs															maze_stem	411.0
6180.21225	15.074250000000575	trials	False	True	False	True	False	False	[0.7323410511016846, 0.26765888929367065, 0.8028399348258972, 0.1971600204706192]	-0.07049887627363205	-0.535181038081646	0.03524944186210632	0.2675904929637909	0.8028399348258972	[36361, 36361, 36360, 36360, 36360]	[36420, 36420, 36420, 36419, 36419]		
6188.44925	1.7800000000006548	epochs															maze_arm	411.0
6190.24725	5.018749999999272	epochs															feedback_and_iti	411.0
6190.24725	0.9904999999998836	epochs															feedback_delay	411.0
6191.257	1.981999999999971	epochs															feedback	411.0
6193.2755	1.9904999999998836	epochs															iti	411.0
6195.2865	7.514999999999418	epochs															maze	412.0
6195.2865	5.743749999999636	epochs															maze_stem	412.0
6195.30675	12.701750000000175	trials	False	True	False	False	False	True	[0.6735397577285767, 0.32646018266677856, 0.7804892659187317, 0.21951068937778473]	-0.10694950073957443	-0.45402907580137253	-0.053474754095077515	0.22701451182365417	0.6735397577285767	[36451, 36451, 36451, 36451, 36451]	[36495, 36495, 36495, 36495, 36495]		
6201.05	1.751499999999396	epochs															maze_arm	412.0
6202.81725	5.1710000000002765	epochs															feedback_and_iti	412.0
6202.81725	0.988999999999578	epochs															feedback_delay	412.0
6203.82225	1.9844999999995707	epochs															feedback	412.0
6205.9985	1.9897500000006403	epochs															iti	412.0
6208.0085	11.095250000000306	epochs															maze	413.0
6208.0085	8.698750000000473	epochs															maze_stem	413.0
6208.02875	16.1279999999997	trials	False	True	False	True	False	False	[0.7708841562271118, 0.2291158139705658, 0.8397054672241211, 0.1602945774793625]	-0.06882127374410629	-0.6105896160006523	0.03441065549850464	0.30529481172561646	0.8397054672241211	[36528, 36527, 36527, 36527, 36527]	[36593, 36593, 36593, 36593, 36592]		
6216.726	2.3777500000005602	epochs															maze_arm	413.0
6219.1195	5.016250000000582	epochs															feedback_and_iti	413.0
6219.1195	0.9912500000000364	epochs															feedback_delay	413.0
6220.12725	1.9775000000008731	epochs															feedback	413.0
6222.14225	1.9935000000004948	epochs															iti	413.0
6224.15675	8.330249999999978	epochs															maze	414.0
6224.15675	5.903749999999491	epochs															maze_stem	414.0
6224.176	13.360499999999774	trials	False	True	False	True	False	False	[0.7329897880554199, 0.2670101821422577, 0.8008931279182434, 0.19910690188407898]	-0.0679033100605011	-0.5338829159736633	0.03395166993141174	0.26694145798683167	0.8008931279182434	[36624, 36624, 36624, 36624, 36624]	[36673, 36673, 36673, 36673, 36673]		
6230.0805	2.406500000000051	epochs															maze_arm	414.0
6232.504	5.011999999999716	epochs															feedback_and_iti	414.0
6232.504	0.9992499999998472	epochs															feedback_delay	414.0
6233.51975	1.9744999999993524	epochs															feedback	414.0
6235.529	1.9869999999991705	epochs															iti	414.0
6237.5365	8.663499999999658	epochs															maze	415.0
6237.5365	6.258249999999862	epochs															maze_stem	415.0
6237.55725	13.845500000000357	trials	False	True	False	False	False	True	[0.6767700910568237, 0.32322990894317627, 0.8193637728691101, 0.18063616752624512]	-0.14259371161460876	-0.4961338937282562	-0.07129684090614319	0.24806693196296692	0.6767700910568237	[36705, 36704, 36704, 36704, 36704]	[36756, 36755, 36755, 36755, 36755]		
6243.81425	2.3857499999994616	epochs															maze_arm	415.0
6246.2155	5.163249999999607	epochs															feedback_and_iti	415.0
6246.2155	0.9994999999998981	epochs															feedback_delay	415.0
6247.2325	1.9674999999997453	epochs															feedback	415.0
6249.38125	1.9974999999994907	epochs															iti	415.0
6251.40275	8.58575000000019	epochs															maze	416.0
6251.40275	6.119999999999891	epochs															maze_stem	416.0
6251.4235	13.747750000000451	trials	True	True	False	False	False	True	[0.7924095988273621, 0.20759041607379913, 0.8580500483512878, 0.14194996654987335]	-0.06564044952392578	-0.6504596322774887	-0.03282022476196289	0.32522982358932495	0.7924095988273621	[36788, 36788, 36787, 36787, 36787]	[36838, 36838, 36838, 36838, 36838]		
6257.5425	2.446000000000822	epochs															maze_arm	416.0
6260.00875	5.144500000000335	epochs															feedback_and_iti	416.0
6260.00875	0.9989999999997963	epochs															feedback_delay	416.0
6261.0285	1.9617499999994834	epochs															feedback	416.0
6263.1835	1.9697500000002037	epochs															iti	416.0
6265.17125	11.298999999999978	epochs															maze	417.0
6265.17125	7.785249999999905	epochs															maze_stem	417.0
6265.1925	16.479749999999513	trials	True	True	False	True	True	True	[0.8336357474327087, 0.16636425256729126, 0.7460315227508545, 0.2539685070514679]	0.08760423958301544	-0.579667255282402	0.04380212724208832	-0.2898336201906204	0.2539685070514679	[36870, 36870, 36870, 36870, 36870]	[36937, 36937, 36937, 36937, 36936]		
6272.9745	3.4957500000000437	epochs															maze_arm	417.0
6276.4915	5.162749999999505	epochs															feedback_and_iti	417.0
6276.4915	0.9807499999997162	epochs															feedback_delay	417.0
6277.493	1.9794999999994616	epochs															feedback	417.0
6279.659	1.9952499999999418	epochs															iti	417.0
6281.67225	11.571000000000822	epochs															maze	418.0
6281.67225	9.600250000000415	epochs															maze_stem	418.0
6281.69225	16.61424999999963	trials	True	True	False	True	False	False	[0.7954277396202087, 0.20457229018211365, 0.6832879185676575, 0.3167121410369873]	0.11213983595371246	-0.47871561348438263	-0.056069910526275635	0.2393578290939331	0.6832879185676575	[36969, 36969, 36969, 36969, 36968]	[37038, 37037, 37037, 37037, 37037]		
6291.29225	1.9510000000000218	epochs															maze_arm	418.0
6293.264	5.020249999999578	epochs															feedback_and_iti	418.0
6293.264	0.9897499999997308	epochs															feedback_delay	418.0
6294.27325	1.9727499999999054	epochs															feedback	418.0
6296.28275	2.001499999999396	epochs															iti	418.0
6298.3065	10.268500000000131	epochs															maze	419.0
6298.3065	5.4652500000001965	epochs															maze_stem	419.0
6298.326	15.467499999999745	trials	False	True	False	True	True	True	[0.8103489279747009, 0.18965107202529907, 0.869603157043457, 0.13039682805538177]	-0.0592542365193367	-0.6799520924687386	-0.02962712198495865	-0.3399760499596596	0.13039682805538177	[37069, 37069, 37069, 37068, 37068]	[37130, 37129, 37129, 37129, 37129]		
6303.79125	4.7837499999996	epochs															maze_arm	419.0
6308.59225	5.178750000000036	epochs															feedback_and_iti	419.0
6308.59225	0.9850000000005821	epochs															feedback_delay	419.0
6309.59625	1.9937500000005457	epochs															feedback	419.0
6311.77775	1.9932499999995343	epochs															iti	419.0
6313.7935	11.474500000000262	epochs															maze	420.0
6313.7935	9.663000000000466	epochs															maze_stem	420.0
6313.81525	16.50550000000021	trials	False	True	False	False	True	False	[0.7383049726486206, 0.2616950571537018, 0.5834743976593018, 0.41652563214302063]	0.15483057498931885	-0.3217793405056	-0.07741528749465942	-0.1608896553516388	0.2616950571537018	[37162, 37162, 37161, 37161, 37161]	[37230, 37229, 37229, 37229, 37229]		
6323.47575	1.792250000000422	epochs															maze_arm	420.0
6325.28525	5.0164999999997235	epochs															feedback_and_iti	420.0
6325.28525	0.9840000000003783	epochs															feedback_delay	420.0
6326.287	1.994499999999789	epochs															feedback	420.0
6328.3175	1.9842499999995198	epochs															iti	420.0
6330.32075	8.804250000000138	epochs															maze	421.0
6330.32075	6.3640000000004875	epochs															maze_stem	421.0
6330.341	13.994499999999789	trials	True	True	False	True	True	True	[0.5122830867767334, 0.487716943025589, 0.5345295071601868, 0.4654705226421356]	-0.02224642038345337	-0.04681256413459778	-0.011123210191726685	-0.023406267166137695	0.4654705226421356	[37261, 37261, 37261, 37260, 37260]	[37313, 37313, 37312, 37312, 37312]		
6336.70425	2.4207500000002256	epochs															maze_arm	421.0
6339.146	5.168749999999818	epochs															feedback_and_iti	421.0
6339.146	0.9859999999998763	epochs															feedback_delay	421.0
6340.15225	1.9830000000001746	epochs															feedback	421.0
6342.33225	1.9824999999991633	epochs															iti	421.0
6344.3355	8.863999999999578	epochs															maze	422.0
6344.3355	7.22400000000016	epochs															maze_stem	422.0
6344.35575	13.884500000000116	trials	False	True	False	True	False	False	[0.6720884442329407, 0.3279115855693817, 0.5027165412902832, 0.4972834587097168]	0.16937188804149628	-0.17480497062206268	-0.08468595147132874	0.08740249276161194	0.5027165412902832	[37345, 37345, 37345, 37344, 37344]	[37397, 37397, 37397, 37397, 37396]		
6351.578	1.621499999999287	epochs															maze_arm	422.0
6353.2155	5.004500000000007	epochs															feedback_and_iti	422.0
6353.2155	0.9939999999996871	epochs															feedback_delay	422.0
6354.226	1.9732500000000073	epochs															feedback	422.0
6356.23625	1.9837500000003274	epochs															iti	422.0
6358.24025	8.677999999999884	epochs															maze	423.0
6358.24025	6.179250000000138	epochs															maze_stem	423.0
6358.26	13.705249999999978	trials	False	True	False	True	False	False	[0.7362863421440125, 0.26371368765830994, 0.7689527869224548, 0.23104721307754517]	-0.03266645967960358	-0.5052391141653061	0.01633322238922119	0.25261956453323364	0.7689527869224548	[37428, 37428, 37428, 37428, 37428]	[37479, 37479, 37479, 37479, 37479]		
6364.44025	2.4780000000000655	epochs															maze_arm	423.0
6366.93625	5.008499999999913	epochs															feedback_and_iti	423.0
6366.93625	0.9909999999999854	epochs															feedback_delay	423.0
6367.945	1.9774999999999636	epochs															feedback	423.0
6369.95975	1.9849999999996726	epochs															iti	423.0
6371.96525	7.833499999999731	epochs															maze	424.0
6371.96525	5.559999999999491	epochs															maze_stem	424.0
6371.98575	13.021999999999935	trials	False	True	False	False	False	True	[0.7226872444152832, 0.2773128151893616, 0.7572925090789795, 0.2427075207233429]	-0.03460527956485748	-0.4799797087907791	-0.017302632331848145	0.23998987674713135	0.7226872444152832	[37511, 37510, 37510, 37510, 37510]	[37557, 37556, 37556, 37556, 37556]		
6377.5465	2.252249999999549	epochs															maze_arm	424.0
6379.81525	5.17200000000048	epochs															feedback_and_iti	424.0
6379.81525	0.9990000000007058	epochs															feedback_delay	424.0
6380.832	1.9752499999995052	epochs															feedback	424.0
6382.9945	1.992750000000342	epochs															iti	424.0
6385.00775	10.03400000000056	epochs															maze	425.0
6385.00775	8.39075000000048	epochs															maze_stem	425.0
6385.02625	15.065999999999804	trials	False	True	False	False	True	False	[0.8111411333084106, 0.18885886669158936, 0.8014398813247681, 0.19856011867523193]	0.009701251983642578	-0.6125810146331787	-0.004850625991821289	-0.30629050731658936	0.18885886669158936	[37589, 37589, 37588, 37588, 37588]	[37648, 37648, 37648, 37647, 37647]		
6393.4195	1.6222500000003492	epochs															maze_arm	425.0
6395.05925	5.012249999999767	epochs															feedback_and_iti	425.0
6395.05925	0.9819999999999709	epochs															feedback_delay	425.0
6396.06025	1.9794999999994616	epochs															feedback	425.0
6398.08525	1.9862499999999272	epochs															iti	425.0
6400.09225	8.102750000000015	epochs															maze	426.0
6400.09225	5.890500000000429	epochs															maze_stem	426.0
6400.11225	13.279749999999694	trials	False	True	False	False	False	True	[0.5758539438247681, 0.42414605617523193, 0.5419105887413025, 0.4580894112586975]	0.033943355083465576	-0.11776453256607056	0.016971677541732788	0.05888226628303528	0.5758539438247681	[37679, 37679, 37679, 37679, 37678]	[37727, 37727, 37726, 37726, 37726]		
6406.00275	2.192250000000058	epochs															maze_arm	426.0
6408.21275	5.158500000000458	epochs															feedback_and_iti	426.0
6408.21275	0.9952499999999418	epochs															feedback_delay	426.0
6409.2245	1.9769999999998618	epochs															feedback	426.0
6411.38275	1.9885000000003856	epochs															iti	426.0
6413.392	8.509500000000116	epochs															maze	427.0
6413.392	6.180750000000444	epochs															maze_stem	427.0
6413.414	13.692250000000058	trials	False	True	False	False	False	True	[0.789617121219635, 0.2103828340768814, 0.689439058303833, 0.3105608820915222]	0.1001780554652214	-0.4790562316775322	0.050089031457901	0.239528089761734	0.789617121219635	[37759, 37759, 37759, 37758, 37758]	[37809, 37809, 37809, 37808, 37808]		
6419.592	2.3095000000002983	epochs															maze_arm	427.0
6421.91675	5.16924999999992	epochs															feedback_and_iti	427.0
6421.91675	0.9974999999994907	epochs															feedback_delay	427.0
6422.932	1.9830000000001746	epochs															feedback	427.0
6425.11275	1.9732500000000073	epochs															iti	427.0
6427.10625	9.54150000000027	epochs															maze	428.0
6427.10625	7.528250000000298	epochs															maze_stem	428.0
6427.12425	14.728500000000167	trials	True	True	False	True	True	True	[0.8383675217628479, 0.1616324484348297, 0.6573252081871033, 0.3426748514175415]	0.1810423582792282	-0.49569271504879	0.0905212014913559	-0.2478463500738144	0.3426748514175415	[37841, 37841, 37841, 37841, 37840]	[37897, 37897, 37897, 37897, 37897]		
