onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3271.7385	1.98050000000012	epochs															feedback	228.0
3273.897	1.9907499999999345	epochs															iti	228.0
3275.90925	9.605999999999767	epochs															maze	229.0
3275.90925	7.729499999999916	epochs															maze_stem	229.0
3275.9305	14.79300000000012	trials	True	True	False	True	True	True	[0.85715735 0.14284268 0.15571441 0.84428561]	0.7014429345726967	-0.01287173479795456	0.35072146356105804	-0.006435856223106384	0.8442856073379517	[19106 19105 19105 19105 19105]	[19162 19162 19162 19162 19162]		
3283.6595	1.8557499999997162	epochs															maze_arm	229.0
3285.53675	5.167249999999967	epochs															feedback_and_iti	229.0
3285.53675	0.9819999999999709	epochs															feedback_delay	229.0
3286.54075	1.9917499999996835	epochs															feedback	229.0
3288.715	1.9890000000000327	epochs															iti	229.0
3290.7235	7.451999999999771	epochs															maze	230.0
3290.7235	5.933999999999742	epochs															maze_stem	230.0
3290.74425	12.648499999999785	trials	False	True	False	False	False	True	[0.83506703 0.16493297 0.13242391 0.86757612]	0.7026431411504745	0.03250907361507416	0.3513215631246567	-0.016254529356956482	0.8350670337677002	[19194 19194 19194 19194 19194]	[19238 19238 19238 19238 19237]		
3296.67725	1.4982499999996435	epochs															maze_arm	230.0
3298.19275	5.178750000000036	epochs															feedback_and_iti	230.0
3298.19275	0.9837499999998727	epochs															feedback_delay	230.0
3299.195	1.993249999999989	epochs															feedback	230.0
3301.39175	1.979750000000422	epochs															iti	230.0
3303.39275	17.903499999999894	epochs															maze	231.0
3303.39275	15.29300000000012	epochs															maze_stem	231.0
3303.413	23.0954999999999	trials	True	True	False	True	True	True	[0.94161302 0.05838698 0.15258144 0.84741855]	0.7890315726399422	-0.09419446438550949	0.3945157825946808	-0.047097235918045044	0.8474185466766357	[19270 19270 19270 19270 19270]	[19377 19377 19376 19376 19376]		
3318.70575	2.5904999999997926	epochs															maze_arm	231.0
3321.31725	5.170000000000073	epochs															feedback_and_iti	231.0
3321.31725	0.9845000000000255	epochs															feedback_delay	231.0
3322.32125	1.9924999999998363	epochs															feedback	231.0
3324.50725	1.9800000000000182	epochs															iti	231.0
3326.5085	8.704749999999876	epochs															maze	232.0
3326.5085	7.065750000000207	epochs															maze_stem	232.0
3326.52925	13.880499999999756	trials	False	True	False	True	True	True	[0.85380799 0.14619204 0.14528759 0.85471249]	0.708520419895649	0.000904478132724762	0.3542602211236954	0.0004522651433944702	0.8547124862670898	[19409 19409 19409 19408 19408]	[19460 19460 19460 19460 19459]		
3333.595	1.618249999999989	epochs															maze_arm	232.0
3335.232	5.157000000000153	epochs															feedback_and_iti	232.0
3335.232	0.9895000000001346	epochs															feedback_delay	232.0
3336.241	1.9772499999999127	epochs															feedback	232.0
3338.4015	1.987500000000182	epochs															iti	232.0
3340.40975	8.114000000000033	epochs															maze	233.0
3340.40975	6.758000000000266	epochs															maze_stem	233.0
3340.43025	13.293250000000171	trials	False	True	False	True	True	True	[0.86454862 0.13545142 0.15819921 0.84180081]	0.7063494026660919	-0.02274779975414276	0.35317469388246536	-0.011373884975910187	0.8418008089065552	[19492 19492 19492 19492 19492]	[19540 19540 19540 19539 19539]		
3347.189	1.3347499999999854	epochs															maze_arm	233.0
3348.5415	5.163000000000011	epochs															feedback_and_iti	233.0
3348.5415	0.9890000000000327	epochs															feedback_delay	233.0
3349.5485	1.9920000000001892	epochs															feedback	233.0
3351.72075	1.9837499999998727	epochs															iti	233.0
3353.7235	9.336999999999989	epochs															maze	234.0
3353.7235	7.465249999999742	epochs															maze_stem	234.0
3353.74425	14.518000000000029	trials	True	True	False	True	True	True	[0.85499698 0.14500305 0.15380567 0.84619433]	0.7011912912130356	-0.008802637457847595	0.3505956381559372	-0.004401311278343201	0.846194326877594	[19572 19572 19572 19572 19571]	[19627 19627 19627 19627 19626]		
3361.20925	1.8512500000001637	epochs															maze_arm	234.0
3363.0815	5.159750000000258	epochs															feedback_and_iti	234.0
3363.0815	0.9857500000002801	epochs															feedback_delay	234.0
3364.08825	1.9725000000003092	epochs															feedback	234.0
3366.24825	1.9929999999999382	epochs															iti	234.0
3368.26225	11.024249999999938	epochs															maze	235.0
3368.26225	9.341249999999945	epochs															maze_stem	235.0
3368.28325	16.210000000000036	trials	False	True	False	True	True	True	[0.83615744 0.16384256 0.13493709 0.86506283]	0.7012203112244606	0.02890542894601822	0.3506101369857788	0.014452695846557617	0.8650628328323364	[19659 19659 19659 19659 19659]	[19725 19724 19724 19724 19724]		
3377.62475	1.661750000000211	epochs															maze_arm	235.0
3379.30425	5.167500000000018	epochs															feedback_and_iti	235.0
3379.30425	0.9887499999999818	epochs															feedback_delay	235.0
3380.31225	1.9839999999999236	epochs															feedback	235.0
3382.48475	1.98700000000008	epochs															iti	235.0
3384.49325	11.057749999999942	epochs															maze	236.0
3384.49325	9.608499999999822	epochs															maze_stem	236.0
3384.5145	16.227249999999913	trials	False	True	False	True	True	True	[0.85280675 0.14719321 0.1476846  0.85231543]	0.7051221802830696	-0.0004913583397865295	0.3525611087679863	-0.00024568289518356323	0.8523154258728027	[19757 19756 19756 19756 19756]	[19822 19822 19822 19821 19821]		
3394.1205	1.4304999999999382	epochs															maze_arm	236.0
3395.56725	5.153249999999844	epochs															feedback_and_iti	236.0
3395.56725	0.9864999999999782	epochs															feedback_delay	236.0
3396.5705	1.9815000000003238	epochs															feedback	236.0
3398.725	1.9954999999999927	epochs															iti	236.0
3400.74175	10.76949999999988	epochs															maze	237.0
3400.74175	9.297999999999774	epochs															maze_stem	237.0
3400.7625	17.81625000000031	trials	False	True	False	False	True	False	[0.84624797 0.15375203 0.14655946 0.85344052]	0.6996885016560555	0.007192559540271759	-0.3498442471027374	0.003596276044845581	0.15375202894210815	[19854 19854 19854 19853 19853]	[19918 19918 19917 19917 19917]		
3410.06025	1.4510000000000218	epochs															maze_arm	237.0
3411.5275	7.02724999999964	epochs															feedback_and_iti	237.0
3411.5275	0.9974999999999454	epochs															feedback_delay	237.0
3412.543	1.9832499999997708	epochs															feedback	237.0
3414.56725	3.987499999999727	epochs															iti	237.0
3418.57875	7.983999999999924	epochs															maze	238.0
3418.57875	5.877250000000004	epochs															maze_stem	238.0
3418.6	13.165500000000065	trials	True	True	False	False	False	True	[0.51814312 0.48185682 0.04536747 0.95463252]	0.47277567349374294	0.4364893790334463	0.236387824639678	-0.21824470721185207	0.5181431174278259	[19961 19961 19961 19960 19960]	[20008 20008 20008 20007 20007]		
3424.47475	2.088000000000193	epochs															maze_arm	238.0
3426.584	5.158750000000055	epochs															feedback_and_iti	238.0
3426.584	0.9890000000000327	epochs															feedback_delay	238.0
3427.5955	1.9672500000001492	epochs															feedback	238.0
3429.757	1.9857499999998254	epochs															iti	238.0
3431.7655	10.770500000000084	epochs															maze	239.0
3431.7655	8.991750000000138	epochs															maze_stem	239.0
3431.788	15.93100000000004	trials	False	True	False	True	True	True	[0.77350461 0.22649541 0.14298466 0.85701537]	0.6305199563503265	0.08351075649261475	0.31525997817516327	0.04175539314746857	0.8570153713226318	[20040 20040 20040 20039 20039]	[20104 20104 20103 20103 20103]		
3440.777	1.7590000000000146	epochs															maze_arm	239.0
3442.5535	5.144000000000233	epochs															feedback_and_iti	239.0
3442.5535	0.98700000000008	epochs															feedback_delay	239.0
3443.559	1.9769999999998618	epochs															feedback	239.0
3445.71525	1.9822500000000218	epochs															iti	239.0
3447.719	10.313250000000153	epochs															maze	240.0
3447.719	8.824749999999767	epochs															maze_stem	240.0
3447.7405	17.338999999999942	trials	False	True	False	False	True	False	[0.80011231 0.19988766 0.13298523 0.86701477]	0.6671270877122879	0.06690244376659393	-0.33356355130672455	0.03345121443271637	0.19988766312599182	[20136 20136 20135 20135 20135]	[20197 20196 20196 20196 20196]		
3456.564	1.4682500000003529	epochs															maze_arm	240.0
3458.05	7.008499999999913	epochs															feedback_and_iti	240.0
3458.05	0.9845000000000255	epochs															feedback_delay	240.0
3459.0535	1.981999999999971	epochs															feedback	240.0
3461.0745	3.9839999999999236	epochs															iti	240.0
3465.0795	9.024000000000342	epochs															maze	241.0
3465.0795	7.330500000000029	epochs															maze_stem	241.0
3465.1	16.057250000000295	trials	False	True	False	False	True	False	[0.45217672 0.54782325 0.05254609 0.94745392]	0.3996306471526623	0.49527717754244804	-0.19981533288955688	0.24763858318328857	0.5478232502937317	[20240 20240 20239 20239 20239]	[20293 20293 20293 20292 20292]		
3472.42975	1.673750000000382	epochs															maze_arm	241.0
3474.11975	7.016250000000127	epochs															feedback_and_iti	241.0
3474.11975	0.9932499999999891	epochs															feedback_delay	241.0
3475.13125	1.9782500000001164	epochs															feedback	241.0
3477.14575	3.9902499999998327	epochs															iti	241.0
3481.15725	8.052499999999782	epochs															maze	242.0
3481.15725	6.095499999999902	epochs															maze_stem	242.0
3481.176	15.090999999999894	trials	False	True	False	True	False	False	[0.3513661  0.6486339  0.04499004 0.95501   ]	0.3063760828226805	0.6036438774317503	-0.15318803302943707	-0.301821930333972	0.04499003663659096	[20336 20336 20336 20336 20335]	[20384 20383 20383 20383 20383]		
3487.27125	1.9385000000002037	epochs															maze_arm	242.0
3489.227	7.019500000000335	epochs															feedback_and_iti	242.0
3489.227	0.9892500000000837	epochs															feedback_delay	242.0
3490.2345	1.98050000000012	epochs															feedback	242.0
3492.2525	3.994000000000142	epochs															iti	242.0
3496.267	7.826500000000124	epochs															maze	243.0
3496.267	5.221750000000156	epochs															maze_stem	243.0
3496.288	13.007000000000062	trials	False	True	False	True	True	True	[0.35477334 0.6452266  0.1319644  0.86803555]	0.22280894964933395	0.5132622048258781	0.11140447854995728	0.256631076335907	0.8680355548858643	[20427 20427 20426 20426 20426]	[20473 20473 20472 20472 20472]		
3501.50875	2.5847499999999854	epochs															maze_arm	243.0
3504.1115	5.162249999999858	epochs															feedback_and_iti	243.0
3504.1115	0.9855000000002292	epochs															feedback_delay	243.0
3505.11675	1.9834999999998217	epochs															feedback	243.0
3507.29425	1.9794999999999163	epochs															iti	243.0
3509.295	6.63924999999972	epochs															maze	244.0
3509.295	5.371999999999844	epochs															maze_stem	244.0
3509.31575	11.824499999999716	trials	False	True	False	False	False	True	[0.60507691 0.39492315 0.1248584  0.87514162]	0.4802184887230396	0.27006473019719124	0.24010925367474556	-0.13503234460949898	0.6050769090652466	[20505 20505 20505 20504 20504]	[20544 20544 20543 20543 20543]		
3514.688	1.2462499999996908	epochs															maze_arm	244.0
3515.95225	5.167000000000371	epochs															feedback_and_iti	244.0
3515.95225	0.9740000000001601	epochs															feedback_delay	244.0
3516.953	1.9904999999998836	epochs															feedback	244.0
3519.12375	1.9954999999999927	epochs															iti	244.0
3521.14025	8.698499999999967	epochs															maze	245.0
3521.14025	6.054500000000189	epochs															maze_stem	245.0
3521.161	13.88025000000016	trials	False	True	False	True	True	True	[0.80093515 0.19906481 0.17235409 0.82764584]	0.6285810470581055	0.02671070396900177	0.31429051607847214	0.013355322182178497	0.8276458382606506	[20576 20576 20576 20575 20575]	[20627 20627 20627 20627 20626]		
3527.215	2.6237499999997453	epochs															maze_arm	245.0
3529.857	5.162499999999909	epochs															feedback_and_iti	245.0
3529.857	0.9960000000000946	epochs															feedback_delay	245.0
3530.86975	1.969000000000051	epochs															feedback	245.0
3533.0355	1.9839999999999236	epochs															iti	245.0
3535.04125	8.426749999999629	epochs															maze	246.0
3535.04125	5.79549999999972	epochs															maze_stem	246.0
3535.06125	13.63424999999961	trials	True	True	False	True	True	True	[0.72068942 0.27931058 0.14001335 0.8599866 ]	0.5806760415434837	0.1392972096800804	0.29033800959587097	0.06964859366416931	0.8599866032600403	[20659 20659 20659 20659 20658]	[20709 20709 20708 20708 20708]		
3540.8565	2.611499999999978	epochs															maze_arm	246.0
3543.49025	5.180749999999989	epochs															feedback_and_iti	246.0
3543.49025	0.9817500000003747	epochs															feedback_delay	246.0
3544.49375	1.9912500000000364	epochs															feedback	246.0
3546.67175	1.9992499999998472	epochs															iti	246.0
3548.6955	7.262500000000273	epochs															maze	247.0
3548.6955	5.715750000000298	epochs															maze_stem	247.0
3548.7175	12.4387499999998	trials	False	True	False	False	False	True	[0.67750114 0.32249889 0.12762907 0.8723709 ]	0.5498720407485962	0.1948697865009308	0.2749360352754593	-0.0974348932504654	0.6775011420249939	[20741 20741 20741 20741 20740]	[20784 20784 20783 20783 20783]		
3554.432	1.5260000000002947	epochs															maze_arm	247.0
3555.974	5.161249999999654	epochs															feedback_and_iti	247.0
3555.974	0.9837499999998727	epochs															feedback_delay	247.0
