onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2815.947	1.9707499999999527	epochs															feedback	233.0
2818.10075	1.9917500000001382	epochs															iti	233.0
2820.1135	4.750250000000051	epochs															maze	234.0
2820.1135	3.587750000000142	epochs															maze_stem	234.0
2820.13425	9.939249999999902	trials	False	False	False	False	True	True	[0.06778803 0.93221194 0.85709202 0.14290804]	-0.7893039472401142	0.07511996105313301	0.39465194940567017	0.03755998611450195	0.9322119355201721	[16317 16317 16317 16316 16316]	[16345 16344 16344 16344 16344]		
2823.722	1.1417499999997744	epochs															maze_arm	234.0
2824.88625	5.1652500000000146	epochs															feedback_and_iti	234.0
2824.88625	0.9994999999998981	epochs															feedback_delay	234.0
2825.90825	1.962500000000091	epochs															feedback	234.0
2828.0645	1.98700000000008	epochs															iti	234.0
2830.0735	4.9282499999999345	epochs															maze	235.0
2830.0735	3.6487499999998363	epochs															maze_stem	235.0
2830.09525	10.12350000000015	trials	True	False	False	False	True	True	[0.06623464 0.93376535 0.84983611 0.15016393]	-0.7836014442145824	0.08392926678061485	0.3918007090687752	0.04196464270353317	0.9337653517723083	[16377 16377 16376 16376 16376]	[16405 16405 16405 16405 16405]		
2833.74125	1.2604999999998654	epochs															maze_arm	235.0
2835.0195	5.1784999999999854	epochs															feedback_and_iti	235.0
2835.0195	0.9887499999999818	epochs															feedback_delay	235.0
2836.026	1.9909999999999854	epochs															feedback	235.0
2838.21675	1.981249999999818	epochs															iti	235.0
2840.21875	5.055749999999989	epochs															maze	236.0
2840.21875	3.6357499999999163	epochs															maze_stem	236.0
2840.238	10.225750000000062	trials	False	False	False	False	True	True	[0.07997613 0.92002386 0.87016153 0.12983848]	-0.7901853919029236	0.049862340092659	0.3950926885008812	0.0249311700463295	0.9200238585472107	[16438 16437 16437 16437 16437]	[16467 16467 16467 16466 16466]		
2843.87525	1.3992499999999382	epochs															maze_arm	236.0
2845.296	5.146500000000287	epochs															feedback_and_iti	236.0
2845.296	0.9995000000003529	epochs															feedback_delay	236.0
2846.31775	1.956499999999778	epochs															feedback	236.0
2848.46375	1.9787500000002183	epochs															iti	236.0
2850.46375	4.826500000000124	epochs															maze	237.0
2850.46375	3.6220000000002983	epochs															maze_stem	237.0
2850.4865	10.020500000000084	trials	False	False	False	False	True	True	[0.06017772 0.93982226 0.82787341 0.17212655]	-0.7676956988871098	0.11194883659482002	0.3838478550314903	0.05597440153360367	0.939822256565094	[16499 16499 16499 16498 16498]	[16527 16527 16527 16526 16526]		
2854.1065	1.1837500000001455	epochs															maze_arm	237.0
2855.313	5.173249999999825	epochs															feedback_and_iti	237.0
2855.313	0.9777500000000146	epochs															feedback_delay	237.0
2856.31525	1.99474999999984	epochs															feedback	237.0
2858.5485	1.937750000000051	epochs															iti	237.0
2860.507	5.6092499999999745	epochs															maze	238.0
2860.507	4.306500000000142	epochs															maze_stem	238.0
2860.5265	12.6550000000002	trials	False	False	False	True	True	False	[0.06379147 0.93620849 0.82931364 0.17068632]	-0.7655221670866013	0.106894850730896	-0.38276108354330063	0.05344740301370621	0.17068631947040558	[16559 16559 16559 16559 16558]	[16592 16592 16592 16591 16591]		
2864.833	1.2832499999999527	epochs															maze_arm	238.0
2866.135	7.025249999999687	epochs															feedback_and_iti	238.0
2866.135	0.9842499999999745	epochs															feedback_delay	238.0
2867.1365	1.993750000000091	epochs															feedback	238.0
2869.1675	3.9927499999998872	epochs															iti	238.0
2873.1815	6.137749999999869	epochs															maze	239.0
2873.1815	4.59375	epochs															maze_stem	239.0
2873.2025	11.339750000000095	trials	False	False	False	False	True	True	[0.13148999 0.86851001 0.55044985 0.44955015]	-0.4189598560333252	0.31806015968322754	0.2094799280166626	0.15903007984161377	0.8685100078582764	[16635 16635 16635 16635 16634]	[16671 16671 16671 16670 16670]		
2877.797	1.5222499999999854	epochs															maze_arm	239.0
2879.3395	5.183500000000095	epochs															feedback_and_iti	239.0
2879.3395	0.9949999999998909	epochs															feedback_delay	239.0
2880.35775	1.9787499999997635	epochs															feedback	239.0
2882.538	1.9850000000001273	epochs															iti	239.0
2884.54225	6.586999999999989	epochs															maze	240.0
2884.54225	5.034250000000156	epochs															maze_stem	240.0
2884.562	11.751250000000255	trials	False	False	False	True	False	True	[0.04782493 0.95217508 0.57814866 0.42185134]	-0.530323738232255	0.3740264121443033	0.26516186632215977	-0.18701320327818394	0.5781486630439758	[16703 16703 16703 16703 16703]	[16742 16742 16742 16741 16741]		
2889.59425	1.5349999999998545	epochs															maze_arm	240.0
2891.146	5.1472499999999854	epochs															feedback_and_iti	240.0
2891.146	0.9954999999999927	epochs															feedback_delay	240.0
2892.15925	1.9729999999999563	epochs															feedback	240.0
2894.3075	1.9857500000002801	epochs															iti	240.0
2896.31325	6.002500000000055	epochs															maze	241.0
2896.31325	4.408500000000004	epochs															maze_stem	241.0
2896.3365	11.189499999999953	trials	False	False	False	True	False	True	[0.06993734 0.93006265 0.82073134 0.17926864]	-0.7507940046489239	0.10933130607008934	0.3753970004618168	-0.05466565862298012	0.8207313418388367	[16774 16774 16774 16773 16773]	[16809 16809 16809 16808 16808]		
2900.7395	1.5762500000000728	epochs															maze_arm	241.0
2902.33225	5.172500000000127	epochs															feedback_and_iti	241.0
2902.33225	0.9862499999999272	epochs															feedback_delay	241.0
2903.3345	1.9857500000002801	epochs															feedback	241.0
2905.51225	1.9924999999998363	epochs															iti	241.0
2907.526	5.44925000000012	epochs															maze	242.0
2907.526	4.387750000000324	epochs															maze_stem	242.0
2907.54475	10.619000000000142	trials	True	False	False	False	True	True	[0.06630421 0.93369579 0.84796578 0.15203424]	-0.7816615588963032	0.08573001995682716	0.39083077758550644	0.04286501556634903	0.9336957931518555	[16841 16841 16841 16841 16840]	[16873 16873 16872 16872 16872]		
2911.934	1.0412499999997635	epochs															maze_arm	242.0
2912.99125	5.15099999999984	epochs															feedback_and_iti	242.0
2912.99125	0.9954999999999927	epochs															feedback_delay	242.0
2914.00425	1.974999999999909	epochs															feedback	242.0
2916.15875	1.9834999999998217	epochs															iti	242.0
2918.16375	5.11324999999988	epochs															maze	243.0
2918.16375	3.905749999999898	epochs															maze_stem	243.0
2918.18525	10.322749999999814	trials	False	False	False	False	True	True	[0.07049559 0.92950439 0.82715064 0.17284928]	-0.7566550821065903	0.10235372185707092	0.37832755595445633	0.05117683857679367	0.92950439453125	[16905 16905 16905 16904 16904]	[16935 16934 16934 16934 16934]		
2922.08825	1.1887500000002547	epochs															maze_arm	243.0
2923.29975	5.186249999999745	epochs															feedback_and_iti	243.0
2923.29975	0.9969999999998436	epochs															feedback_delay	243.0
2924.3205	1.97400000000016	epochs															feedback	243.0
2926.488	1.9980000000000473	epochs															iti	243.0
2928.508	6.400500000000193	epochs															maze	244.0
2928.508	4.516000000000076	epochs															maze_stem	244.0
2928.5285	13.452999999999975	trials	False	False	False	True	True	False	[0.05192259 0.94807744 0.7877667  0.21223326]	-0.7358441408723593	0.16031070612370968	-0.3679220899939537	0.08015535026788712	0.2122332602739334	[16967 16967 16967 16966 16966]	[17004 17004 17004 17004 17004]		
2933.042	1.8665000000000873	epochs															maze_arm	244.0
2934.9255	7.034250000000156	epochs															feedback_and_iti	244.0
2934.9255	0.999250000000302	epochs															feedback_delay	244.0
2935.94125	1.9797499999999673	epochs															feedback	244.0
2937.95575	4.003999999999905	epochs															iti	244.0
2941.9815	5.498250000000098	epochs															maze	245.0
2941.9815	4.276250000000346	epochs															maze_stem	245.0
2942.0045	10.680499999999938	trials	False	False	False	False	True	True	[0.12846181 0.87153816 0.51140833 0.4885917 ]	-0.3829464912414551	0.36012986302375793	0.19147323071956635	0.18006493151187897	0.8715381622314453	[17048 17048 17047 17047 17047]	[17080 17080 17079 17079 17079]		
2946.2785	1.2012500000000728	epochs															maze_arm	245.0
2947.5015	5.158249999999953	epochs															feedback_and_iti	245.0
2947.5015	0.9929999999999382	epochs															feedback_delay	245.0
2948.5175	1.9715000000001055	epochs															feedback	245.0
2950.677	1.982749999999669	epochs															iti	245.0
2952.685	5.697250000000167	epochs															maze	246.0
2952.685	4.217000000000098	epochs															maze_stem	246.0
2952.70825	10.872249999999894	trials	False	False	False	True	False	True	[0.04740025 0.95259976 0.55341434 0.44658563]	-0.5060141142457724	0.39918539486825466	0.2530070450156927	-0.19959270022809505	0.5534143447875977	[17112 17112 17112 17111 17111]	[17145 17145 17145 17145 17144]		
2956.92175	1.4605000000001382	epochs															maze_arm	246.0
2958.39925	5.16150000000016	epochs															feedback_and_iti	246.0
2958.39925	0.9827500000001237	epochs															feedback_delay	246.0
2959.4005	1.981999999999971	epochs															feedback	246.0
2961.56225	1.9985000000001492	epochs															iti	246.0
2963.5805	5.494499999999789	epochs															maze	247.0
2963.5805	3.6042499999998654	epochs															maze_stem	247.0
2963.6	12.531500000000051	trials	False	False	False	True	True	False	[0.07179713 0.92820281 0.8028214  0.19717854]	-0.7310242690145969	0.12538141384720802	-0.3655121326446533	0.06269067525863647	0.19717854261398315	[17177 17177 17177 17177 17176]	[17209 17209 17209 17209 17208]		
2967.20625	1.8687499999996362	epochs															maze_arm	247.0
2969.09075	7.019500000000335	epochs															feedback_and_iti	247.0
2969.09075	0.9909999999999854	epochs															feedback_delay	247.0
2970.1005	1.987749999999778	epochs															feedback	247.0
2972.126	3.9842499999999745	epochs															iti	247.0
2976.1315	5.296249999999873	epochs															maze	248.0
2976.1315	3.7822500000002037	epochs															maze_stem	248.0
2976.1535	10.486000000000331	trials	False	False	False	True	False	True	[0.10641061 0.89358938 0.41127664 0.58872342]	-0.3048659935593605	0.48231277614831924	0.15243301540613174	-0.24115637689828873	0.411276638507843	[17253 17252 17252 17252 17252]	[17283 17283 17283 17283 17283]		
2979.93375	1.4939999999996871	epochs															maze_arm	248.0
2981.44375	5.16924999999992	epochs															feedback_and_iti	248.0
2981.44375	0.9842499999999745	epochs															feedback_delay	248.0
2982.445	1.9954999999999927	epochs															feedback	248.0
2984.61475	1.9982499999996435	epochs															iti	248.0
2986.6395	4.7602499999998145	epochs															maze	249.0
2986.6395	3.5642499999999018	epochs															maze_stem	249.0
2986.6625	9.933250000000044	trials	True	False	False	False	True	True	[0.08131602 0.91868395 0.76835978 0.23164023]	-0.6870437376201153	0.15032419189810753	0.3435218557715416	0.07516209036111832	0.9186839461326599	[17316 17315 17315 17315 17315]	[17343 17343 17343 17343 17342]		
2990.2245	1.1752500000002328	epochs															maze_arm	249.0
2991.4175	5.1590000000001055	epochs															feedback_and_iti	249.0
2991.4175	0.9850000000001273	epochs															feedback_delay	249.0
2992.42025	1.98700000000008	epochs															feedback	249.0
2994.58425	1.99225000000024	epochs															iti	249.0
2996.59575	5.882500000000164	epochs															maze	250.0
2996.59575	4.461999999999989	epochs															maze_stem	250.0
2996.6155	11.064249999999902	trials	False	False	False	True	False	True	[0.0603794  0.93962067 0.73788214 0.26211786]	-0.6775027718394995	0.2017384972423315	0.33875136636197567	-0.10086922906339169	0.737882137298584	[17375 17375 17375 17375 17374]	[17410 17409 17409 17409 17409]		
3001.07725	1.4010000000002947	epochs															maze_arm	250.0
3002.49325	5.166999999999916	epochs															feedback_and_iti	250.0
3002.49325	0.987999999999829	epochs															feedback_delay	250.0
3003.497	1.9827500000001237	epochs															feedback	250.0
3005.662	1.9982500000000982	epochs															iti	250.0
3007.67975	5.019500000000335	epochs															maze	251.0
3007.67975	3.55600000000004	epochs															maze_stem	251.0
3007.6995	12.055749999999989	trials	False	False	False	True	True	False	[0.08056626 0.91943371 0.87493753 0.12506247]	-0.7943712621927261	0.044496193528175354	-0.39718562364578247	0.02224808931350708	0.1250624656677246	[17442 17442 17441 17441 17441]	[17471 17471 17471 17470 17470]		
3011.256	1.443250000000262	epochs															maze_arm	251.0
3012.72475	7.0082500000003165	epochs															feedback_and_iti	251.0
3012.72475	0.9857500000002801	epochs															feedback_delay	251.0
3013.729	1.9790000000002692	epochs															feedback	251.0
3015.74275	3.9902500000002874	epochs															iti	251.0
3019.75525	6.451000000000022	epochs															maze	252.0
3019.75525	4.315749999999753	epochs															maze_stem	252.0
3019.77675	13.531500000000051	trials	False	False	False	False	False	False	[0.11595089 0.88404918 0.47585088 0.52414918]	-0.35989999398589134	0.4081982932984829	-0.17994999513030052	-0.2040991149842739	0.11595088988542557	[17514 17514 17514 17514 17513]	[17552 17552 17551 17551 17551]		
3024.09125	2.1150000000002365	epochs															maze_arm	252.0
3026.22925	7.054500000000189	epochs															feedback_and_iti	252.0
3026.22925	0.9785000000001673	epochs															feedback_delay	252.0
