onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3879.59125	16.214750000000095	trials	True	False	False	False	True	True	[0.11694781 0.88305217 0.79531282 0.20468719]	-0.6783649921417236	0.08773936331272125	0.3391824886202812	0.043869681656360626	0.8830521702766418	[22572 22572 22571 22571 22571]	[22637 22637 22637 22636 22636]		
3888.156	2.4470000000001164	epochs															maze_arm	235.0
3890.6225	5.163750000000164	epochs															feedback_and_iti	235.0
3890.6225	0.9897500000001855	epochs															feedback_delay	235.0
3891.632	1.9884999999999309	epochs															feedback	235.0
3893.80975	1.9765000000002146	epochs															iti	235.0
3895.806	8.686749999999847	epochs															maze	236.0
3895.806	6.130499999999756	epochs															maze_stem	236.0
3895.8255	15.747499999999945	trials	True	False	False	False	False	False	[0.09297887 0.90702111 0.79982138 0.20017862]	-0.7068424932658672	0.10719973966479301	-0.35342125222086906	-0.053599875420331955	0.09297887235879898	[22669 22669 22669 22669 22668]	[22720 22720 22720 22720 22720]		
3901.95575	2.536999999999807	epochs															maze_arm	236.0
3904.5115	7.0405000000000655	epochs															feedback_and_iti	236.0
3904.5115	0.9947499999998399	epochs															feedback_delay	236.0
3905.52675	1.981999999999971	epochs															feedback	236.0
3907.543	4.0090000000000146	epochs															iti	236.0
3911.573	9.383000000000266	epochs															maze	237.0
3911.573	7.655250000000251	epochs															maze_stem	237.0
3911.592	14.563499999999749	trials	False	False	False	False	True	True	[0.38213784 0.61786216 0.75703925 0.24296081]	-0.3749013841152191	-0.13917705416679382	0.18745067715644836	-0.06958851218223572	0.6178621649742126	[22764 22764 22763 22763 22763]	[22819 22819 22819 22818 22818]		
3919.248	1.7080000000000837	epochs															maze_arm	237.0
3920.97575	5.158750000000055	epochs															feedback_and_iti	237.0
3920.97575	0.9877499999997781	epochs															feedback_delay	237.0
3921.98375	1.9760000000001128	epochs															feedback	237.0
3924.1535	1.981000000000222	epochs															iti	237.0
3926.1555	10.026000000000295	epochs															maze	238.0
3926.1555	6.224500000000262	epochs															maze_stem	238.0
3926.17725	17.05749999999989	trials	False	False	False	True	True	False	[0.19031468 0.80968535 0.86757791 0.13242207]	-0.6772632524371147	-0.057892583310604095	-0.33863163739442825	-0.02894628793001175	0.13242207467556	[22851 22851 22851 22851 22850]	[22910 22910 22910 22910 22910]		
3932.39975	3.781750000000102	epochs															maze_arm	238.0
3936.20225	7.013750000000073	epochs															feedback_and_iti	238.0
3936.20225	0.9847500000000764	epochs															feedback_delay	238.0
3937.20725	1.9794999999999163	epochs															feedback	238.0
3939.231	3.9849999999996726	epochs															iti	238.0
3943.23475	10.413000000000011	epochs															maze	239.0
3943.23475	8.681749999999738	epochs															maze_stem	239.0
3943.25525	15.603249999999662	trials	False	False	False	False	True	True	[0.18053393 0.81946611 0.41346359 0.58653641]	-0.23292968422174454	0.4060024991631508	0.11646485328674316	0.2030012607574463	0.8194661140441895	[22954 22953 22953 22953 22953]	[23015 23015 23015 23014 23014]		
3951.93525	1.712500000000091	epochs															maze_arm	239.0
3953.66775	5.170749999999771	epochs															feedback_and_iti	239.0
3953.66775	0.9994999999998981	epochs															feedback_delay	239.0
3954.686	1.9659999999998945	epochs															feedback	239.0
3956.84525	1.993249999999989	epochs															iti	239.0
3958.8585	8.780250000000251	epochs															maze	240.0
3958.8585	6.004500000000007	epochs															maze_stem	240.0
3958.8785	13.959749999999985	trials	False	False	False	True	False	True	[0.06558378 0.93441623 0.47194356 0.52805644]	-0.4063597843050957	0.46247266978025436	0.20317988842725754	-0.23123633116483688	0.47194355726242065	[23047 23047 23047 23047 23046]	[23099 23099 23099 23098 23098]		
3964.88325	2.755500000000211	epochs															maze_arm	240.0
3967.658	5.161000000000058	epochs															feedback_and_iti	240.0
3967.658	0.9970000000002983	epochs															feedback_delay	240.0
3968.6785	1.9627500000001419	epochs															feedback	240.0
3970.82225	1.9967499999997926	epochs															iti	240.0
3972.83825	7.375750000000153	epochs															maze	241.0
3972.83825	5.74350000000004	epochs															maze_stem	241.0
3972.85825	12.569749999999658	trials	False	False	False	True	False	True	[0.22710916 0.77289087 0.72653514 0.27346483]	-0.499426007270813	0.04635569453239441	0.2497129887342453	-0.023177847266197205	0.7265351414680481	[23131 23131 23131 23130 23130]	[23174 23174 23174 23174 23174]		
3978.603	1.6109999999998763	epochs															maze_arm	241.0
3980.23375	5.171499999999924	epochs															feedback_and_iti	241.0
3980.23375	0.9995000000003529	epochs															feedback_delay	241.0
3981.2535	1.9717500000001564	epochs															feedback	241.0
3983.41425	1.9909999999999854	epochs															iti	241.0
3985.428	10.620249999999942	epochs															maze	242.0
3985.428	8.424750000000131	epochs															maze_stem	242.0
3985.45025	15.803000000000338	trials	True	False	False	False	True	True	[0.29425502 0.70574498 0.88595283 0.11404718]	-0.591697808355093	-0.18020784482359886	0.29584890231490135	-0.09010392054915428	0.7057449817657471	[23207 23206 23206 23206 23206]	[23269 23269 23269 23269 23268]		
3993.87225	2.175999999999931	epochs															maze_arm	242.0
3996.067	5.1664999999998145	epochs															feedback_and_iti	242.0
3996.067	0.9922499999997854	epochs															feedback_delay	242.0
3997.07875	1.9704999999999018	epochs															feedback	242.0
3999.24625	1.9872499999996762	epochs															iti	242.0
4001.25325	11.35174999999981	epochs															maze	243.0
4001.25325	8.90774999999985	epochs															maze_stem	243.0
4001.27325	16.52749999999969	trials	True	False	False	False	True	True	[0.10942182 0.89057821 0.74955368 0.25044632]	-0.640131875872612	0.14102451503276825	0.3200659453868866	0.07051226496696472	0.8905782103538513	[23301 23301 23301 23301 23301]	[23369 23368 23368 23368 23368]		
4010.1825	2.4225000000001273	epochs															maze_arm	243.0
4012.62425	5.155500000000302	epochs															feedback_and_iti	243.0
4012.62425	0.9952499999999418	epochs															feedback_delay	243.0
4013.6375	1.98050000000012	epochs															feedback	243.0
4015.8115	1.9682500000003529	epochs															iti	243.0
4017.80075	7.935750000000098	epochs															maze	244.0
4017.80075	6.097999999999956	epochs															maze_stem	244.0
4017.82125	13.125250000000051	trials	False	False	False	True	False	True	[0.10481996 0.89518005 0.69697362 0.30302635]	-0.5921536795794964	0.19820640608668327	0.29607683047652245	-0.09910320863127708	0.6969736218452454	[23401 23400 23400 23400 23400]	[23447 23447 23447 23447 23446]		
4023.91825	1.8182499999998072	epochs															maze_arm	244.0
4025.7585	5.166250000000218	epochs															feedback_and_iti	244.0
4025.7585	0.9949999999998909	epochs															feedback_delay	244.0
4026.7735	1.9790000000002692	epochs															feedback	244.0
4028.951	1.9737500000001091	epochs															iti	244.0
4030.9465	8.40475000000015	epochs															maze	245.0
4030.9465	6.262749999999869	epochs															maze_stem	245.0
4030.9665	13.604499999999916	trials	False	False	False	False	True	True	[0.24156328 0.7584368  0.85912532 0.14087467]	-0.6175620853900909	-0.10068856179714203	0.30878106504678726	-0.05034426599740982	0.7584367990493774	[23479 23479 23479 23479 23479]	[23529 23529 23529 23528 23528]		
4037.22925	2.1220000000002983	epochs															maze_arm	245.0
4039.3715	5.1792499999996835	epochs															feedback_and_iti	245.0
4039.3715	0.9832499999997708	epochs															feedback_delay	245.0
4040.3805	1.988999999999578	epochs															feedback	245.0
4042.573	1.9777500000000146	epochs															iti	245.0
4044.571	7.950000000000273	epochs															maze	246.0
4044.571	6.122499999999945	epochs															maze_stem	246.0
4044.5895	13.139999999999873	trials	False	False	False	True	False	True	[0.1363935  0.86360651 0.88378537 0.11621458]	-0.7473918981850147	-0.020178887993097305	0.373695932328701	0.010089434683322906	0.8837853670120239	[23561 23561 23561 23561 23560]	[23608 23608 23607 23607 23607]		
4050.714	1.8070000000002437	epochs															maze_arm	246.0
4052.5465	5.162000000000262	epochs															feedback_and_iti	246.0
4052.5465	0.9852500000001783	epochs															feedback_delay	246.0
4053.5525	1.9880000000002838	epochs															feedback	246.0
4055.7175	1.9909999999999854	epochs															iti	246.0
4057.7295	7.89200000000028	epochs															maze	247.0
4057.7295	5.847500000000309	epochs															maze_stem	247.0
4057.75	13.09225000000015	trials	False	False	False	True	False	True	[0.20154615 0.79845387 0.91667879 0.08332124]	-0.7151326350867748	-0.11822491511702538	0.35756631940603256	0.059112466871738434	0.916678786277771	[23640 23640 23640 23639 23639]	[23686 23686 23686 23686 23686]		
4063.59725	2.024250000000393	epochs															maze_arm	247.0
4065.63975	5.180250000000342	epochs															feedback_and_iti	247.0
4065.63975	0.9892500000000837	epochs															feedback_delay	247.0
4066.64925	1.9790000000002692	epochs															feedback	247.0
4068.836	1.9840000000003783	epochs															iti	247.0
4070.84225	8.370499999999993	epochs															maze	248.0
4070.84225	6.077249999999822	epochs															maze_stem	248.0
4070.865	13.555000000000291	trials	False	False	False	True	False	True	[0.27750367 0.72249633 0.95027226 0.0497278 ]	-0.6727685611695051	-0.22777589969336987	0.33638429641723633	0.1138879656791687	0.950272262096405	[23719 23718 23718 23718 23718]	[23768 23768 23768 23767 23767]		
4076.938	2.27475000000004	epochs															maze_arm	248.0
4079.23225	5.167500000000018	epochs															feedback_and_iti	248.0
4079.23225	0.9994999999998981	epochs															feedback_delay	248.0
4080.254	1.9602500000000873	epochs															feedback	248.0
4082.4185	1.981249999999818	epochs															iti	248.0
4084.42	8.403499999999894	epochs															maze	249.0
4084.42	6.268000000000029	epochs															maze_stem	249.0
4084.43825	15.43499999999949	trials	True	False	False	False	False	False	[0.29277599 0.70722407 0.96186078 0.03813925]	-0.6690848041325808	-0.25463672168552876	-0.3345423936843872	0.1273183822631836	0.2927759885787964	[23800 23800 23800 23799 23799]	[23850 23849 23849 23849 23849]		
4090.707	2.1165000000000873	epochs															maze_arm	249.0
4092.84125	7.01175000000012	epochs															feedback_and_iti	249.0
4092.84125	0.993750000000091	epochs															feedback_delay	249.0
4093.8545	1.97524999999996	epochs															feedback	249.0
4095.867	3.9859999999998763	epochs															iti	249.0
4099.87325	7.021500000000742	epochs															maze	250.0
4099.87325	5.440000000000509	epochs															maze_stem	250.0
4099.89675	12.20049999999992	trials	False	False	False	True	False	True	[0.5575071  0.4424929  0.83800119 0.16199881]	-0.2804940938949585	-0.3955082893371582	0.14024704694747925	0.1977541446685791	0.8380011916160583	[23893 23893 23892 23892 23892]	[23934 23934 23933 23933 23933]		
4105.3325	1.562249999999949	epochs															maze_arm	250.0
4106.914	5.163000000000466	epochs															feedback_and_iti	250.0
4106.914	0.9912500000000364	epochs															feedback_delay	250.0
4107.92625	1.9689999999991414	epochs															feedback	250.0
4110.0885	1.9885000000003856	epochs															iti	250.0
4112.09725	7.576000000000022	epochs															maze	251.0
4112.09725	5.724500000000262	epochs															maze_stem	251.0
4112.1185	12.752000000000407	trials	False	False	False	True	False	True	[0.51689053 0.4831095  0.96380192 0.03619812]	-0.44691139087080956	-0.48069241270422935	0.22345569729804993	0.24034622311592102	0.963801920413971	[23966 23966 23966 23965 23965]	[24011 24010 24010 24010 24010]		
4117.83975	1.8334999999997308	epochs															maze_arm	251.0
4119.6915	5.158500000000458	epochs															feedback_and_iti	251.0
4119.6915	0.9847500000005311	epochs															feedback_delay	251.0
4120.69725	1.9790000000002692	epochs															feedback	251.0
4122.858	1.9920000000001892	epochs															iti	251.0
4124.8705	8.030499999999847	epochs															maze	252.0
4124.8705	6.329999999999927	epochs															maze_stem	252.0
4124.8885	15.064749999999549	trials	False	False	False	False	False	False	[0.49075514 0.50924486 0.97210318 0.02789678]	-0.48134805634617805	-0.46285833790898323	-0.24067401885986328	0.23142915964126587	0.4907551407814026	[24043 24042 24042 24042 24042]	[24090 24090 24089 24089 24089]		
4131.22025	1.6807499999995343	epochs															maze_arm	252.0
4132.92075	7.0109999999995125	epochs															feedback_and_iti	252.0
4132.92075	0.9915000000000873	epochs															feedback_delay	252.0
4133.933	1.9707500000004075	epochs															feedback	252.0
4135.9535	3.9782500000001164	epochs															iti	252.0
4139.95325	8.172750000000633	epochs															maze	253.0
4139.95325	5.146750000000793	epochs															maze_stem	253.0
4139.974	13.389250000000175	trials	False	False	False	True	False	True	[0.6401248  0.35987523 0.84015614 0.15984389]	-0.2000313401222229	-0.48028090596199036	0.10001567006111145	0.24014046788215637	0.8401561379432678	[24133 24133 24133 24132 24132]	[24181 24181 24181 24181 24180]		
4145.121	3.005000000000109	epochs															maze_arm	253.0
4148.14375	5.198749999999563	epochs															feedback_and_iti	253.0
4148.14375	0.9960000000000946	epochs															feedback_delay	253.0
4149.16	1.979750000000422	epochs															feedback	253.0
4151.346	1.9965000000001965	epochs															iti	253.0
4153.36325	13.067250000000058	epochs															maze	254.0
