onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3411.90875	11.815500000000156	trials	True	False	False	True	False	True	[0.44493961334228516, 0.5550603866577148, 0.43236348032951355, 0.5676365494728088]	0.0125761479139328	0.12269692122936249	-0.006288066506385803	-0.06134845316410065	0.43236348032951355	[20175, 20174, 20174, 20174, 20174]	[20213, 20213, 20213, 20213, 20212]		
3417.4225	1.0844999999999345	epochs															maze_arm	263.0
3418.52825	5.1782499999999345	epochs															feedback_and_iti	263.0
3418.52825	0.9972500000003492	epochs															feedback_delay	263.0
3419.546	1.9729999999999563	epochs															feedback	263.0
3421.71875	1.987749999999778	epochs															iti	263.0
3423.72425	6.088999999999942	epochs															maze	264.0
3423.72425	5.071249999999964	epochs															maze_stem	264.0
3423.74275	11.268000000000029	trials	False	False	False	True	False	True	[0.5137097239494324, 0.4862902760505676, 0.7329849600791931, 0.2670150399208069]	-0.21927523612976074	-0.2466946840286255	0.10963761806488037	0.12334734201431274	0.7329849600791931	[20245, 20245, 20245, 20245, 20245]	[20281, 20281, 20281, 20280, 20280]		
3428.81225	1.0010000000002037	epochs															maze_arm	264.0
3429.82975	5.160000000000309	epochs															feedback_and_iti	264.0
3429.82975	0.9887499999999818	epochs															feedback_delay	264.0
3430.83575	1.9822500000000218	epochs															feedback	264.0
3433.01425	1.975500000000011	epochs															iti	264.0
3435.01075	7.036250000000109	epochs															maze	265.0
3435.01075	5.541250000000218	epochs															maze_stem	265.0
3435.0315	14.058500000000095	trials	False	False	False	False	False	False	[0.56731116771698, 0.43268880248069763, 0.8458786606788635, 0.15412138402462006]	-0.27856745570898056	-0.4131898209452629	-0.13928374648094177	0.20659491419792175	0.56731116771698	[20313, 20313, 20313, 20313, 20312]	[20354, 20354, 20354, 20354, 20354]		
3440.5715	1.475500000000011	epochs															maze_arm	265.0
3442.06725	7.002500000000055	epochs															feedback_and_iti	265.0
3442.06725	0.9850000000001273	epochs															feedback_delay	265.0
3443.0755	1.9710000000000036	epochs															feedback	265.0
3445.08475	3.9850000000001273	epochs															iti	265.0
3449.09	4.943499999999858	epochs															maze	266.0
3449.09	3.743249999999989	epochs															maze_stem	266.0
3449.1095	11.990999999999985	trials	True	False	False	False	False	False	[0.6618635058403015, 0.3381364345550537, 0.8679093718528748, 0.13209067285060883]	-0.20604581385850906	-0.5297728851437569	-0.10302293300628662	0.26488643884658813	0.6618635058403015	[20398, 20397, 20397, 20397, 20397]	[20426, 20426, 20426, 20426, 20425]		
3452.85225	1.181250000000091	epochs															maze_arm	266.0
3454.054	7.021749999999884	epochs															feedback_and_iti	266.0
3454.054	0.9890000000000327	epochs															feedback_delay	266.0
3455.0635	1.9702499999998508	epochs															feedback	266.0
3457.069	4.006750000000011	epochs															iti	266.0
3461.1005	5.075749999999971	epochs															maze	267.0
3461.1005	3.857250000000022	epochs															maze_stem	267.0
3461.1195	12.114500000000135	trials	False	False	False	False	False	False	[0.7233763337135315, 0.2766237258911133, 0.8460409045219421, 0.15395914018154144]	-0.12266457825899124	-0.5694171860814095	-0.06133228540420532	0.2847086191177368	0.7233763337135315	[20470, 20469, 20469, 20469, 20469]	[20499, 20499, 20499, 20498, 20498]		
3464.97875	1.1974999999997635	epochs															maze_arm	267.0
3466.197	7.016000000000076	epochs															feedback_and_iti	267.0
3466.197	0.9924999999998363	epochs															feedback_delay	267.0
3467.21175	1.967750000000251	epochs															feedback	267.0
3469.21625	3.9967500000002474	epochs															iti	267.0
3473.234	5.003999999999905	epochs															maze	268.0
3473.234	3.7517499999999018	epochs															maze_stem	268.0
3473.255	12.051500000000033	trials	True	False	False	False	False	False	[0.7221116423606873, 0.27788832783699036, 0.8316546082496643, 0.16834542155265808]	-0.10954293608665466	-0.5537662506103516	-0.054771482944488525	0.2768831253051758	0.7221116423606873	[20542, 20542, 20542, 20542, 20542]	[20571, 20571, 20571, 20571, 20571]		
3477.00525	1.232749999999669	epochs															maze_arm	268.0
3478.25875	7.028749999999945	epochs															feedback_and_iti	268.0
3478.25875	0.9825000000000728	epochs															feedback_delay	268.0
3479.26175	1.9907499999999345	epochs															feedback	268.0
3481.28825	3.999249999999847	epochs															iti	268.0
3485.3065	7.9284999999999854	epochs															maze	269.0
3485.3065	6.2784999999998945	epochs															maze_stem	269.0
3485.3235	14.94925000000012	trials	False	False	False	True	True	False	[0.7470647692680359, 0.2529352605342865, 0.7970252633094788, 0.20297473669052124]	-0.049960508942604065	-0.5440900176763535	-0.02498026192188263	-0.27204500138759613	0.20297473669052124	[20615, 20614, 20614, 20614, 20614]	[20661, 20661, 20661, 20661, 20660]		
3491.603	1.6320000000000618	epochs															maze_arm	269.0
3493.25175	7.003000000000156	epochs															feedback_and_iti	269.0
3493.25175	0.9994999999998981	epochs															feedback_delay	269.0
3494.2675	1.9679999999998472	epochs															feedback	269.0
3496.27025	3.9845000000000255	epochs															iti	269.0
3500.27275	7.299750000000131	epochs															maze	270.0
3500.27275	5.548999999999978	epochs															maze_stem	270.0
3500.292	14.327250000000276	trials	False	False	False	True	True	False	[0.5772037506103516, 0.4227962791919708, 0.3723214566707611, 0.6276785731315613]	0.20488229393959045	0.05047482252120972	0.10244114696979523	0.025237426161766052	0.6276785731315613	[20704, 20704, 20704, 20704, 20704]	[20747, 20747, 20747, 20747, 20746]		
3505.83975	1.7327500000001237	epochs															maze_arm	270.0
3507.58925	7.012499999999818	epochs															feedback_and_iti	270.0
3507.58925	0.9855000000002292	epochs															feedback_delay	270.0
3508.59225	1.9874999999997272	epochs															feedback	270.0
3510.61425	3.987499999999727	epochs															iti	270.0
3514.61925	8.091249999999945	epochs															maze	271.0
3514.61925	6.173249999999825	epochs															maze_stem	271.0
3514.6385	15.131750000000011	trials	False	False	False	True	True	False	[0.5107998847961426, 0.48920008540153503, 0.2900581657886505, 0.7099418044090271]	0.22074171900749207	0.19914191961288452	0.11037085950374603	0.09957094490528107	0.7099418044090271	[20790, 20790, 20790, 20790, 20790]	[20838, 20838, 20838, 20837, 20837]		
3520.81075	1.89975000000004	epochs															maze_arm	271.0
3522.736	7.015249999999924	epochs															feedback_and_iti	271.0
3522.736	0.9835000000002765	epochs															feedback_delay	271.0
3523.73725	1.9857499999998254	epochs															feedback	271.0
3525.7585	3.9927499999998872	epochs															iti	271.0
3529.77025	7.346999999999753	epochs															maze	272.0
3529.77025	5.983499999999822	epochs															maze_stem	272.0
3529.79	14.371999999999844	trials	False	False	False	True	True	False	[0.48908039927482605, 0.5109195709228516, 0.24724183976650238, 0.7527582049369812]	0.24183859676122665	0.26367776840925217	0.12091931700706482	0.13183888792991638	0.7527582049369812	[20881, 20881, 20881, 20881, 20880]	[20924, 20924, 20924, 20924, 20924]		
3535.7705	1.3467499999997017	epochs															maze_arm	272.0
3537.134	7.0090000000000146	epochs															feedback_and_iti	272.0
3537.134	1.000250000000051	epochs															feedback_delay	272.0
3538.15125	1.9659999999998945	epochs															feedback	272.0
3540.1525	3.9904999999998836	epochs															iti	272.0
3544.162	7.838500000000295	epochs															maze	273.0
3544.162	6.436750000000302	epochs															maze_stem	273.0
3544.185	14.882500000000164	trials	False	False	False	True	True	False	[0.4762716293334961, 0.5237283706665039, 0.21699893474578857, 0.7830010652542114]	0.2592726945877075	0.30672943592071533	0.12963634729385376	0.15336471796035767	0.7830010652542114	[20968, 20967, 20967, 20967, 20967]	[21014, 21013, 21013, 21013, 21013]		
3550.61525	1.3852500000002692	epochs															maze_arm	273.0
3552.017	7.033750000000055	epochs															feedback_and_iti	273.0
3552.017	1.0	epochs															feedback_delay	273.0
3553.03475	1.9822500000000218	epochs															feedback	273.0
3555.055	3.9957500000000437	epochs															iti	273.0
3559.0675	7.692500000000109	epochs															maze	274.0
3559.0675	6.1407500000000255	epochs															maze_stem	274.0
3559.0855	14.736249999999927	trials	False	False	False	True	True	False	[0.46870875358581543, 0.5312911868095398, 0.19549524784088135, 0.8045047521591187]	0.27321353554725647	0.33579596877098083	0.13660678267478943	0.16789796948432922	0.8045047521591187	[21057, 21057, 21057, 21056, 21056]	[21102, 21102, 21102, 21102, 21101]		
3565.2245	1.535500000000411	epochs															maze_arm	274.0
3566.78425	7.018000000000029	epochs															feedback_and_iti	274.0
3566.78425	0.9839999999999236	epochs															feedback_delay	274.0
3567.7855	1.9862499999999272	epochs															feedback	274.0
3569.80825	3.994000000000142	epochs															iti	274.0
3573.82175	10.055499999999938	epochs															maze	275.0
3573.82175	7.416999999999916	epochs															maze_stem	275.0
3573.842	15.234750000000076	trials	False	False	False	False	True	True	[0.46377232670783997, 0.5362277030944824, 0.17948497831821442, 0.8205150961875916]	0.28428737074136734	0.3567427471280098	-0.14214369654655457	0.178371399641037	0.5362277030944824	[21145, 21145, 21145, 21145, 21145]	[21205, 21205, 21204, 21204, 21204]		
3581.259	2.618249999999989	epochs															maze_arm	275.0
3583.89825	5.161249999999654	epochs															feedback_and_iti	275.0
3583.89825	0.9792499999998654	epochs															feedback_delay	275.0
3584.8995	1.986750000000029	epochs															feedback	275.0
3587.06875	1.9907499999999345	epochs															iti	275.0
3589.07675	7.46225000000004	epochs															maze	276.0
3589.07675	6.371249999999691	epochs															maze_stem	276.0
3589.09525	12.640000000000327	trials	False	False	False	True	False	True	[0.26849812269210815, 0.7315019369125366, 0.16993878781795502, 0.830061137676239]	0.09855926781892776	0.5615630820393562	-0.04927966743707657	-0.2807815447449684	0.16993878781795502	[21237, 21237, 21236, 21236, 21236]	[21281, 21280, 21280, 21280, 21280]		
3595.4645	1.074500000000171	epochs															maze_arm	276.0
3596.5555	5.161000000000058	epochs															feedback_and_iti	276.0
3596.5555	0.9852500000001783	epochs															feedback_delay	276.0
3597.55775	1.9884999999999309	epochs															feedback	276.0
3599.73125	1.9852500000001783	epochs															iti	276.0
3601.73525	6.7602499999998145	epochs															maze	277.0
3601.73525	5.728249999999662	epochs															maze_stem	277.0
3601.7555	11.948749999999563	trials	False	False	False	True	False	True	[0.4968860149383545, 0.5031139850616455, 0.415005624294281, 0.584994375705719]	0.08188039064407349	0.0881083607673645	-0.04094019532203674	-0.04405418038368225	0.415005624294281	[21313, 21313, 21312, 21312, 21312]	[21352, 21352, 21352, 21352, 21351]		
3607.48175	1.0137500000000728	epochs															maze_arm	277.0
3608.51075	5.174250000000029	epochs															feedback_and_iti	277.0
3608.51075	0.9892500000000837	epochs															feedback_delay	277.0
3609.5165	1.9857499999998254	epochs															feedback	277.0
3611.6895	1.9954999999999927	epochs															iti	277.0
3613.70425	6.331000000000131	epochs															maze	278.0
3613.70425	5.371000000000095	epochs															maze_stem	278.0
3613.722	11.512749999999869	trials	False	False	False	True	False	True	[0.5688762068748474, 0.4311237931251526, 0.6918343305587769, 0.30816566944122314]	-0.12295812368392944	-0.26071053743362427	0.06147906184196472	0.13035526871681213	0.6918343305587769	[21384, 21384, 21384, 21384, 21384]	[21421, 21421, 21421, 21421, 21421]		
3619.0935	0.9417499999999563	epochs															maze_arm	278.0
3620.05225	5.164249999999811	epochs															feedback_and_iti	278.0
3620.05225	0.9839999999999236	epochs															feedback_delay	278.0
3621.054	1.9852499999997235	epochs															feedback	278.0
3623.23625	1.9802500000000691	epochs															iti	278.0
3625.23475	6.800249999999778	epochs															maze	279.0
3625.23475	5.831499999999778	epochs															maze_stem	279.0
3625.25275	11.985749999999825	trials	False	False	False	True	False	True	[0.6113156676292419, 0.38868433237075806, 0.840496301651001, 0.15950368344783783]	-0.22918064147233963	-0.4518119767308235	0.11459031701087952	0.22590598464012146	0.840496301651001	[21454, 21453, 21453, 21453, 21453]	[21493, 21493, 21493, 21493, 21493]		
3631.08425	0.9507499999999709	epochs															maze_arm	279.0
3632.0525	5.1652500000000146	epochs															feedback_and_iti	279.0
3632.0525	0.9977499999999964	epochs															feedback_delay	279.0
3633.07625	1.9739999999997053	epochs															feedback	279.0
3635.22375	1.9939999999996871	epochs															iti	279.0
3637.2385	7.318499999999858	epochs															maze	280.0
3637.2385	5.266000000000076	epochs															maze_stem	280.0
3637.259	12.515249999999924	trials	False	False	False	False	True	True	[0.6354971528053284, 0.36450284719467163, 0.8992375135421753, 0.10076255351305008]	-0.26374032720923424	-0.534734632819891	0.13187014684081078	-0.26736729964613914	0.36450284719467163	[21526, 21525, 21525, 21525, 21525]	[21569, 21568, 21568, 21568, 21568]		
3642.5235	2.0335000000000036	epochs															maze_arm	280.0
3644.578	5.178750000000036	epochs															feedback_and_iti	280.0
3644.578	0.9952499999999418	epochs															feedback_delay	280.0
3645.59525	1.96875	epochs															feedback	280.0
3647.76125	1.9954999999999927	epochs															iti	280.0
3649.77425	6.378250000000207	epochs															maze	281.0
3649.77425	5.4282499999999345	epochs															maze_stem	281.0
3649.7925	11.55749999999989	trials	False	False	False	True	False	True	[0.3195536732673645, 0.6804463267326355, 0.8570161461830139, 0.1429837942123413]	-0.5374625027179718	-0.1765698492527008	0.2687312364578247	0.08828490972518921	0.8570161461830139	[21601, 21601, 21600, 21600, 21600]	[21638, 21638, 21638, 21637, 21637]		
