onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3052.324	1.961999999999989	epochs															feedback	254.0
3054.32375	3.9967499999997926	epochs															iti	254.0
3058.33925	5.252250000000004	epochs															maze	255.0
3058.33925	3.9385000000002037	epochs															maze_stem	255.0
3058.35725	10.43224999999984	trials	False	False	False	True	False	True	[0.3161906599998474, 0.6838093400001526, 0.8964095711708069, 0.10359044373035431]	-0.5802189037203789	-0.2126002237200737	0.29010945558547974	0.10630011558532715	0.8964095711708069	[18264, 18264, 18264, 18264, 18263]	[18295, 18295, 18294, 18294, 18294]		
3062.29675	1.2947500000000218	epochs															maze_arm	255.0
3063.608	5.162249999999858	epochs															feedback_and_iti	255.0
3063.608	0.9872499999996762	epochs															feedback_delay	255.0
3064.61025	1.9897499999997308	epochs															feedback	255.0
3066.78875	1.981499999999869	epochs															iti	255.0
3068.7895	5.030750000000353	epochs															maze	256.0
3068.7895	3.742000000000189	epochs															maze_stem	256.0
3068.81075	10.210999999999785	trials	False	False	False	True	False	True	[0.17457756400108337, 0.8254224061965942, 0.9481878280639648, 0.05181219056248665]	-0.7736102398484945	-0.12276539765298367	0.38680513203144073	0.06138269603252411	0.9481878280639648	[18327, 18327, 18326, 18326, 18326]	[18356, 18356, 18356, 18355, 18355]		
3072.5495	1.2707500000001346	epochs															maze_arm	256.0
3073.83825	5.1655000000000655	epochs															feedback_and_iti	256.0
3073.83825	0.999000000000251	epochs															feedback_delay	256.0
3074.85375	1.9829999999997199	epochs															feedback	256.0
3077.01975	1.9839999999999236	epochs															iti	256.0
3079.02175	4.525000000000091	epochs															maze	257.0
3079.02175	3.450250000000324	epochs															maze_stem	257.0
3079.04375	9.70425000000023	trials	False	False	False	True	False	True	[0.1264481544494629, 0.8735517859458923, 0.9264643788337708, 0.07353555411100388]	-0.8000162281095982	-0.052912596613168716	0.40000811219215393	0.02645626664161682	0.9264643788337708	[18388, 18388, 18388, 18388, 18387]	[18414, 18414, 18414, 18414, 18414]		
3082.4905	1.056250000000091	epochs															maze_arm	257.0
3083.56175	5.164750000000367	epochs															feedback_and_iti	257.0
3083.56175	0.9890000000000327	epochs															feedback_delay	257.0
3084.56575	1.987749999999778	epochs															feedback	257.0
3086.74025	1.986250000000382	epochs															iti	257.0
3088.748	4.940500000000156	epochs															maze	258.0
3088.748	3.6727500000001783	epochs															maze_stem	258.0
3088.76675	10.149000000000342	trials	True	False	False	False	True	True	[0.13119296729564667, 0.8688070178031921, 0.9299741983413696, 0.07002586126327515]	-0.79878119379282	-0.061167143285274506	0.3993905782699585	-0.030583560466766357	0.8688070178031921	[18447, 18446, 18446, 18446, 18446]	[18475, 18475, 18475, 18475, 18474]		
3092.444	1.2445000000002437	epochs															maze_arm	258.0
3093.70925	5.185249999999996	epochs															feedback_and_iti	258.0
3093.70925	0.9819999999999709	epochs															feedback_delay	258.0
3094.71175	1.993750000000091	epochs															feedback	258.0
3096.9065	1.987999999999829	epochs															iti	258.0
3098.91575	5.001749999999902	epochs															maze	259.0
3098.91575	3.705249999999978	epochs															maze_stem	259.0
3098.93575	10.197749999999814	trials	False	False	False	False	True	True	[0.12472095340490341, 0.8752790689468384, 0.9174875617027283, 0.08251247555017471]	-0.7927666008472443	-0.042208485305309296	0.39638329669833183	-0.021104227751493454	0.8752790689468384	[18508, 18507, 18507, 18507, 18507]	[18537, 18536, 18536, 18536, 18536]		
3102.64075	1.2767499999999927	epochs															maze_arm	259.0
3103.93825	5.174749999999676	epochs															feedback_and_iti	259.0
3103.93825	0.9919999999997344	epochs															feedback_delay	259.0
3104.95325	1.974999999999909	epochs															feedback	259.0
3107.12275	1.9902499999998327	epochs															iti	259.0
3109.1335	5.122499999999945	epochs															maze	260.0
3109.1335	3.8977500000000873	epochs															maze_stem	260.0
3109.1535	10.302999999999884	trials	False	False	False	False	True	True	[0.08872700482606888, 0.9112730026245117, 0.9032073020935059, 0.09679274260997772]	-0.8144802786409855	0.008065719157457352	0.407240130007267	0.0040328726172447205	0.9112730026245117	[18569, 18569, 18568, 18568, 18568]	[18599, 18598, 18598, 18598, 18598]		
3113.0515	1.2044999999998254	epochs															maze_arm	260.0
3114.27675	5.156750000000102	epochs															feedback_and_iti	260.0
3114.27675	0.9932499999999891	epochs															feedback_delay	260.0
3115.2925	1.9630000000001928	epochs															feedback	260.0
3117.45075	1.9827500000001237	epochs															iti	260.0
3119.4565	4.945500000000266	epochs															maze	261.0
3119.4565	3.687250000000404	epochs															maze_stem	261.0
3119.47725	10.130750000000262	trials	False	False	False	False	True	True	[0.07459990680217743, 0.9254000186920166, 0.8637089133262634, 0.13629111647605896]	-0.7891089543700218	0.06169115751981735	0.3945544511079788	0.03084556758403778	0.9254000186920166	[18631, 18630, 18630, 18630, 18630]	[18659, 18659, 18659, 18659, 18659]		
3123.16425	1.2377500000002328	epochs															maze_arm	261.0
3124.42225	5.166749999999865	epochs															feedback_and_iti	261.0
3124.42225	0.9864999999999782	epochs															feedback_delay	261.0
3125.4315	1.97524999999996	epochs															feedback	261.0
3127.604	1.9850000000001273	epochs															iti	261.0
3129.608	4.681749999999738	epochs															maze	262.0
3129.608	3.594499999999698	epochs															maze_stem	262.0
3129.62675	9.86200000000008	trials	False	False	False	True	False	True	[0.07345225661993027, 0.9265478253364563, 0.8540273904800415, 0.14597265422344208]	-0.7805751524865627	0.0725204162299633	0.3902875669300556	-0.036260176450014114	0.8540273904800415	[18692, 18691, 18691, 18691, 18691]	[18719, 18718, 18718, 18718, 18718]		
3133.2195	1.07024999999976	epochs															maze_arm	262.0
3134.3065	5.163499999999658	epochs															feedback_and_iti	262.0
3134.3065	0.9857499999998254	epochs															feedback_delay	262.0
3135.309	1.987999999999829	epochs															feedback	262.0
3137.48075	1.989249999999629	epochs															iti	262.0
3139.48875	5.430499999999938	epochs															maze	263.0
3139.48875	4.3842500000000655	epochs															maze_stem	263.0
3139.5065	10.621750000000247	trials	False	False	False	True	False	True	[0.11938543617725372, 0.8806145191192627, 0.9369939565658569, 0.06300600618124008]	-0.8176085166633129	-0.05637943372130394	0.4088042601943016	0.02818969637155533	0.9369939565658569	[18751, 18751, 18750, 18750, 18750]	[18782, 18782, 18782, 18782, 18782]		
3143.89125	1.0279999999997926	epochs															maze_arm	263.0
3144.9365	5.169250000000375	epochs															feedback_and_iti	263.0
3144.9365	0.9997500000004038	epochs															feedback_delay	263.0
3145.953	1.9682499999998981	epochs															feedback	263.0
3148.1105	1.9952500000003965	epochs															iti	263.0
3150.12825	5.248999999999796	epochs															maze	264.0
3150.12825	3.8902499999999236	epochs															maze_stem	264.0
3150.1475	10.436249999999745	trials	True	False	False	False	True	True	[0.10195649415254593, 0.8980434536933899, 0.9299230575561523, 0.07007694989442825]	-0.827966533601284	-0.031879574060440063	0.4139832518994808	-0.015939798206090927	0.8980434536933899	[18815, 18814, 18814, 18814, 18814]	[18845, 18845, 18845, 18845, 18844]		
3154.03775	1.3395000000000437	epochs															maze_arm	264.0
3155.39925	5.163000000000011	epochs															feedback_and_iti	264.0
3155.39925	0.9902500000002874	epochs															feedback_delay	264.0
3156.41025	1.96875	epochs															feedback	264.0
3158.561	2.0012499999998	epochs															iti	264.0
3160.58375	4.585250000000087	epochs															maze	265.0
3160.58375	3.563250000000153	epochs															maze_stem	265.0
3160.604	9.756750000000011	trials	False	False	False	True	False	True	[0.1009332612156868, 0.899066686630249, 0.9024326801300049, 0.0975673720240593]	-0.8014993667602539	-0.003365941345691681	0.40074970945715904	0.0016829706728458405	0.9024326801300049	[18877, 18877, 18877, 18877, 18876]	[18904, 18904, 18903, 18903, 18903]		
3164.16375	1.0052499999997053	epochs															maze_arm	265.0
3165.18575	5.15625	epochs															feedback_and_iti	265.0
3165.18575	0.9834999999998217	epochs															feedback_delay	265.0
3166.18675	1.9832500000002256	epochs															feedback	265.0
3168.35225	1.9897500000001855	epochs															iti	265.0
3170.36075	4.575749999999971	epochs															maze	266.0
3170.36075	3.4729999999999563	epochs															maze_stem	266.0
3170.37875	9.757500000000164	trials	False	False	False	True	False	True	[0.11555112898349762, 0.8844488263130188, 0.9419263005256653, 0.058073740452528]	-0.8263751287013292	-0.05747743137180805	0.41318758577108383	0.02873871475458145	0.9419263005256653	[18936, 18936, 18936, 18935, 18935]	[18962, 18962, 18962, 18962, 18962]		
3173.85175	1.0847499999999854	epochs															maze_arm	266.0
3174.95325	5.156500000000051	epochs															feedback_and_iti	266.0
3174.95325	0.9834999999998217	epochs															feedback_delay	266.0
3175.9535	1.9845000000000255	epochs															feedback	266.0
3178.13025	1.9794999999999163	epochs															iti	266.0
3180.13625	4.70049999999992	epochs															maze	267.0
3180.13625	3.65625	epochs															maze_stem	267.0
3180.1635	9.861499999999978	trials	False	False	False	True	False	True	[0.09813698381185532, 0.9018630385398865, 0.927233874797821, 0.07276612520217896]	-0.8290969021618366	-0.025370847433805466	0.41454844549298286	0.01268542930483818	0.927233874797821	[18995, 18994, 18994, 18994, 18994]	[19022, 19022, 19021, 19021, 19021]		
3183.812	1.02475000000004	epochs															maze_arm	267.0
3184.85325	5.152000000000044	epochs															feedback_and_iti	267.0
3184.85325	0.9994999999998981	epochs															feedback_delay	267.0
3185.8695	1.9702500000003056	epochs															feedback	267.0
3188.016	1.9892500000000837	epochs															iti	267.0
3190.025	5.099499999999807	epochs															maze	268.0
3190.025	3.813999999999851	epochs															maze_stem	268.0
3190.045	10.289499999999862	trials	False	False	False	False	True	True	[0.09746243059635162, 0.9025375247001648, 0.9289224147796631, 0.07107754051685333]	-0.8314599841833115	-0.02638489007949829	0.41572999209165573	-0.013192467391490936	0.9025375247001648	[19054, 19054, 19053, 19053, 19053]	[19083, 19083, 19083, 19083, 19083]		
3193.859	1.2654999999999745	epochs															maze_arm	268.0
3195.14525	5.16924999999992	epochs															feedback_and_iti	268.0
3195.14525	0.98824999999988	epochs															feedback_delay	268.0
3196.1555	1.9877500000002328	epochs															feedback	268.0
3198.33	1.9845000000000255	epochs															iti	268.0
3200.3345	4.754500000000007	epochs															maze	269.0
3200.3345	3.607250000000022	epochs															maze_stem	269.0
3200.3535	9.938499999999749	trials	False	False	False	True	False	True	[0.09528955072164536, 0.9047104120254517, 0.9173159003257751, 0.08268412947654724]	-0.8220263160765171	-0.0126054547727108	0.4110131748020649	0.006302725523710251	0.9173159003257751	[19116, 19115, 19115, 19115, 19115]	[19143, 19143, 19143, 19143, 19142]		
3203.9595	1.1295000000000073	epochs															maze_arm	269.0
3205.1065	5.164250000000266	epochs															feedback_and_iti	269.0
3205.1065	0.9845000000000255	epochs															feedback_delay	269.0
3206.10825	1.9874999999997272	epochs															feedback	269.0
3208.2845	1.9862499999999272	epochs															iti	269.0
3210.292	4.98050000000012	epochs															maze	270.0
3210.292	3.6649999999999636	epochs															maze_stem	270.0
3210.31275	10.157999999999902	trials	False	False	False	False	True	True	[0.10341266542673111, 0.8965873122215271, 0.9375989437103271, 0.06240106746554375]	-0.8341862615197897	-0.041011614724993706	0.4170931223779917	-0.020505810156464577	0.8965873122215271	[19175, 19175, 19175, 19175, 19175]	[19204, 19204, 19204, 19204, 19203]		
3213.97675	1.2957500000002256	epochs															maze_arm	270.0
3215.29375	5.159750000000258	epochs															feedback_and_iti	270.0
3215.29375	0.9950000000003456	epochs															feedback_delay	270.0
3216.3105	1.9659999999998945	epochs															feedback	270.0
3218.473	1.98050000000012	epochs															iti	270.0
3220.47075	4.739000000000033	epochs															maze	271.0
3220.47075	3.674250000000029	epochs															maze_stem	271.0
3220.489	9.940250000000106	trials	False	False	False	True	False	True	[0.10019263625144958, 0.899807333946228, 0.9207350611686707, 0.07926491647958755]	-0.8205424211919308	-0.02092772349715233	0.41027121245861053	0.01046384871006012	0.9207350611686707	[19236, 19236, 19236, 19236, 19236]	[19264, 19264, 19263, 19263, 19263]		
3224.16275	1.0470000000000255	epochs															maze_arm	271.0
3225.22625	5.1792499999996835	epochs															feedback_and_iti	271.0
3225.22625	0.9849999999996726	epochs															feedback_delay	271.0
3226.22925	1.9897500000001855	epochs															feedback	271.0
3228.413	1.9924999999998363	epochs															iti	271.0
3230.42925	5.381750000000011	epochs															maze	272.0
3230.42925	4.129500000000007	epochs															maze_stem	272.0
3230.45325	10.555499999999938	trials	False	False	False	False	True	True	[0.10501217097043991, 0.8949878215789795, 0.9384526014328003, 0.061547476798295975]	-0.833440387621522	-0.04346473701298237	0.41672017239034176	-0.021732350811362267	0.8949878215789795	[19296, 19296, 19296, 19295, 19295]	[19327, 19327, 19327, 19327, 19327]		
3234.5785	1.2325000000000728	epochs															maze_arm	272.0
3235.83275	5.155749999999898	epochs															feedback_and_iti	272.0
3235.83275	0.9904999999998836	epochs															feedback_delay	272.0
3236.84575	1.9655000000002474	epochs															feedback	272.0
