onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3875.26525	2.0	epochs															iti	217.0
3877.28575	10.71725000000015	epochs															maze	218.0
3877.28575	8.602499999999964	epochs															maze_stem	218.0
3877.3065	15.910750000000007	trials	False	False	False	False	True	True	[0.19550908 0.80449092 0.75430101 0.245699  ]	-0.5587919279932976	0.05018991976976395	0.2793959602713585	0.02509496361017227	0.8044909238815308	[22169 22169 22169 22169 22169]	[22233 22232 22232 22232 22232]		
3885.9085	2.094500000000153	epochs															maze_arm	218.0
3888.02675	5.172250000000076	epochs															feedback_and_iti	218.0
3888.02675	0.9890000000000327	epochs															feedback_delay	218.0
3889.038	1.9760000000001128	epochs															feedback	218.0
3891.20525	1.993750000000091	epochs															iti	218.0
3893.21725	12.24624999999969	epochs															maze	219.0
3893.21725	10.553999999999633	epochs															maze_stem	219.0
3893.2365	17.427749999999833	trials	False	False	False	True	False	True	[0.14654869 0.85345131 0.72451878 0.27548125]	-0.5779700726270676	0.12893255054950714	0.2889850437641144	-0.06446626782417297	0.7245187759399414	[22265 22265 22264 22264 22264]	[22337 22337 22337 22337 22337]		
3903.79125	1.6722499999996217	epochs															maze_arm	219.0
3905.48025	5.163749999999709	epochs															feedback_and_iti	219.0
3905.48025	0.9850000000001273	epochs															feedback_delay	219.0
3906.4835	1.9852500000001783	epochs															feedback	219.0
3908.6595	1.9844999999995707	epochs															iti	219.0
3910.66425	14.781500000000051	epochs															maze	220.0
3910.66425	12.713250000000244	epochs															maze_stem	220.0
3910.685	19.972000000000207	trials	False	False	False	False	True	True	[0.21102925 0.78897071 0.83232373 0.16767631]	-0.6212944388389587	-0.04335297644138336	0.3106471970677376	-0.02167648822069168	0.7889707088470459	[22369 22369 22369 22369 22369]	[22457 22457 22457 22457 22456]		
3923.3975	2.0482499999998254	epochs															maze_arm	220.0
3925.46575	5.171250000000327	epochs															feedback_and_iti	220.0
3925.46575	0.9907499999999345	epochs															feedback_delay	220.0
3926.4785	1.9667500000000473	epochs															feedback	220.0
3928.652	1.9850000000001273	epochs															iti	220.0
3930.657	12.189249999999902	epochs															maze	221.0
3930.657	10.451250000000073	epochs															maze_stem	221.0
3930.67675	17.388750000000073	trials	False	False	False	True	False	True	[0.17529504 0.82470489 0.77142471 0.22857524]	-0.5961296558380127	0.053280189633369446	0.29806483536958694	-0.02664012461900711	0.7714247107505798	[22489 22489 22489 22489 22489]	[22561 22561 22561 22561 22561]		
3941.1265	1.7197500000002037	epochs															maze_arm	221.0
3942.8625	5.183999999999742	epochs															feedback_and_iti	221.0
3942.8625	1.0	epochs															feedback_delay	221.0
3943.88	1.9822500000000218	epochs															feedback	221.0
3946.056	1.9904999999998836	epochs															iti	221.0
3948.0655	17.685999999999694	epochs															maze	222.0
3948.0655	14.762749999999869	epochs															maze_stem	222.0
3948.08475	22.873000000000047	trials	True	False	False	False	True	True	[0.2043107  0.79568934 0.8390063  0.16099367]	-0.6346956416964531	-0.04331699758768082	0.31734783947467804	-0.02165849506855011	0.7956893444061279	[22594 22594 22593 22593 22593]	[22699 22699 22698 22698 22698]		
3962.848	2.9034999999998945	epochs															maze_arm	222.0
3965.77225	5.1655000000000655	epochs															feedback_and_iti	222.0
3965.77225	0.9929999999999382	epochs															feedback_delay	222.0
3966.78575	1.9785000000001673	epochs															feedback	222.0
3968.95625	1.981499999999869	epochs															iti	222.0
3970.95775	12.051249999999982	epochs															maze	223.0
3970.95775	10.039749999999913	epochs															maze_stem	223.0
3970.97775	17.24175000000014	trials	True	False	False	True	False	True	[0.19076109 0.80923891 0.76999402 0.23000598]	-0.579232931137085	0.039244890213012695	0.2896164655685425	-0.019622445106506348	0.7699940204620361	[22731 22731 22731 22730 22730]	[22802 22802 22802 22802 22802]		
3981.01575	1.993249999999989	epochs															maze_arm	223.0
3983.03175	5.170000000000073	epochs															feedback_and_iti	223.0
3983.03175	0.9864999999999782	epochs															feedback_delay	223.0
3984.039	1.9829999999997199	epochs															feedback	223.0
3986.214	1.9877500000002328	epochs															iti	223.0
3988.2195	14.059249999999793	epochs															maze	224.0
3988.2195	12.32049999999981	epochs															maze_stem	224.0
3988.23825	19.253000000000156	trials	False	False	False	True	False	True	[0.22463739 0.77536261 0.83565629 0.16434371]	-0.6110188961029053	-0.06029367446899414	0.30550944805145264	0.03014683723449707	0.8356562852859497	[22834 22834 22834 22834 22834]	[22918 22918 22917 22917 22917]		
4000.5565	1.7222499999998035	epochs															maze_arm	224.0
4002.2955	5.176749999999629	epochs															feedback_and_iti	224.0
4002.2955	1.000250000000051	epochs															feedback_delay	224.0
4003.3125	1.9707499999999527	epochs															feedback	224.0
4005.4815	1.9907499999999345	epochs															iti	224.0
4007.49125	11.254750000000058	epochs															maze	225.0
4007.49125	9.581000000000131	epochs															maze_stem	225.0
4007.50825	16.445750000000317	trials	False	False	False	True	False	True	[0.21572664 0.78427333 0.84672379 0.15327619]	-0.6309971436858177	-0.06245046108961105	0.31549857556819916	0.03122521936893463	0.8467237949371338	[22950 22950 22950 22949 22949]	[23017 23016 23016 23016 23016]		
4017.09075	1.655250000000251	epochs															maze_arm	225.0
4018.762	5.169999999999618	epochs															feedback_and_iti	225.0
4018.762	0.9834999999998217	epochs															feedback_delay	225.0
4019.762	1.9857499999998254	epochs															feedback	225.0
4021.93525	1.9967499999997926	epochs															iti	225.0
4023.954	12.205749999999625	epochs															maze	226.0
4023.954	10.495249999999942	epochs															maze_stem	226.0
4023.97475	19.241500000000087	trials	False	False	False	False	False	False	[0.23567563 0.76432437 0.85957366 0.14042628]	-0.623898059129715	-0.09524932503700256	-0.3119490146636963	0.04762464761734009	0.2356756329536438	[23049 23049 23048 23048 23048]	[23121 23121 23121 23120 23120]		
4034.46775	1.6920000000000073	epochs															maze_arm	226.0
4036.18125	7.0157500000000255	epochs															feedback_and_iti	226.0
4036.18125	0.9825000000000728	epochs															feedback_delay	226.0
4037.18625	1.9747499999998581	epochs															feedback	226.0
4039.20025	3.9967500000002474	epochs															iti	226.0
4043.21625	9.43100000000004	epochs															maze	227.0
4043.21625	7.492749999999887	epochs															maze_stem	227.0
4043.237	16.46374999999989	trials	False	False	False	False	False	False	[0.46821135 0.53178865 0.79482448 0.20517555]	-0.326613113284111	-0.2630358189344406	-0.1633065640926361	0.1315179169178009	0.4682113528251648	[23164 23164 23164 23164 23163]	[23220 23220 23219 23219 23219]		
4050.729	1.918250000000171	epochs															maze_arm	227.0
4052.667	7.013500000000022	epochs															feedback_and_iti	227.0
4052.667	0.9812500000002728	epochs															feedback_delay	227.0
4053.66975	1.9864999999999782	epochs															feedback	227.0
4055.6955	3.9850000000001273	epochs															iti	227.0
4059.70075	8.733499999999822	epochs															maze	228.0
4059.70075	6.707750000000033	epochs															maze_stem	228.0
4059.71925	13.931749999999738	trials	True	False	False	False	True	True	[0.48744279 0.51255721 0.74495184 0.2550481 ]	-0.2575090825557709	-0.23239466547966003	0.12875455617904663	-0.11619734764099121	0.5125572085380554	[23263 23263 23263 23262 23262]	[23315 23314 23314 23314 23314]		
4066.428	2.006249999999909	epochs															maze_arm	228.0
4068.455	5.17574999999988	epochs															feedback_and_iti	228.0
4068.455	0.9895000000001346	epochs															feedback_delay	228.0
4069.46375	1.9790000000002692	epochs															feedback	228.0
4071.6405	1.9902499999998327	epochs															iti	228.0
4073.651	10.538250000000062	epochs															maze	229.0
4073.651	8.593000000000302	epochs															maze_stem	229.0
4073.66925	15.735250000000178	trials	True	False	False	False	True	True	[0.33540499 0.66459495 0.73090827 0.26909176]	-0.3955032378435135	-0.06631328165531158	0.19775159657001495	-0.03315664827823639	0.6645949482917786	[23347 23347 23346 23346 23346]	[23409 23409 23409 23408 23408]		
4082.262	1.9272499999997308	epochs															maze_arm	229.0
4084.20975	5.171499999999924	epochs															feedback_and_iti	229.0
4084.20975	1.0017499999999018	epochs															feedback_delay	229.0
4085.23675	1.9532500000000255	epochs															feedback	229.0
4087.38325	1.9980000000000473	epochs															iti	229.0
4089.4045	9.30349999999953	epochs															maze	230.0
4089.4045	7.508000000000266	epochs															maze_stem	230.0
4089.42775	14.495249999999942	trials	False	False	False	False	True	True	[0.23903485 0.76096511 0.69595277 0.30404726]	-0.4569178894162178	0.0650123730301857	0.2284589260816574	0.03250618278980255	0.76096510887146	[23441 23441 23441 23441 23440]	[23496 23496 23496 23495 23495]		
4096.9325	1.775499999999738	epochs															maze_arm	230.0
4098.7295	5.172499999999673	epochs															feedback_and_iti	230.0
4098.7295	0.9897499999997308	epochs															feedback_delay	230.0
4099.74125	1.981249999999818	epochs															feedback	230.0
4101.916	1.9859999999998763	epochs															iti	230.0
4103.923	13.211250000000291	epochs															maze	231.0
4103.923	11.434250000000247	epochs															maze_stem	231.0
4103.94325	20.259750000000167	trials	False	False	False	False	False	False	[0.16804649 0.83195353 0.64707929 0.35292068]	-0.47903282195329666	0.18487421423196793	-0.23951639980077744	-0.09243711084127426	0.1680464893579483	[23528 23528 23528 23528 23527]	[23607 23606 23606 23606 23606]		
4115.37725	1.7570000000005166	epochs															maze_arm	231.0
4117.1565	7.023750000000291	epochs															feedback_and_iti	231.0
4117.1565	0.9882500000003347	epochs															feedback_delay	231.0
4118.165	1.981249999999818	epochs															feedback	231.0
4120.18625	3.9940000000005966	epochs															iti	231.0
4124.203	8.33599999999933	epochs															maze	232.0
4124.203	6.80724999999984	epochs															maze_stem	232.0
4124.22625	15.374249999999847	trials	False	False	False	False	False	False	[0.42796749 0.57203251 0.63382626 0.3661738 ]	-0.2058587372303009	-0.06179371476173401	-0.10292938351631165	0.030896872282028198	0.42796748876571655	[23650 23650 23649 23649 23649]	[23699 23699 23699 23698 23698]		
4131.0305	1.5084999999999127	epochs															maze_arm	232.0
4132.56025	7.019749999999476	epochs															feedback_and_iti	232.0
4132.56025	0.9827499999992142	epochs															feedback_delay	232.0
4133.56375	1.9802499999996144	epochs															feedback	232.0
4135.583	3.9970000000002983	epochs															iti	232.0
4139.6005	8.186500000000706	epochs															maze	233.0
4139.6005	6.580500000000029	epochs															maze_stem	233.0
4139.619	13.382000000000517	trials	False	False	False	False	True	True	[0.50313425 0.49686575 0.62118816 0.37881181]	-0.11805392801761627	-0.12432242929935455	0.05902697145938873	-0.062161222100257874	0.49686574935913086	[23742 23742 23742 23742 23741]	[23790 23790 23790 23790 23790]		
4146.201	1.58600000000024	epochs															maze_arm	233.0
4147.808	5.171999999999571	epochs															feedback_and_iti	233.0
4147.808	0.9897499999997308	epochs															feedback_delay	233.0
4148.818	1.98700000000008	epochs															feedback	233.0
4150.99525	1.9847499999996217	epochs															iti	233.0
4153.001	10.252249999999549	epochs															maze	234.0
4153.001	8.456500000000233	epochs															maze_stem	234.0
4153.0205	17.29700000000048	trials	False	False	False	False	False	False	[0.28276587 0.71723413 0.60333055 0.39666948]	-0.3205646723508835	0.11390359699726105	-0.16028234362602234	-0.05695179104804993	0.28276586532592773	[23823 23822 23822 23822 23822]	[23883 23883 23883 23882 23882]		
4161.47725	1.77599999999984	epochs															maze_arm	234.0
4163.27475	7.023250000000189	epochs															feedback_and_iti	234.0
4163.27475	0.98700000000008	epochs															feedback_delay	234.0
4164.284	1.9845000000004802	epochs															feedback	234.0
4166.30775	3.9902499999998327	epochs															iti	234.0
4170.3175	8.669750000000022	epochs															maze	235.0
4170.3175	6.2849999999998545	epochs															maze_stem	235.0
4170.338	13.881250000000364	trials	True	False	False	False	True	True	[0.43373728 0.56626272 0.53033453 0.46966547]	-0.09659725427627563	0.035928189754486084	0.04829862713813782	0.017964094877243042	0.5662627220153809	[23926 23926 23926 23926 23926]	[23977 23977 23977 23977 23977]		
4176.625	2.362250000000131	epochs															maze_arm	235.0
4179.0085	5.192500000000109	epochs															feedback_and_iti	235.0
4179.0085	0.9885000000003856	epochs															feedback_delay	235.0
4180.01625	1.9904999999998836	epochs															feedback	235.0
4182.2055	1.9954999999999927	epochs															iti	235.0
4184.21925	11.615249999999833	epochs															maze	236.0
4184.21925	9.042499999999563	epochs															maze_stem	236.0
4184.239	16.81525000000056	trials	True	False	False	False	True	True	[0.40413401 0.59586602 0.58648872 0.41351128]	-0.18235473334789276	0.009377285838127136	0.09117737412452698	0.004688650369644165	0.5958660244941711	[24010 24010 24009 24009 24009]	[24078 24078 24078 24078 24078]		
4193.281	2.5534999999999854	epochs															maze_arm	236.0
4195.85525	5.1784999999999854	epochs															feedback_and_iti	236.0
4195.85525	0.9960000000000946	epochs															feedback_delay	236.0
