onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3959.5225	1.9854999999997744	epochs															iti	228.0
3961.5275	10.759000000000015	epochs															maze	229.0
3961.5275	8.168249999999716	epochs															maze_stem	229.0
3961.54825	17.79300000000012	trials	False	True	False	False	True	False	[0.5508837103843689, 0.4491163194179535, 0.22404037415981293, 0.7759596705436707]	0.32684334367513657	0.22507595270872116	-0.16342167556285858	0.11253799498081207	0.4491163194179535	[22912, 22912, 22912, 22912, 22911]	[22976, 22976, 22975, 22975, 22975]		
3969.716	2.5705000000002656	epochs															maze_arm	229.0
3972.30375	7.013500000000022	epochs															feedback_and_iti	229.0
3972.30375	0.9839999999999236	epochs															feedback_delay	229.0
3973.30825	1.981999999999971	epochs															feedback	229.0
3975.32675	3.9904999999998836	epochs															iti	229.0
3979.34125	8.66125000000011	epochs															maze	230.0
3979.34125	5.557999999999993	epochs															maze_stem	230.0
3979.36225	13.83999999999969	trials	False	True	False	True	True	True	[0.3759479522705078, 0.6240520477294922, 0.18695969879627228, 0.8130402565002441]	0.18898823112249374	0.4370923265814781	0.09449410438537598	0.21854615211486816	0.8130402565002441	[23019, 23019, 23019, 23018, 23018]	[23070, 23070, 23070, 23069, 23069]		
3984.92	3.082499999999982	epochs															maze_arm	230.0
3988.01875	5.158500000000004	epochs															feedback_and_iti	230.0
3988.01875	0.9952499999999418	epochs															feedback_delay	230.0
3989.03125	1.9732500000000073	epochs															feedback	230.0
3991.192	1.9852500000001783	epochs															iti	230.0
3993.20225	10.133000000000266	epochs															maze	231.0
3993.20225	7.85550000000012	epochs															maze_stem	231.0
3993.226	15.303499999999985	trials	False	True	False	False	False	True	[0.44768384099006653, 0.5523161888122559, 0.21106700599193573, 0.7889330387115479]	0.2366168424487114	0.3412491902709007	0.1183084174990654	-0.17062457650899887	0.44768384099006653	[23102, 23102, 23102, 23101, 23101]	[23162, 23162, 23161, 23161, 23161]		
4001.07675	2.2584999999999127	epochs															maze_arm	231.0
4003.3525	5.156750000000102	epochs															feedback_and_iti	231.0
4003.3525	0.987250000000131	epochs															feedback_delay	231.0
4004.35775	1.9807499999997162	epochs															feedback	231.0
4006.528	1.9812500000002728	epochs															iti	231.0
4008.5295	14.249499999999898	epochs															maze	232.0
4008.5295	7.523749999999836	epochs															maze_stem	232.0
4008.5505	21.27975000000015	trials	True	True	False	False	True	False	[0.663465142250061, 0.33653488755226135, 0.31213676929473877, 0.6878632307052612]	0.35132835805416107	0.02439810335636139	-0.17566417157649994	0.012199059128761292	0.33653488755226135	[23194, 23194, 23194, 23193, 23193]	[23278, 23278, 23278, 23278, 23278]		
4016.0715	6.707499999999982	epochs															maze_arm	232.0
4022.80175	7.0092500000000655	epochs															feedback_and_iti	232.0
4022.80175	0.9929999999999382	epochs															feedback_delay	232.0
4023.817	1.9697500000002037	epochs															feedback	232.0
4025.82525	3.98575000000028	epochs															iti	232.0
4029.83025	8.630749999999807	epochs															maze	233.0
4029.83025	5.6460000000001855	epochs															maze_stem	233.0
4029.85075	13.811749999999847	trials	False	True	False	True	True	True	[0.5226456522941589, 0.4773543179035187, 0.2799091637134552, 0.7200908064842224]	0.24273648858070374	0.19744515419006348	0.12136824429035187	0.09872256219387054	0.7200908064842224	[23322, 23321, 23321, 23321, 23321]	[23372, 23372, 23372, 23372, 23372]		
4035.49625	2.96474999999964	epochs															maze_arm	233.0
4038.47725	5.164499999999862	epochs															feedback_and_iti	233.0
4038.47725	0.9890000000000327	epochs															feedback_delay	233.0
4039.4845	1.9897500000001855	epochs															feedback	233.0
4041.66825	1.9734999999996035	epochs															iti	233.0
4043.6625	10.75375000000031	epochs															maze	234.0
4043.6625	7.95450000000028	epochs															maze_stem	234.0
4043.6825	15.938000000000102	trials	True	True	False	True	True	True	[0.4712298810482025, 0.5287701487541199, 0.19880227744579315, 0.8011977076530457]	0.27242758125066757	0.32996784895658493	0.1362137794494629	0.16498392820358276	0.8011977076530457	[23405, 23404, 23404, 23404, 23404]	[23468, 23468, 23468, 23468, 23467]		
4051.63825	2.7780000000002474	epochs															maze_arm	234.0
4054.43875	5.16025000000036	epochs															feedback_and_iti	234.0
4054.43875	0.9787500000002183	epochs															feedback_delay	234.0
4055.43875	1.9887499999999818	epochs															feedback	234.0
4057.61725	1.9817500000003747	epochs															iti	234.0
4059.6205	13.51974999999993	epochs															maze	235.0
4059.6205	9.121000000000095	epochs															maze_stem	235.0
4059.64225	18.711749999999938	trials	False	True	False	False	False	True	[0.458768755197525, 0.5412312150001526, 0.2172803431749344, 0.7827196717262268]	0.24148843437433243	0.32395089417696	0.12074420601129532	-0.1619754508137703	0.458768755197525	[23500, 23500, 23500, 23500, 23499]	[23580, 23580, 23580, 23580, 23580]		
4068.76175	4.3784999999998035	epochs															maze_arm	235.0
4073.15825	5.175000000000182	epochs															feedback_and_iti	235.0
4073.15825	0.987999999999829	epochs															feedback_delay	235.0
4074.16525	1.974250000000211	epochs															feedback	235.0
4076.3435	1.9897500000001855	epochs															iti	235.0
4078.354	10.033750000000055	epochs															maze	236.0
4078.354	7.256750000000011	epochs															maze_stem	236.0
4078.37325	15.211499999999887	trials	False	True	False	True	True	True	[0.6574793457984924, 0.34252068400382996, 0.27869942784309387, 0.7213005423545837]	0.37877988815307617	0.0638212263584137	0.1893899291753769	0.03191061317920685	0.7213005423545837	[23613, 23612, 23612, 23612, 23612]	[23672, 23672, 23671, 23671, 23671]		
4085.6295	2.7582499999998618	epochs															maze_arm	236.0
4088.40525	5.1580000000003565	epochs															feedback_and_iti	236.0
4088.40525	0.9960000000000946	epochs															feedback_delay	236.0
4089.41975	1.9760000000001128	epochs															feedback	236.0
4091.5755	1.9877500000002328	epochs															iti	236.0
4093.58475	11.64050000000043	epochs															maze	237.0
4093.58475	8.716749999999593	epochs															maze_stem	237.0
4093.6055	16.82925000000023	trials	True	True	False	True	True	True	[0.6961053013801575, 0.30389463901519775, 0.26755672693252563, 0.7324433326721191]	0.4285486340522766	0.036337971687316895	0.2142743468284607	0.018168985843658447	0.7324433326721191	[23704, 23704, 23704, 23703, 23703]	[23773, 23773, 23772, 23772, 23772]		
4102.3225	2.9027500000001965	epochs															maze_arm	237.0
4105.248	5.166000000000167	epochs															feedback_and_iti	237.0
4105.248	0.985250000000633	epochs															feedback_delay	237.0
4106.2545	1.9787500000002183	epochs															feedback	237.0
4108.42775	1.9862499999999272	epochs															iti	237.0
4110.43475	10.210499999999229	epochs															maze	238.0
4110.43475	7.007499999999709	epochs															maze_stem	238.0
4110.45525	15.387749999999869	trials	False	True	False	True	True	True	[0.6214140057563782, 0.3785860240459442, 0.2159823775291443, 0.7840176224708557]	0.4054316133260727	0.16260363161563873	0.20271579921245575	0.08130182325839996	0.7840176224708557	[23805, 23805, 23805, 23804, 23804]	[23865, 23865, 23865, 23865, 23864]		
4117.4635	3.181749999999738	epochs															maze_arm	238.0
4120.66375	5.158750000000509	epochs															feedback_and_iti	238.0
4120.66375	0.9922500000002401	epochs															feedback_delay	238.0
4121.6725	1.985250000000633	epochs															feedback	238.0
4123.837	1.9854999999997744	epochs															iti	238.0
4125.843	10.184500000000298	epochs															maze	239.0
4125.843	8.269750000000386	epochs															maze_stem	239.0
4125.86325	17.220499999999447	trials	False	True	False	True	False	False	[0.5841352939605713, 0.4158647060394287, 0.1671738475561142, 0.8328261375427246]	0.4169614389538765	0.24869085103273392	-0.20848072320222855	-0.12434542924165726	0.1671738475561142	[23897, 23897, 23897, 23897, 23897]	[23957, 23957, 23957, 23957, 23957]		
4134.13375	1.893750000000182	epochs															maze_arm	239.0
4136.047	7.0127500000007785	epochs															feedback_and_iti	239.0
4136.047	0.9850000000005821	epochs															feedback_delay	239.0
4137.05	1.9792499999994106	epochs															feedback	239.0
4139.07125	3.9885000000003856	epochs															iti	239.0
4143.08375	7.470250000000306	epochs															maze	240.0
4143.08375	4.697500000000218	epochs															maze_stem	240.0
4143.105	14.498000000000502	trials	False	True	False	False	True	False	[0.5511545538902283, 0.44884544610977173, 0.2529071271419525, 0.7470928430557251]	0.29824741184711456	0.19593830406665802	-0.14912369847297668	0.09796914458274841	0.44884544610977173	[24001, 24001, 24000, 24000, 24000]	[24045, 24044, 24044, 24044, 24044]		
4147.8015	2.7525000000005093	epochs															maze_arm	240.0
4150.5705	7.010000000000218	epochs															feedback_and_iti	240.0
4150.5705	0.9952499999999418	epochs															feedback_delay	240.0
4151.5825	1.9772499999999127	epochs															feedback	240.0
4153.5985	3.981999999999971	epochs															iti	240.0
4157.603	8.658000000000357	epochs															maze	241.0
4157.603	5.414499999999862	epochs															maze_stem	241.0
4157.6255	13.839249999999993	trials	False	True	False	True	True	True	[0.5023523569107056, 0.49764764308929443, 0.21315224468708038, 0.786847710609436]	0.2892000898718834	0.28449537605047226	0.1446000337600708	0.14224767684936523	0.786847710609436	[24088, 24088, 24087, 24087, 24087]	[24139, 24139, 24138, 24138, 24138]		
4163.038	3.223000000000866	epochs															maze_arm	241.0
4166.27775	5.165750000000116	epochs															feedback_and_iti	241.0
4166.27775	0.988999999999578	epochs															feedback_delay	241.0
4167.285	1.9899999999997817	epochs															feedback	241.0
4169.4535	1.9900000000006912	epochs															iti	241.0
4171.46475	20.58349999999973	epochs															maze	242.0
4171.46475	8.182999999999993	epochs															maze_stem	242.0
4171.4855	25.776499999999942	trials	False	True	False	True	True	True	[0.5061402320861816, 0.49385982751846313, 0.2026997208595276, 0.7973002195358276]	0.3034404516220093	0.29116004705429077	0.15172019600868225	0.14558002352714539	0.7973002195358276	[24171, 24171, 24170, 24170, 24170]	[24293, 24293, 24293, 24293, 24293]		
4179.668	12.38025000000016	epochs															maze_arm	242.0
4192.06575	5.174250000000029	epochs															feedback_and_iti	242.0
4192.06575	0.9942500000006476	epochs															feedback_delay	242.0
4193.077	1.9879999999993743	epochs															feedback	242.0
4195.26025	1.9797499999995125	epochs															iti	242.0
4197.262	15.07825000000048	epochs															maze	243.0
4197.262	10.374499999999898	epochs															maze_stem	243.0
4197.285	22.11725000000024	trials	False	True	False	False	True	False	[0.45517513155937195, 0.5448248386383057, 0.15467409789562225, 0.8453259468078613]	0.3005010709166527	0.3901507779955864	-0.15025055408477783	0.1950753927230835	0.5448248386383057	[24326, 24325, 24325, 24325, 24325]	[24415, 24415, 24415, 24414, 24414]		
4207.65625	4.6840000000001965	epochs															maze_arm	243.0
4212.358	7.0222499999999854	epochs															feedback_and_iti	243.0
4212.358	0.9934999999995853	epochs															feedback_delay	243.0
4213.3715	1.9852499999997235	epochs															feedback	243.0
4215.393	3.987250000000131	epochs															iti	243.0
4219.40225	10.802499999999782	epochs															maze	244.0
4219.40225	8.704249999999774	epochs															maze_stem	244.0
4219.42275	15.992500000000291	trials	False	True	False	False	False	True	[0.3577313721179962, 0.6422686576843262, 0.13929349184036255, 0.8607064485549927]	0.21843783557415009	0.50297512114048	0.10921894013881683	-0.2514875680208206	0.3577313721179962	[24458, 24458, 24458, 24458, 24457]	[24522, 24522, 24522, 24521, 24521]		
4228.12525	2.0794999999998254	epochs															maze_arm	244.0
4230.2205	5.173249999999825	epochs															feedback_and_iti	244.0
4230.2205	0.9857499999998254	epochs															feedback_delay	244.0
4231.223	1.9897499999997308	epochs															feedback	244.0
4233.408	1.9857499999998254	epochs															iti	244.0
4235.41525	11.48700000000008	epochs															maze	245.0
4235.41525	9.099750000000313	epochs															maze_stem	245.0
4235.43675	16.661000000000058	trials	False	True	False	True	True	True	[0.5832595229148865, 0.4167404770851135, 0.23678547143936157, 0.7632144689559937]	0.3464740216732025	0.17995497584342957	0.17323699593544006	0.08997747302055359	0.7632144689559937	[24554, 24554, 24554, 24554, 24553]	[24622, 24622, 24622, 24622, 24621]		
4244.5355	2.3667500000001382	epochs															maze_arm	245.0
4246.92	5.155999999999949	epochs															feedback_and_iti	245.0
4246.92	1.0	epochs															feedback_delay	245.0
4247.9385	1.9657499999993888	epochs															feedback	245.0
4250.09125	1.9847499999996217	epochs															iti	245.0
4252.09775	8.929000000000087	epochs															maze	246.0
4252.09775	6.797250000000531	epochs															maze_stem	246.0
4252.11925	15.970000000000255	trials	False	True	False	False	True	False	[0.6083852648735046, 0.391614705324173, 0.22930121421813965, 0.7706987857818604]	0.3790840655565262	0.16231350600719452	-0.1895420402288437	0.08115674555301666	0.391614705324173	[24654, 24654, 24654, 24654, 24654]	[24707, 24707, 24706, 24706, 24706]		
4258.91525	2.111499999999978	epochs															maze_arm	246.0
4261.04525	7.019000000000233	epochs															feedback_and_iti	246.0
4261.04525	0.9979999999995925	epochs															feedback_delay	246.0
4262.06175	1.9719999999997526	epochs															feedback	246.0
4264.072	3.99225000000024	epochs															iti	246.0
