onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2994.735	14.391999999999825	trials	False	True	False	True	False	False	[0.8915720582008362, 0.10842791199684143, 0.12018834054470062, 0.8798116445541382]	0.7713837251067162	-0.011760421097278595	-0.3856918588280678	0.005880199372768402	0.12018834054470062	[17895, 17895, 17895, 17895, 17895]	[17938, 17938, 17938, 17938, 17938]		
3000.96025	1.0965000000001055	epochs															maze_arm	221.0
3002.0745	7.025499999999738	epochs															feedback_and_iti	221.0
3002.0745	0.9939999999996871	epochs															feedback_delay	221.0
3003.0865	1.9837500000003274	epochs															feedback	221.0
3005.1085	3.9915000000000873	epochs															iti	221.0
3009.127	5.513750000000073	epochs															maze	222.0
3009.127	4.04424999999992	epochs															maze_stem	222.0
3009.15025	10.716750000000047	trials	False	True	False	False	False	True	[0.8348983526229858, 0.16510164737701416, 0.45490798354148865, 0.5450920462608337]	0.3799903839826584	-0.2898063212633133	0.1899951845407486	0.14490316808223724	0.8348983526229858	[17982, 17982, 17981, 17981, 17981]	[18014, 18014, 18013, 18013, 18013]		
3013.192	1.4487500000000182	epochs															maze_arm	222.0
3014.65875	5.187249999999949	epochs															feedback_and_iti	222.0
3014.65875	0.9897499999997308	epochs															feedback_delay	222.0
3015.66725	1.9897500000001855	epochs															feedback	222.0
3017.8565	1.9895000000001346	epochs															iti	222.0
3019.867	9.437249999999949	epochs															maze	223.0
3019.867	7.771249999999782	epochs															maze_stem	223.0
3019.888	14.622499999999945	trials	False	True	False	False	False	True	[0.9257252812385559, 0.07427468150854111, 0.3807334005832672, 0.6192666292190552]	0.5449919141829014	-0.3064586855471134	0.27249594032764435	0.15322934091091156	0.9257252812385559	[18046, 18046, 18046, 18046, 18045]	[18102, 18102, 18101, 18101, 18101]		
3027.659	1.6452500000000327	epochs															maze_arm	223.0
3029.3205	5.169000000000324	epochs															feedback_and_iti	223.0
3029.3205	0.9900000000002365	epochs															feedback_delay	223.0
3030.3275	1.9917500000001382	epochs															feedback	223.0
3032.50125	1.9882500000003347	epochs															iti	223.0
3034.5105	9.258250000000317	epochs															maze	224.0
3034.5105	6.9777500000000146	epochs															maze_stem	224.0
3034.5285	14.461999999999989	trials	True	True	False	True	True	True	[0.9364807605743408, 0.06351927667856216, 0.24001826345920563, 0.7599816918373108]	0.6964624561369419	-0.17649902775883675	0.3482312075793743	-0.08824951574206352	0.7599816918373108	[18134, 18134, 18134, 18133, 18133]	[18188, 18188, 18188, 18188, 18188]		
3041.508	2.260750000000371	epochs															maze_arm	224.0
3043.79075	5.17699999999968	epochs															feedback_and_iti	224.0
3043.79075	0.9832499999997708	epochs															feedback_delay	224.0
3044.7945	1.9800000000000182	epochs															feedback	224.0
3046.959	2.0087499999999636	epochs															iti	224.0
3048.9905	8.922500000000127	epochs															maze	225.0
3048.9905	7.386500000000069	epochs															maze_stem	225.0
3049.012	14.105000000000018	trials	False	True	False	True	True	True	[0.9347906112670898, 0.06520938128232956, 0.161412313580513, 0.8385877013206482]	0.7733783088624477	-0.09620292112231255	0.3866891600191593	-0.048101458698511124	0.8385877013206482	[18221, 18221, 18220, 18220, 18220]	[18273, 18273, 18273, 18273, 18272]		
3056.39725	1.5157500000000255	epochs															maze_arm	225.0
3057.93	5.167000000000371	epochs															feedback_and_iti	225.0
3057.93	0.9932499999999891	epochs															feedback_delay	225.0
3058.94125	1.9827500000001237	epochs															feedback	225.0
3061.10975	1.987250000000131	epochs															iti	225.0
3063.117	8.811499999999796	epochs															maze	226.0
3063.117	6.951999999999771	epochs															maze_stem	226.0
3063.137	13.999499999999898	trials	True	True	False	True	True	True	[0.9064432382583618, 0.09355678409337997, 0.1345377415418625, 0.8654622435569763]	0.7719054780900478	-0.040980976074934006	0.38595272973179817	-0.020490486174821854	0.8654622435569763	[18305, 18305, 18305, 18305, 18305]	[18357, 18357, 18357, 18357, 18357]		
3070.089	1.8395000000000437	epochs															maze_arm	226.0
3071.9515	5.164249999999811	epochs															feedback_and_iti	226.0
3071.9515	0.9942499999997381	epochs															feedback_delay	226.0
3072.967	1.9679999999998472	epochs															feedback	226.0
3075.12375	1.9919999999997344	epochs															iti	226.0
3077.1365	8.150749999999789	epochs															maze	227.0
3077.1365	6.226249999999709	epochs															maze_stem	227.0
3077.157	13.341499999999996	trials	True	True	False	True	True	True	[0.9021279215812683, 0.09787207841873169, 0.11900075525045395, 0.8809992671012878]	0.7831271775066853	-0.021128665655851364	0.3915635943412781	-0.010564327239990234	0.8809992671012878	[18389, 18389, 18389, 18389, 18389]	[18437, 18437, 18437, 18437, 18437]		
3083.38325	1.9039999999999964	epochs															maze_arm	227.0
3085.309	5.168499999999767	epochs															feedback_and_iti	227.0
3085.309	0.9892499999996289	epochs															feedback_delay	227.0
3086.3195	1.9760000000001128	epochs															feedback	227.0
3088.4845	1.9929999999999382	epochs															iti	227.0
3090.4985	8.000250000000051	epochs															maze	228.0
3090.4985	5.623499999999694	epochs															maze_stem	228.0
3090.5185	13.171249999999873	trials	False	True	False	True	True	True	[0.8964524269104004, 0.1035475879907608, 0.11388619244098663, 0.8861138224601746]	0.7825662344694138	-0.01033860445022583	0.3912831172347069	-0.005169294774532318	0.8861138224601746	[18470, 18469, 18469, 18469, 18469]	[18517, 18516, 18516, 18516, 18516]		
3096.14225	2.356500000000324	epochs															maze_arm	228.0
3098.516	5.152999999999793	epochs															feedback_and_iti	228.0
3098.516	0.9839999999999236	epochs															feedback_delay	228.0
3099.518	1.981249999999818	epochs															feedback	228.0
3101.685	1.9839999999999236	epochs															iti	228.0
3103.68975	7.731499999999869	epochs															maze	229.0
3103.68975	6.4845000000000255	epochs															maze_stem	229.0
3103.71225	12.91424999999981	trials	False	True	False	False	False	True	[0.8887620568275452, 0.1112380102276802, 0.11103714257478714, 0.8889628052711487]	0.7777248546481133	0.00020080804824829102	0.388862457126379	-0.00010040029883384705	0.8887620568275452	[18549, 18548, 18548, 18548, 18548]	[18594, 18594, 18594, 18593, 18593]		
3110.19425	1.2269999999998618	epochs															maze_arm	229.0
3111.43875	5.159750000000258	epochs															feedback_and_iti	229.0
3111.43875	0.9917500000001382	epochs															feedback_delay	229.0
3112.4485	1.9762500000001637	epochs															feedback	229.0
3114.60425	1.9942500000001928	epochs															iti	229.0
3116.6265	8.300500000000284	epochs															maze	230.0
3116.6265	6.555000000000291	epochs															maze_stem	230.0
3116.65125	13.488250000000335	trials	False	True	False	True	True	True	[0.9349980354309082, 0.06500190496444702, 0.1236266940832138, 0.8763733506202698]	0.8113713935017586	-0.058624736964702606	0.4056857228279114	-0.0293123722076416	0.8763733506202698	[18626, 18626, 18626, 18626, 18625]	[18675, 18675, 18675, 18674, 18674]		
3123.20175	1.72524999999996	epochs															maze_arm	230.0
3124.9445	5.1727499999997235	epochs															feedback_and_iti	230.0
3124.9445	0.9729999999999563	epochs															feedback_delay	230.0
3125.94575	1.992750000000342	epochs															feedback	230.0
3128.1265	1.9907499999999345	epochs															iti	230.0
3130.1395	7.082999999999629	epochs															maze	231.0
3130.1395	5.796999999999571	epochs															maze_stem	231.0
3130.16125	12.266000000000076	trials	False	True	False	False	False	True	[0.9011318683624268, 0.09886808693408966, 0.10071594268083572, 0.8992840647697449]	0.8004159517586231	-0.001847829669713974	0.4002079628407955	0.0009239055216312408	0.9011318683624268	[18707, 18707, 18707, 18707, 18706]	[18749, 18749, 18748, 18748, 18748]		
3135.95675	1.2657500000000255	epochs															maze_arm	231.0
3137.24025	5.167500000000018	epochs															feedback_and_iti	231.0
3137.24025	0.9997499999999491	epochs															feedback_delay	231.0
3138.25925	1.976249999999709	epochs															feedback	231.0
3140.42	1.987749999999778	epochs															iti	231.0
3142.42725	8.712999999999738	epochs															maze	232.0
3142.42725	6.865249999999833	epochs															maze_stem	232.0
3142.448	13.902750000000196	trials	True	True	False	True	True	True	[0.9259762763977051, 0.07402372360229492, 0.10790762305259705, 0.8920924067497253]	0.8180686682462692	-0.03388388454914093	0.4090343415737152	-0.016941934823989868	0.8920924067497253	[18781, 18781, 18781, 18780, 18780]	[18832, 18832, 18832, 18832, 18831]		
3149.31325	1.8269999999997708	epochs															maze_arm	232.0
3151.16175	5.168999999999869	epochs															feedback_and_iti	232.0
3151.16175	0.9907499999999345	epochs															feedback_delay	232.0
3152.17375	1.9710000000000036	epochs															feedback	232.0
3154.332	1.9987500000002	epochs															iti	232.0
3156.35075	9.782000000000153	epochs															maze	233.0
3156.35075	8.329249999999774	epochs															maze_stem	233.0
3156.3705	14.961249999999836	trials	True	True	False	False	False	True	[0.9186736941337585, 0.08132632821798325, 0.09838272631168365, 0.9016172289848328]	0.8202909342944622	-0.017056431621313095	0.41014548391103745	0.0085282102227211	0.9186736941337585	[18864, 18864, 18864, 18864, 18864]	[18922, 18922, 18922, 18922, 18921]		
3164.70075	1.4320000000002437	epochs															maze_arm	233.0
3166.15325	5.158750000000055	epochs															feedback_and_iti	233.0
3166.15325	0.9957500000000437	epochs															feedback_delay	233.0
3167.17	1.969749999999749	epochs															feedback	233.0
3169.32725	1.9847500000000764	epochs															iti	233.0
3171.33175	8.633500000000367	epochs															maze	234.0
3171.33175	6.970000000000255	epochs															maze_stem	234.0
3171.353	13.821249999999964	trials	False	True	False	True	True	True	[0.9196506142616272, 0.080349400639534, 0.07933834940195084, 0.9206616878509521]	0.8403122760355473	0.0010110624134540558	0.4201561436057091	0.0005055442452430725	0.9206616878509521	[18954, 18954, 18954, 18954, 18953]	[19005, 19005, 19005, 19004, 19004]		
3178.3225	1.6427499999999782	epochs															maze_arm	234.0
3179.98175	5.171499999999924	epochs															feedback_and_iti	234.0
3179.98175	0.9845000000000255	epochs															feedback_delay	234.0
3180.98775	1.986250000000382	epochs															feedback	234.0
3183.17075	1.982499999999618	epochs															iti	234.0
3185.17425	8.532249999999749	epochs															maze	235.0
3185.17425	6.89975000000004	epochs															maze_stem	235.0
3185.19425	13.722499999999854	trials	True	True	False	True	True	True	[0.9216309189796448, 0.078369140625, 0.07787834107875824, 0.9221216440200806]	0.8437525406479836	0.0004907622933387756	0.4218762516975403	0.0002453923225402832	0.9221216440200806	[19037, 19037, 19037, 19037, 19036]	[19087, 19087, 19087, 19087, 19087]		
3192.0945	1.6119999999996253	epochs															maze_arm	235.0
3193.72575	5.170000000000073	epochs															feedback_and_iti	235.0
3193.72575	0.9940000000001419	epochs															feedback_delay	235.0
3194.74075	1.9747499999998581	epochs															feedback	235.0
3196.906	1.9897500000001855	epochs															iti	235.0
3198.91675	8.629500000000007	epochs															maze	236.0
3198.91675	7.0470000000000255	epochs															maze_stem	236.0
3198.937	13.823499999999967	trials	False	True	False	True	True	True	[0.8953607678413391, 0.1046392172574997, 0.06562413275241852, 0.9343758821487427]	0.8297366499900818	0.03901509940624237	0.4148683324456215	0.019507549703121185	0.9343758821487427	[19120, 19119, 19119, 19119, 19119]	[19170, 19170, 19170, 19170, 19170]		
3205.98225	1.5639999999998508	epochs															maze_arm	236.0
3207.56325	5.175999999999931	epochs															feedback_and_iti	236.0
3207.56325	0.9834999999998217	epochs															feedback_delay	236.0
3208.56425	1.9957500000000437	epochs															feedback	236.0
3210.75075	1.9884999999999309	epochs															iti	236.0
3212.7605	7.241750000000138	epochs															maze	237.0
3212.7605	5.817000000000007	epochs															maze_stem	237.0
3212.77975	12.41924999999992	trials	False	True	False	False	False	True	[0.8956294655799866, 0.10437054187059402, 0.0675409808754921, 0.9324589967727661]	0.8280884698033333	0.036829546093940735	0.41404424235224724	-0.018414776772260666	0.8956294655799866	[19203, 19202, 19202, 19202, 19202]	[19245, 19245, 19245, 19245, 19244]		
3218.5975	1.4047500000001492	epochs															maze_arm	237.0
3220.0195	5.158500000000004	epochs															feedback_and_iti	237.0
3220.0195	0.9960000000000946	epochs															feedback_delay	237.0
3221.032	1.9777500000000146	epochs															feedback	237.0
3223.195	1.9829999999997199	epochs															iti	237.0
3225.199	8.789999999999964	epochs															maze	238.0
3225.199	7.250250000000051	epochs															maze_stem	238.0
3225.22	13.974500000000262	trials	False	True	False	True	True	True	[0.9397820234298706, 0.060217954218387604, 0.08751516789197922, 0.9124848246574402]	0.852266862988472	-0.027297206223011017	0.4261334352195263	-0.013648610562086105	0.9124848246574402	[19277, 19277, 19277, 19277, 19276]	[19329, 19329, 19329, 19328, 19328]		
3232.469	1.5199999999999818	epochs															maze_arm	238.0
3234.006	5.166250000000218	epochs															feedback_and_iti	238.0
3234.006	0.9917500000001382	epochs															feedback_delay	238.0
3235.0155	1.9832500000002256	epochs															feedback	238.0
3237.1885	1.9837499999998727	epochs															iti	238.0
3239.1945	8.394999999999982	epochs															maze	239.0
3239.1945	6.50774999999976	epochs															maze_stem	239.0
3239.2145	13.592499999999745	trials	True	True	False	False	False	True	[0.9125750660896301, 0.08742495626211166, 0.07234348356723785, 0.9276565313339233]	0.840231578797102	0.015081468969583511	0.42011579126119614	-0.0075407251715660095	0.9125750660896301	[19361, 19361, 19361, 19361, 19360]	[19411, 19410, 19410, 19410, 19410]		
