onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4621.07125	20.180750000000444	trials	False	False	False	True	False	True	[0.1836298555135727, 0.8163701295852661, 0.6874693036079407, 0.31253066658973694]	-0.5038394555449486	0.12890081852674484	0.251919724047184	-0.06445042043924332	0.6874693036079407	[27339, 27339, 27339, 27338, 27338]	[27428, 27428, 27428, 27427, 27427]		
4634.02125	2.0250000000005457	epochs															maze_arm	240.0
4636.0665	5.1652500000000146	epochs															feedback_and_iti	240.0
4636.0665	0.998000000000502	epochs															feedback_delay	240.0
4637.085	1.9645000000000437	epochs															feedback	240.0
4639.24975	1.981999999999971	epochs															iti	240.0
4641.252	13.438749999999345	epochs															maze	241.0
4641.252	11.156999999999243	epochs															maze_stem	241.0
4641.2725	18.631749999999556	trials	False	False	False	True	False	True	[0.25666218996047974, 0.7433378100395203, 0.773780107498169, 0.22621993720531464]	-0.5171178951859474	-0.03044227510690689	0.2585589587688446	0.01522114872932434	0.773780107498169	[27460, 27460, 27460, 27460, 27459]	[27540, 27540, 27539, 27539, 27539]		
4652.43075	2.259999999999309	epochs															maze_arm	241.0
4654.7095	5.175500000000284	epochs															feedback_and_iti	241.0
4654.7095	0.9920000000001892	epochs															feedback_delay	241.0
4655.72225	1.974500000000262	epochs															feedback	241.0
4657.8925	1.992500000000291	epochs															iti	241.0
4659.90425	22.901749999999993	epochs															maze	242.0
4659.90425	20.050750000000335	epochs															maze_stem	242.0
4659.92675	28.08850000000075	trials	True	False	False	False	True	True	[0.2713112533092499, 0.7286887168884277, 0.7939019799232483, 0.2060980200767517]	-0.5225907117128372	-0.06521324813365936	0.261295348405838	-0.03260663151741028	0.7286887168884277	[27572, 27572, 27572, 27571, 27571]	[27708, 27708, 27708, 27708, 27708]		
4679.976	2.8299999999999272	epochs															maze_arm	242.0
4682.8255	5.168999999999869	epochs															feedback_and_iti	242.0
4682.8255	0.9887500000004366	epochs															feedback_delay	242.0
4683.8345	1.9825000000000728	epochs															feedback	242.0
4686.019	1.9754999999995562	epochs															iti	242.0
4688.01525	17.39624999999978	epochs															maze	243.0
4688.01525	15.143749999999272	epochs															maze_stem	243.0
4688.03575	22.600999999999658	trials	False	False	False	False	True	True	[0.16114290058612823, 0.838857114315033, 0.7564470767974854, 0.24355292320251465]	-0.5953041836619377	0.08241003006696701	0.29765209555625916	0.041205018758773804	0.838857114315033	[27741, 27740, 27740, 27740, 27740]	[27844, 27844, 27844, 27843, 27843]		
4703.1785	2.2330000000001746	epochs															maze_arm	243.0
4705.43175	5.1820000000006985	epochs															feedback_and_iti	243.0
4705.43175	0.9962500000001455	epochs															feedback_delay	243.0
4706.4485	1.9742499999993015	epochs															feedback	243.0
4708.62075	1.993000000000393	epochs															iti	243.0
4710.63675	13.435250000000451	epochs															maze	244.0
4710.63675	11.00775000000067	epochs															maze_stem	244.0
4710.65625	20.481249999999818	trials	False	False	False	True	True	False	[0.12316999584436417, 0.876829981803894, 0.6796866655349731, 0.32031330466270447]	-0.5565166734158993	0.1971433125436306	-0.2782583385705948	0.09857164323329926	0.32031330466270447	[27876, 27876, 27876, 27876, 27875]	[27956, 27956, 27955, 27955, 27955]		
4721.66325	2.4087500000005093	epochs															maze_arm	244.0
4724.09525	7.021249999999782	epochs															feedback_and_iti	244.0
4724.09525	0.9992499999998472	epochs															feedback_delay	244.0
4725.11475	1.9777500000000146	epochs															feedback	244.0
4727.13075	3.9857499999998254	epochs															iti	244.0
4731.1375	17.074000000000524	epochs															maze	245.0
4731.1375	13.459249999999884	epochs															maze_stem	245.0
4731.15675	22.27300000000014	trials	False	False	False	False	True	True	[0.24506479501724243, 0.7549352049827576, 0.3752403259277344, 0.6247596740722656]	-0.13017553091049194	0.3796948790550232	0.06508776545524597	0.1898474395275116	0.7549352049827576	[27999, 27999, 27999, 27999, 27998]	[28101, 28100, 28100, 28100, 28100]		
4744.617	3.594500000000153	epochs															maze_arm	245.0
4748.2315	5.177749999999833	epochs															feedback_and_iti	245.0
4748.2315	0.9807499999997162	epochs															feedback_delay	245.0
4749.233	1.9920000000001892	epochs															feedback	245.0
4751.42525	1.9839999999994689	epochs															iti	245.0
4753.42975	17.324249999999665	epochs															maze	246.0
4753.42975	13.157749999999396	epochs															maze_stem	246.0
4753.45025	24.36200000000008	trials	False	False	False	True	True	False	[0.175065815448761, 0.824934184551239, 0.553712010383606, 0.44628798961639404]	-0.37864619493484497	0.27122217416763306	-0.18932309746742249	0.13561108708381653	0.44628798961639404	[28133, 28133, 28132, 28132, 28132]	[28236, 28236, 28235, 28235, 28235]		
4766.60625	4.147750000000087	epochs															maze_arm	246.0
4770.77425	7.019249999999374	epochs															feedback_and_iti	246.0
4770.77425	0.9802499999996144	epochs															feedback_delay	246.0
4771.7755	1.9832500000002256	epochs															feedback	246.0
4773.805	3.988499999999476	epochs															iti	246.0
4777.81225	22.792500000000473	epochs															maze	247.0
4777.81225	17.100250000000415	epochs															maze_stem	247.0
4777.83275	29.834000000000742	trials	False	False	False	True	True	False	[0.23326195776462555, 0.7667380571365356, 0.324356347322464, 0.6756436824798584]	-0.09109438210725784	0.44238171726465225	-0.04554718732833862	0.22119086980819702	0.6756436824798584	[28279, 28279, 28279, 28278, 28278]	[28415, 28415, 28414, 28414, 28414]		
4794.934	5.6707500000002256	epochs															maze_arm	247.0
4800.62525	7.019999999999527	epochs															feedback_and_iti	247.0
4800.62525	0.9949999999998909	epochs															feedback_delay	247.0
4801.6405	1.9769999999998618	epochs															feedback	247.0
4803.6565	3.988749999999527	epochs															iti	247.0
4807.66675	15.141499999999724	epochs															maze	248.0
4807.66675	10.260749999999462	epochs															maze_stem	248.0
4807.6875	20.329749999999876	trials	False	False	False	True	False	True	[0.2456393986940384, 0.7543606162071228, 0.3121371269226074, 0.6878629326820374]	-0.06649770587682724	0.44222351163625717	0.033248864114284515	-0.2211117371916771	0.3121371269226074	[28458, 28458, 28458, 28457, 28457]	[28548, 28548, 28547, 28547, 28547]		
4817.94825	4.859999999999673	epochs															maze_arm	248.0
4822.82825	5.168000000000575	epochs															feedback_and_iti	248.0
4822.82825	0.9825000000000728	epochs															feedback_delay	248.0
4823.83125	1.986750000000029	epochs															feedback	248.0
4826.0095	1.986750000000029	epochs															iti	248.0
4828.01725	24.175000000000182	epochs															maze	249.0
4828.01725	16.188500000000204	epochs															maze_stem	249.0
4828.03725	29.36175000000003	trials	True	False	False	False	True	True	[0.24477146565914154, 0.7552285194396973, 0.6899965405464172, 0.31000345945358276]	-0.4452250674366951	0.06523198634386063	0.22261252999305725	0.032615989446640015	0.7552285194396973	[28580, 28580, 28580, 28579, 28579]	[28724, 28724, 28724, 28723, 28723]		
4844.2265	7.965750000000298	epochs															maze_arm	249.0
4852.2115	5.164749999999913	epochs															feedback_and_iti	249.0
4852.2115	0.9825000000000728	epochs															feedback_delay	249.0
4853.21275	1.9812500000007276	epochs															feedback	249.0
4855.3885	1.9877500000002328	epochs															iti	249.0
4857.399	13.094250000000102	epochs															maze	250.0
4857.399	11.27074999999968	epochs															maze_stem	250.0
4857.422	20.12525000000005	trials	False	False	False	True	True	False	[0.17522557079792023, 0.8247743844985962, 0.5909912586212158, 0.4090087413787842]	-0.4157656654715538	0.23378314822912216	-0.207882821559906	0.11689156293869019	0.4090087413787842	[28756, 28756, 28756, 28756, 28755]	[28834, 28834, 28833, 28833, 28833]		
4868.69	1.803250000000844	epochs															maze_arm	250.0
4870.5115	7.0147500000002765	epochs															feedback_and_iti	250.0
4870.5115	0.9940000000005966	epochs															feedback_delay	250.0
4871.526	1.9697500000002037	epochs															feedback	250.0
4873.53625	3.9899999999997817	epochs															iti	250.0
4877.54725	9.217250000000604	epochs															maze	251.0
4877.54725	7.150000000000546	epochs															maze_stem	251.0
4877.56775	16.264000000000124	trials	False	False	False	True	True	False	[0.2494167983531952, 0.7505832314491272, 0.34561213850975037, 0.6543878316879272]	-0.09619536995887756	0.40497106313705444	-0.048097699880599976	0.20248553156852722	0.6543878316879272	[28877, 28877, 28877, 28876, 28876]	[28931, 28931, 28931, 28931, 28931]		
4884.71825	2.0462500000003274	epochs															maze_arm	251.0
4886.7845	7.026499999999942	epochs															feedback_and_iti	251.0
4886.7845	0.9997499999999491	epochs															feedback_delay	251.0
4887.80475	1.975749999999607	epochs															feedback	251.0
4889.8195	3.9915000000000873	epochs															iti	251.0
4893.83175	14.481249999999818	epochs															maze	252.0
4893.83175	11.607250000000022	epochs															maze_stem	252.0
4893.8525	19.675500000000284	trials	False	False	False	False	True	True	[0.2538437843322754, 0.7461562156677246, 0.3212137818336487, 0.6787861585617065]	-0.06737002730369568	0.42494240403175354	0.03368502855300903	0.21247118711471558	0.7461562156677246	[28975, 28974, 28974, 28974, 28974]	[29061, 29060, 29060, 29060, 29060]		
4905.458	2.855000000000473	epochs															maze_arm	252.0
4908.333	5.17450000000008	epochs															feedback_and_iti	252.0
4908.333	0.9805000000005748	epochs															feedback_delay	252.0
4909.334	1.9904999999998836	epochs															feedback	252.0
4911.53025	1.9772499999999127	epochs															iti	252.0
4913.528	18.025499999999738	epochs															maze	253.0
4913.528	12.737500000000182	epochs															maze_stem	253.0
4913.54875	23.20575000000008	trials	False	False	False	True	False	True	[0.1897604912519455, 0.8102394938468933, 0.38015109300613403, 0.619848906993866]	-0.19039059430360794	0.4300884082913399	0.09519530087709427	-0.21504420787096024	0.38015109300613403	[29093, 29093, 29092, 29092, 29092]	[29200, 29200, 29199, 29199, 29199]		
4926.28575	5.267749999999978	epochs															maze_arm	253.0
4931.5735	5.1599999999998545	epochs															feedback_and_iti	253.0
4931.5735	0.9997499999999491	epochs															feedback_delay	253.0
4932.59425	1.9672499999996944	epochs															feedback	253.0
4934.7515	1.981999999999971	epochs															iti	253.0
4936.7545	15.60949999999957	epochs															maze	254.0
4936.7545	13.66399999999976	epochs															maze_stem	254.0
4936.775	22.658250000000407	trials	False	False	False	False	False	False	[0.22192558646202087, 0.7780743837356567, 0.6843847632408142, 0.3156152367591858]	-0.46245916187763214	0.09368963539600372	-0.23122958838939667	-0.04684482514858246	0.22192558646202087	[29232, 29232, 29232, 29231, 29231]	[29325, 29324, 29324, 29324, 29324]		
4950.43875	1.9252499999993233	epochs															maze_arm	254.0
4952.384	7.026249999999891	epochs															feedback_and_iti	254.0
4952.384	0.9989999999997963	epochs															feedback_delay	254.0
4953.40375	1.9717499999997017	epochs															feedback	254.0
4955.414	3.9962500000001455	epochs															iti	254.0
4959.43325	13.565499999999702	epochs															maze	255.0
4959.43325	9.805999999999585	epochs															maze_stem	255.0
4959.45375	20.6225000000004	trials	False	False	False	True	True	False	[0.3949194848537445, 0.6050804853439331, 0.639350175857544, 0.36064979434013367]	-0.24443069100379944	-0.03426969051361084	-0.12221534550189972	-0.017134860157966614	0.36064979434013367	[29368, 29368, 29368, 29367, 29367]	[29448, 29448, 29448, 29448, 29448]		
4969.25825	3.7404999999998836	epochs															maze_arm	255.0
4973.019	7.0337499999996	epochs															feedback_and_iti	255.0
4973.019	0.9960000000000946	epochs															feedback_delay	255.0
4974.0355	1.9767499999998108	epochs															feedback	255.0
4976.052	4.000750000000153	epochs															iti	255.0
4980.07625	20.827250000000276	epochs															maze	256.0
4980.07625	16.21849999999995	epochs															maze_stem	256.0
4980.09725	26.03350000000046	trials	False	False	False	True	False	True	[0.31931912899017334, 0.6806809306144714, 0.3836335837841034, 0.616366446018219]	-0.06431446969509125	0.29704733192920685	0.03215722739696503	-0.14852364361286163	0.3836335837841034	[29492, 29492, 29491, 29491, 29491]	[29616, 29616, 29615, 29615, 29615]		
4996.3135	4.5900000000001455	epochs															maze_arm	256.0
5000.92375	5.182749999999942	epochs															feedback_and_iti	256.0
5000.92375	0.9795000000003711	epochs															feedback_delay	256.0
5001.92425	1.9882500000003347	epochs															feedback	256.0
5004.11025	1.9962500000001455	epochs															iti	256.0
5006.13075	16.204749999999876	epochs															maze	257.0
5006.13075	12.056249999999636	epochs															maze_stem	257.0
5006.15275	23.243249999999534	trials	False	False	False	True	True	False	[0.28457754850387573, 0.7154224514961243, 0.7271801829338074, 0.272819846868515]	-0.44260261952877045	-0.011757716536521912	-0.22130130231380463	-0.005878850817680359	0.272819846868515	[29648, 29648, 29648, 29647, 29647]	[29744, 29744, 29744, 29744, 29743]		
5018.207	4.1284999999998035	epochs															maze_arm	257.0
5022.35575	7.019250000000284	epochs															feedback_and_iti	257.0
5022.35575	0.98700000000008	epochs															feedback_delay	257.0
5023.362	1.974500000000262	epochs															feedback	257.0
5025.376	3.9989999999997963	epochs															iti	257.0
5029.396	18.67450000000008	epochs															maze	258.0
5029.396	14.245499999999993	epochs															maze_stem	258.0
5029.4145	23.892499999999927	trials	True	False	False	False	True	True	[0.3279607892036438, 0.6720392107963562, 0.3969639837741852, 0.6030360460281372]	-0.06900317966938019	0.2750752419233322	0.0345015823841095	0.1375376284122467	0.6720392107963562	[29787, 29787, 29787, 29787, 29787]	[29899, 29898, 29898, 29898, 29898]		
