onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4701.83075	16.816749999999956	trials	False	False	False	True	False	True	[0.29727507 0.70272493 0.70856577 0.2914342 ]	-0.4112907201051712	-0.005840852856636047	0.205645352602005	0.0029204189777374268	0.7085657715797424	[27278 27278 27278 27277 27277]	[27347 27347 27346 27346 27346]		
4710.55375	2.8840000000000146	epochs															maze_arm	246.0
4713.4575	5.168499999999767	epochs															feedback_and_iti	246.0
4713.4575	0.9904999999998836	epochs															feedback_delay	246.0
4714.468	1.9760000000005675	epochs															feedback	246.0
4716.64925	1.9767499999998108	epochs															iti	246.0
4718.6475	10.89074999999957	epochs															maze	247.0
4718.6475	8.100000000000364	epochs															maze_stem	247.0
4718.668	17.94275000000016	trials	False	False	False	True	True	False	[0.4410868  0.55891317 0.83653164 0.16346838]	-0.395444817841053	-0.277618445456028	-0.1977223977446556	-0.1388092264533043	0.1634683758020401	[27379 27379 27378 27378 27378]	[27443 27443 27443 27443 27442]		
4726.76725	2.770999999999731	epochs															maze_arm	247.0
4729.55775	7.032000000000153	epochs															feedback_and_iti	247.0
4729.55775	0.9935000000004948	epochs															feedback_delay	247.0
4730.572	1.9837500000003274	epochs															feedback	247.0
4732.59525	3.994499999999789	epochs															iti	247.0
4736.61075	17.320999999999913	epochs															maze	248.0
4736.61075	15.199749999999767	epochs															maze_stem	248.0
4736.6295	24.376000000000204	trials	False	False	False	True	True	False	[0.37657064 0.62342936 0.50894177 0.49105823]	-0.13237112760543823	0.11448758840560913	-0.06618556380271912	0.057243794202804565	0.49105823040008545	[27487 27486 27486 27486 27486]	[27590 27589 27589 27589 27589]		
4751.82875	2.1030000000000655	epochs															maze_arm	248.0
4753.9515	7.032250000000204	epochs															feedback_and_iti	248.0
4753.9515	0.9839999999994689	epochs															feedback_delay	248.0
4754.957	1.9924999999993815	epochs															feedback	248.0
4756.98675	3.9970000000002983	epochs															iti	248.0
4761.0055	40.70874999999978	epochs															maze	249.0
4761.0055	38.05549999999948	epochs															maze_stem	249.0
4761.0285	45.910249999999905	trials	True	False	False	False	True	True	[0.32780525 0.67219478 0.39324543 0.6067546 ]	-0.06544017791748047	0.2789493501186371	0.032720088958740234	0.13947468996047974	0.67219477891922	[27633 27633 27632 27632 27632]	[27876 27876 27876 27875 27875]		
4799.0785	2.635750000000371	epochs															maze_arm	249.0
4801.732	5.188000000000102	epochs															feedback_and_iti	249.0
4801.732	0.9887500000004366	epochs															feedback_delay	249.0
4802.73925	1.99225000000024	epochs															feedback	249.0
4804.9315	1.9885000000003856	epochs															iti	249.0
4806.93875	19.1617499999993	epochs															maze	250.0
4806.93875	17.029249999999593	epochs															maze_stem	250.0
4806.95875	26.197000000000116	trials	False	False	False	True	True	False	[0.27448463 0.72551537 0.53950787 0.46049216]	-0.26502321660518646	0.1860075145959854	-0.13251160085201263	0.0930037647485733	0.46049216389656067	[27908 27908 27908 27908 27908]	[28022 28022 28022 28022 28021]		
4823.98725	2.113249999999425	epochs															maze_arm	250.0
4826.12025	7.015000000000327	epochs															feedback_and_iti	250.0
4826.12025	0.998000000000502	epochs															feedback_delay	250.0
4827.137	1.9790000000002692	epochs															feedback	250.0
4829.153	3.982250000000022	epochs															iti	250.0
4833.15575	9.116500000000087	epochs															maze	251.0
4833.15575	6.932499999999891	epochs															maze_stem	251.0
4833.1755	16.170250000000124	trials	False	False	False	True	True	False	[0.33116186 0.66883814 0.40034625 0.59965378]	-0.06918437778949738	0.2684919089078903	-0.03459218144416809	0.13424596190452576	0.5996537804603577	[28066 28065 28065 28065 28065]	[28119 28119 28119 28119 28118]		
4840.10825	2.16399999999976	epochs															maze_arm	251.0
4842.29025	7.0349999999998545	epochs															feedback_and_iti	251.0
4842.29025	0.9864999999999782	epochs															feedback_delay	251.0
4843.298	1.9917500000001382	epochs															feedback	251.0
4845.328	3.9972499999994398	epochs															iti	251.0
4849.34575	15.133749999999964	epochs															maze	252.0
4849.34575	13.266499999999724	epochs															maze_stem	252.0
4849.36625	20.32799999999952	trials	False	False	False	False	True	True	[0.31715178 0.68284827 0.31861332 0.68138671]	-0.0014615505933761597	0.36423493921756744	0.0007307827472686768	0.1821174919605255	0.6828482747077942	[28163 28162 28162 28162 28162]	[28252 28252 28252 28252 28252]		
4862.631	1.8485000000000582	epochs															maze_arm	252.0
4864.499	5.17450000000008	epochs															feedback_and_iti	252.0
4864.499	0.9975000000004002	epochs															feedback_delay	252.0
4865.51625	1.9782500000001164	epochs															feedback	252.0
4867.7115	1.9619999999995343	epochs															iti	252.0
4869.69425	11.438500000000204	epochs															maze	253.0
4869.69425	10.013500000000022	epochs															maze_stem	253.0
4869.71425	18.496000000000095	trials	False	False	False	True	True	False	[0.17838779 0.82161218 0.29236466 0.70763534]	-0.11397685110569	0.5292475372552872	-0.056988418102264404	0.264623761177063	0.7076353430747986	[28285 28284 28284 28284 28284]	[28352 28352 28352 28352 28351]		
4879.728	1.4047499999996944	epochs															maze_arm	253.0
4881.152	7.037250000000313	epochs															feedback_and_iti	253.0
4881.152	0.9864999999999782	epochs															feedback_delay	253.0
4882.15975	1.9932500000004438	epochs															feedback	253.0
4884.19425	3.9950000000008004	epochs															iti	253.0
4888.21025	7.111249999999927	epochs															maze	254.0
4888.21025	5.569249999999556	epochs															maze_stem	254.0
4888.2315	12.402500000000146	trials	False	False	False	False	True	True	[0.28538716 0.71461284 0.29133961 0.70866042]	-0.005952432751655579	0.4232732504606247	0.0029762089252471924	0.21163663268089294	0.7146128416061401	[28396 28395 28395 28395 28395]	[28437 28437 28437 28437 28437]		
4893.79975	1.5217499999998836	epochs															maze_arm	254.0
4895.339	5.275249999999687	epochs															feedback_and_iti	254.0
4895.339	0.9902499999998327	epochs															feedback_delay	254.0
4896.34925	1.98700000000008	epochs															feedback	254.0
4898.6415	1.9727499999999054	epochs															iti	254.0
4900.634	14.42950000000019	epochs															maze	255.0
4900.634	12.146749999999884	epochs															maze_stem	255.0
4900.65475	21.46875	trials	False	False	False	True	True	False	[0.14848223 0.85151774 0.24664752 0.75335246]	-0.09816528111696243	0.6048702225089073	-0.04908263683319092	0.30243510007858276	0.7533524632453918	[28470 28470 28470 28470 28469]	[28556 28556 28555 28555 28555]		
4912.80075	2.262749999999869	epochs															maze_arm	255.0
4915.08175	7.021749999999884	epochs															feedback_and_iti	255.0
4915.08175	0.9984999999996944	epochs															feedback_delay	255.0
4916.10075	1.9750000000003638	epochs															feedback	255.0
4918.11475	3.9887500000004366	epochs															iti	255.0
4922.1235	7.894000000000233	epochs															maze	256.0
4922.1235	6.235500000000684	epochs															maze_stem	256.0
4922.14375	14.932749999999942	trials	False	False	False	True	True	False	[0.24981573 0.7501843  0.25935102 0.74064898]	-0.009535297751426697	0.49083326756954193	-0.004767656326293945	0.24541664123535156	0.7406489849090576	[28599 28599 28599 28598 28598]	[28645 28645 28645 28645 28645]		
4928.37925	1.638249999999971	epochs															maze_arm	256.0
4930.03575	7.021249999999782	epochs															feedback_and_iti	256.0
4930.03575	0.9994999999998981	epochs															feedback_delay	256.0
4931.05625	1.9752500000004147	epochs															feedback	256.0
4933.07075	3.9862499999999272	epochs															iti	256.0
4937.0765	8.181999999999789	epochs															maze	257.0
4937.0765	6.425000000000182	epochs															maze_stem	257.0
4937.09575	15.21875	trials	True	False	False	True	True	False	[0.2493362  0.75066382 0.24586108 0.75413895]	0.0034751221537590027	0.5048027411103249	0.0017375648021697998	0.2524013817310333	0.7541389465332031	[28689 28688 28688 28688 28688]	[28737 28737 28736 28736 28736]		
4943.5205	1.7380000000002838	epochs															maze_arm	257.0
4945.27775	7.015249999999469	epochs															feedback_and_iti	257.0
4945.27775	0.9879999999993743	epochs															feedback_delay	257.0
4946.28325	1.9827499999992142	epochs															feedback	257.0
4948.30025	3.9927499999994325	epochs															iti	257.0
4952.3145	7.921999999999571	epochs															maze	258.0
4952.3145	5.758749999999964	epochs															maze_stem	258.0
4952.3335	13.119250000000648	trials	True	False	False	False	True	True	[0.24201183 0.75798815 0.22789413 0.77210593]	0.014117740094661713	0.5300940647721291	-0.007058888673782349	0.2650470435619354	0.7579881548881531	[28780 28780 28780 28779 28779]	[28827 28826 28826 28826 28826]		
4958.093	2.143500000000131	epochs															maze_arm	258.0
4960.25525	5.177249999999731	epochs															feedback_and_iti	258.0
4960.25525	0.9862499999999272	epochs															feedback_delay	258.0
4961.2615	1.9840000000003783	epochs															feedback	258.0
4963.44725	1.9852499999997235	epochs															iti	258.0
4965.45275	15.105249999999614	epochs															maze	259.0
4965.45275	12.847749999999905	epochs															maze_stem	259.0
4965.4735	20.287500000000364	trials	False	False	False	False	True	True	[0.14458121 0.8554188  0.19811925 0.80188072]	-0.053538061678409576	0.6572995260357857	0.026769042015075684	0.32864975929260254	0.8554188013076782	[28859 28859 28858 28858 28858]	[28948 28948 28948 28948 28948]		
4978.32025	2.237750000000233	epochs															maze_arm	259.0
4980.579	5.159750000000713	epochs															feedback_and_iti	259.0
4980.579	0.9790000000002692	epochs															feedback_delay	259.0
4981.579	1.9802500000005239	epochs															feedback	259.0
4983.75475	1.9840000000003783	epochs															iti	259.0
4985.761	16.446249999999964	epochs															maze	260.0
4985.761	14.155499999999847	epochs															maze_stem	260.0
4985.7835	21.631500000000415	trials	False	False	False	False	True	True	[0.1322547  0.86774528 0.21982968 0.78017032]	-0.08757496625185013	0.6479156091809273	0.043787479400634766	0.32395780086517334	0.8677452802658081	[28981 28980 28980 28980 28980]	[29078 29078 29078 29078 29077]		
4999.936	2.271250000000691	epochs															maze_arm	260.0
5002.227	5.168000000000575	epochs															feedback_and_iti	260.0
5002.227	0.9812499999998181	epochs															feedback_delay	260.0
5003.22825	1.986750000000029	epochs															feedback	260.0
5005.40525	1.9897500000006403	epochs															iti	260.0
5007.415	12.618250000000444	epochs															maze	261.0
5007.415	10.44800000000032	epochs															maze_stem	261.0
5007.4335	17.832499999999527	trials	False	False	False	False	True	True	[0.11431649 0.88568354 0.21749161 0.78250837]	-0.10317514091730118	0.6681919023394585	0.051587581634521484	0.33409595489501953	0.885683536529541	[29110 29110 29110 29110 29110]	[29185 29185 29185 29185 29184]		
5017.885	2.148250000000189	epochs															maze_arm	261.0
5020.054	5.192500000000109	epochs															feedback_and_iti	261.0
5020.054	0.9909999999999854	epochs															feedback_delay	261.0
5021.065	1.98700000000008	epochs															feedback	261.0
5023.25075	1.9957500000000437	epochs															iti	261.0
5025.266	15.814500000000407	epochs															maze	262.0
5025.266	13.009250000000065	epochs															maze_stem	262.0
5025.28375	22.876250000000255	trials	True	False	False	True	True	False	[0.10339719 0.89660281 0.22367112 0.77632892]	-0.12027391046285629	0.6729317083954811	-0.06013694405555725	0.33646586537361145	0.7763289213180542	[29217 29217 29217 29217 29217]	[29311 29311 29311 29311 29311]		
5038.29425	2.786250000000109	epochs															maze_arm	262.0
5041.0995	7.037999999999556	epochs															feedback_and_iti	262.0
5041.0995	0.9812499999998181	epochs															feedback_delay	262.0
5042.1	1.9897499999997308	epochs															feedback	262.0
5044.1285	4.0090000000000146	epochs															iti	262.0
5048.16	17.061999999999898	epochs															maze	263.0
5048.16	14.328750000000582	epochs															maze_stem	263.0
5048.18275	24.103500000000167	trials	True	False	False	True	True	False	[0.1896086  0.81039143 0.22453867 0.77546132]	-0.03493008762598038	0.5858527347445488	-0.017465054988861084	0.2929263710975647	0.7754613161087036	[29355 29355 29354 29354 29354]	[29456 29456 29456 29456 29455]		
5062.51	2.7119999999995343	epochs															maze_arm	263.0
5065.24075	7.027000000000044	epochs															feedback_and_iti	263.0
5065.24075	0.9885000000003856	epochs															feedback_delay	263.0
5066.249	1.9832500000002256	epochs															feedback	263.0
5068.27075	3.9970000000002983	epochs															iti	263.0
5072.28625	7.424750000000131	epochs															maze	264.0
5072.28625	5.512749999999869	epochs															maze_stem	264.0
5072.3055	12.62224999999944	trials	True	False	False	False	True	True	[0.10503325 0.89496678 0.13050713 0.86949289]	-0.025473885238170624	0.7644596472382545	0.01273694634437561	0.38222983479499817	0.8949667811393738	[29499 29499 29499 29499 29499]	[29543 29543 29543 29542 29542]		
5077.82	1.8910000000005311	epochs															maze_arm	264.0
5079.73025	5.176750000000538	epochs															feedback_and_iti	264.0
5079.73025	0.9857500000007349	epochs															feedback_delay	264.0
5080.73375	1.9884999999994761	epochs															feedback	264.0
5082.9165	1.9904999999998836	epochs															iti	264.0
5084.92775	14.357750000000124	epochs															maze	265.0
5084.92775	10.470750000000407	epochs															maze_stem	265.0
5084.94825	21.40099999999984	trials	False	False	False	True	True	False	[0.05263907 0.94736093 0.13330048 0.86669952]	-0.08066141605377197	0.8140604496002197	-0.040330708026885986	0.40703022480010986	0.8666995167732239	[29575 29575 29575 29575 29574]	[29660 29660 29660 29660 29660]		
