onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5010.22125	18.61450000000059	trials	False	False	False	True	True	False	[0.10245122760534286, 0.8975487351417542, 0.28045210242271423, 0.7195478677749634]	-0.17800087109208107	0.6170966364443302	-0.08900043368339539	0.30854830145835876	0.7195478677749634	[29806, 29806, 29806, 29805, 29805]	[29875, 29874, 29874, 29874, 29874]		
5017.399	4.380000000000109	epochs															maze_arm	346.0
5021.79575	7.02074999999968	epochs															feedback_and_iti	346.0
5021.79575	0.983499999999367	epochs															feedback_delay	346.0
5022.79525	2.0	epochs															feedback	346.0
5024.83125	3.9852499999997235	epochs															iti	346.0
5028.83575	10.934499999999389	epochs															maze	347.0
5028.83575	7.281750000000102	epochs															maze_stem	347.0
5028.855	17.96900000000005	trials	False	False	False	True	True	False	[0.0869860127568245, 0.9130139946937561, 0.12375150620937347, 0.8762484788894653]	-0.036765504628419876	0.7892624773085117	-0.018382757902145386	0.3946312367916107	0.8762484788894653	[29918, 29918, 29917, 29917, 29917]	[29982, 29982, 29982, 29982, 29982]		
5036.13525	3.634999999999309	epochs															maze_arm	347.0
5039.78575	7.015999999999622	epochs															feedback_and_iti	347.0
5039.78575	0.9877500000002328	epochs															feedback_delay	347.0
5040.7895	1.9892500000005384	epochs															feedback	347.0
5042.813	3.988749999999527	epochs															iti	347.0
5046.824	13.74200000000019	epochs															maze	348.0
5046.824	12.156500000000051	epochs															maze_stem	348.0
5046.8435	18.931499999999687	trials	False	False	False	False	True	True	[0.09953847527503967, 0.9004615545272827, 0.12218255549669266, 0.8778174519538879]	-0.02264409139752388	0.7782789878547192	0.011322051286697388	0.3891395032405853	0.9004615545272827	[30026, 30025, 30025, 30025, 30025]	[30107, 30107, 30107, 30106, 30106]		
5058.999	1.5670000000000073	epochs															maze_arm	348.0
5060.58775	5.167500000000473	epochs															feedback_and_iti	348.0
5060.58775	0.9957500000000437	epochs															feedback_delay	348.0
5061.6055	1.9622500000004948	epochs															feedback	348.0
5063.77175	1.9835000000002765	epochs															iti	348.0
5065.775	7.670000000000073	epochs															maze	349.0
5065.775	4.804000000000087	epochs															maze_stem	349.0
5065.793	14.709749999999985	trials	False	False	False	True	True	False	[0.09206493943929672, 0.9079350233078003, 0.21907846629619598, 0.7809215784072876]	-0.12701348587870598	0.6888565979897976	-0.06350672245025635	0.34442830085754395	0.7809215784072876	[30139, 30139, 30139, 30139, 30138]	[30184, 30184, 30184, 30184, 30183]		
5070.59575	2.8492499999993015	epochs															maze_arm	349.0
5073.464	7.016249999999673	epochs															feedback_and_iti	349.0
5073.464	0.9859999999998763	epochs															feedback_delay	349.0
5074.4675	1.9880000000002838	epochs															feedback	349.0
5076.492	3.988249999999425	epochs															iti	349.0
5080.50275	10.418000000000575	epochs															maze	350.0
5080.50275	8.646999999999935	epochs															maze_stem	350.0
5080.5255	15.610000000000582	trials	False	False	False	False	True	True	[0.0796135812997818, 0.9203864336013794, 0.1023394837975502, 0.8976605534553528]	-0.022725891321897507	0.8180469609797001	0.011362940073013306	0.4090234935283661	0.9203864336013794	[30228, 30227, 30227, 30227, 30227]	[30289, 30289, 30289, 30288, 30288]		
5089.17075	1.75	epochs															maze_arm	350.0
5090.94225	5.171999999999571	epochs															feedback_and_iti	350.0
5090.94225	0.9804999999996653	epochs															feedback_delay	350.0
5091.94775	1.987500000000182	epochs															feedback	350.0
5094.12425	1.9899999999997817	epochs															iti	350.0
5096.1355	6.72649999999976	epochs															maze	351.0
5096.1355	4.780499999999847	epochs															maze_stem	351.0
5096.15875	11.92700000000059	trials	True	False	False	True	False	True	[0.08407376706600189, 0.9159262776374817, 0.21002788841724396, 0.7899721264839172]	-0.12595413625240326	0.7058983743190765	0.06297706067562103	-0.3529491722583771	0.21002788841724396	[30321, 30321, 30321, 30321, 30320]	[30361, 30360, 30360, 30360, 30360]		
5100.93725	1.924750000000131	epochs															maze_arm	351.0
5102.8825	5.182499999999891	epochs															feedback_and_iti	351.0
5102.8825	0.992750000000342	epochs															feedback_delay	351.0
5103.89525	1.9847500000005311	epochs															feedback	351.0
5106.07375	1.9912500000000364	epochs															iti	351.0
5108.08575	8.876999999999498	epochs															maze	352.0
5108.08575	5.083749999999782	epochs															maze_stem	352.0
5108.10575	14.061500000000706	trials	False	False	False	True	False	True	[0.169948011636734, 0.8300519585609436, 0.5089115500450134, 0.49108847975730896]	-0.33896350860595703	0.32114043831825256	0.1694817692041397	-0.16057021915912628	0.5089115500450134	[30393, 30393, 30393, 30392, 30392]	[30445, 30445, 30445, 30445, 30444]		
5113.1875	3.775249999999687	epochs															maze_arm	352.0
5116.97925	5.16649999999936	epochs															feedback_and_iti	352.0
5116.97925	0.9852499999997235	epochs															feedback_delay	352.0
5117.9815	1.986750000000029	epochs															feedback	352.0
5120.164	1.98174999999992	epochs															iti	352.0
5122.16725	15.215249999999287	epochs															maze	353.0
5122.16725	13.002999999999702	epochs															maze_stem	353.0
5122.188	20.42724999999973	trials	True	False	False	False	True	True	[0.3282893896102905, 0.6717106699943542, 0.7483171224594116, 0.25168293714523315]	-0.4200277328491211	-0.07660645246505737	0.21001386642456055	-0.0383031964302063	0.6717106699943542	[30477, 30477, 30477, 30477, 30477]	[30568, 30567, 30567, 30567, 30567]		
5135.18975	2.19275000000016	epochs															maze_arm	353.0
5137.40275	5.192000000000007	epochs															feedback_and_iti	353.0
5137.40275	0.9894999999996799	epochs															feedback_delay	353.0
5138.41275	1.9852499999997235	epochs															feedback	353.0
5140.60125	1.9935000000004948	epochs															iti	353.0
5142.61525	16.896499999999833	epochs															maze	354.0
5142.61525	14.219250000000102	epochs															maze_stem	354.0
5142.63625	23.92975000000024	trials	False	False	False	True	True	False	[0.23013870418071747, 0.7698612809181213, 0.5342395901679993, 0.46576035022735596]	-0.3041009083390236	0.23562166839838028	-0.1520504653453827	0.11781081557273865	0.46576035022735596	[30600, 30600, 30600, 30599, 30599]	[30700, 30700, 30700, 30700, 30699]		
5156.851	2.6607500000000073	epochs															maze_arm	354.0
5159.52875	7.0164999999997235	epochs															feedback_and_iti	354.0
5159.52875	0.9994999999998981	epochs															feedback_delay	354.0
5160.54475	1.9705000000003565	epochs															feedback	354.0
5162.5495	3.9957500000000437	epochs															iti	354.0
5166.566	10.988500000000386	epochs															maze	355.0
5166.566	8.811000000000604	epochs															maze_stem	355.0
5166.586	16.186999999999898	trials	True	False	False	False	True	True	[0.18262670934200287, 0.8173732757568359, 0.2635997533798218, 0.7364002466201782]	-0.08097303658723831	0.5537735298275948	0.04048651456832886	0.2768867611885071	0.8173732757568359	[30744, 30743, 30743, 30743, 30743]	[30808, 30808, 30808, 30808, 30808]		
5175.39475	2.1597499999998035	epochs															maze_arm	355.0
5177.57525	5.178750000000036	epochs															feedback_and_iti	355.0
5177.57525	0.9795000000003711	epochs															feedback_delay	355.0
5178.57575	1.9957500000000437	epochs															feedback	355.0
5180.76475	1.989249999999629	epochs															iti	355.0
5182.773	17.261749999999665	epochs															maze	356.0
5182.773	14.679250000000138	epochs															maze_stem	356.0
5182.7905	24.29699999999957	trials	False	False	False	True	True	False	[0.18172654509544373, 0.8182734251022339, 0.4008648693561554, 0.599135160446167]	-0.21913829445838928	0.4174085855484009	-0.10956913232803345	0.20870429277420044	0.599135160446167	[30841, 30840, 30840, 30840, 30840]	[30943, 30943, 30943, 30943, 30942]		
5197.47	2.564749999999549	epochs															maze_arm	356.0
5200.05075	7.016999999999825	epochs															feedback_and_iti	356.0
5200.05075	0.9862499999999272	epochs															feedback_delay	356.0
5201.05275	1.9909999999999854	epochs															feedback	356.0
5203.0805	3.987250000000131	epochs															iti	356.0
5207.0875	13.805750000000444	epochs															maze	357.0
5207.0875	12.123000000000502	epochs															maze_stem	357.0
5207.106	20.840250000000196	trials	False	False	False	True	True	False	[0.12231048941612244, 0.8776895403862, 0.17505177855491638, 0.8249481916427612]	-0.05274131894111633	0.7026377320289612	-0.02637067437171936	0.3513188660144806	0.8249481916427612	[30986, 30986, 30986, 30986, 30986]	[31068, 31068, 31068, 31068, 31067]		
5219.22925	1.66399999999976	epochs															maze_arm	357.0
5220.9105	7.012749999999869	epochs															feedback_and_iti	357.0
5220.9105	0.9932500000004438	epochs															feedback_delay	357.0
5221.92975	1.9654999999993379	epochs															feedback	357.0
5223.931	3.99225000000024	epochs															iti	357.0
5227.94625	21.797749999999724	epochs															maze	358.0
5227.94625	19.26025000000027	epochs															maze_stem	358.0
5227.96725	28.83375000000069	trials	False	False	False	True	True	False	[0.12594710290431976, 0.874052882194519, 0.15056376159191132, 0.8494362831115723]	-0.024616628885269165	0.7234891504049301	-0.012308299541473389	0.36174458265304565	0.8494362831115723	[31112, 31111, 31111, 31111, 31111]	[31241, 31241, 31241, 31241, 31240]		
5247.2265	2.5174999999999272	epochs															maze_arm	358.0
5249.76125	7.020750000000589	epochs															feedback_and_iti	358.0
5249.76125	0.9850000000005821	epochs															feedback_delay	358.0
5250.763	1.9862499999999272	epochs															feedback	358.0
5252.7875	3.994499999999789	epochs															iti	358.0
5256.801	9.182749999999942	epochs															maze	359.0
5256.801	5.983499999999367	epochs															maze_stem	359.0
5256.8215	14.375500000000102	trials	True	False	False	True	False	True	[0.11964082717895508, 0.8803591728210449, 0.12876202166080475, 0.8712379932403564]	-0.009121187031269073	0.7515971586108208	0.004560597240924835	-0.3757985755801201	0.12876202166080475	[31284, 31284, 31284, 31284, 31284]	[31339, 31338, 31338, 31338, 31338]		
5262.8025	3.1812500000005457	epochs															maze_arm	359.0
5266.00575	5.172499999999673	epochs															feedback_and_iti	359.0
5266.00575	0.9837499999994179	epochs															feedback_delay	359.0
5267.01125	1.9840000000003783	epochs															feedback	359.0
5269.18475	1.9934999999995853	epochs															iti	359.0
5271.197	18.682999999999993	epochs															maze	360.0
5271.197	16.24449999999979	epochs															maze_stem	360.0
5271.21725	23.868500000000495	trials	False	False	False	False	True	True	[0.19518285989761353, 0.8048171401023865, 0.3753698766231537, 0.6246301531791687]	-0.18018700182437897	0.429447278380394	0.09009349346160889	0.2147236466407776	0.8048171401023865	[31371, 31371, 31370, 31370, 31370]	[31482, 31482, 31481, 31481, 31481]		
5287.46125	2.418749999999818	epochs															maze_arm	360.0
5289.89975	5.1652500000000146	epochs															feedback_and_iti	360.0
5289.89975	0.9972500000003492	epochs															feedback_delay	360.0
5290.9205	1.9667499999995925	epochs															feedback	360.0
5293.075	1.9899999999997817	epochs															iti	360.0
5295.08575	10.27849999999944	epochs															maze	361.0
5295.08575	5.912999999999556	epochs															maze_stem	361.0
5295.10775	17.30699999999979	trials	False	False	False	True	True	False	[0.20543822646141052, 0.7945617437362671, 0.39473530650138855, 0.6052647233009338]	-0.18929705023765564	0.3998264670372009	-0.09464851021766663	0.19991323351860046	0.6052647233009338	[31514, 31514, 31514, 31513, 31513]	[31575, 31574, 31574, 31574, 31574]		
5301.01675	4.3474999999998545	epochs															maze_arm	361.0
5305.381	7.013249999999971	epochs															feedback_and_iti	361.0
5305.381	0.9849999999996726	epochs															feedback_delay	361.0
5306.38275	1.987250000000131	epochs															feedback	361.0
5308.40375	3.9904999999998836	epochs															iti	361.0
5312.41475	12.005750000000262	epochs															maze	362.0
5312.41475	9.821750000000065	epochs															maze_stem	362.0
5312.43475	17.183999999999287	trials	False	False	False	False	True	True	[0.13910746574401855, 0.8608924746513367, 0.1623600721359253, 0.8376399278640747]	-0.02325257658958435	0.6985324323177338	0.011626273393630981	0.3492662012577057	0.8608924746513367	[31618, 31618, 31618, 31617, 31617]	[31689, 31689, 31689, 31688, 31688]		
5322.25725	2.1632500000005166	epochs															maze_arm	362.0
5324.44125	5.155499999999847	epochs															feedback_and_iti	362.0
5324.44125	0.9989999999997963	epochs															feedback_delay	362.0
5325.462	1.96349999999984	epochs															feedback	362.0
5327.6035	1.9932499999995343	epochs															iti	362.0
5329.61875	6.09375	epochs															maze	363.0
5329.61875	4.4392500000003565	epochs															maze_stem	363.0
5329.6385	11.292000000000371	trials	True	False	False	True	False	True	[0.11393772810697556, 0.8860622048377991, 0.2844972312450409, 0.7155027389526367]	-0.17055948451161385	0.6015649922192097	0.08527975156903267	-0.3007825203239918	0.2844972312450409	[31721, 31721, 31721, 31720, 31720]	[31757, 31756, 31756, 31756, 31756]		
5334.0805	1.631999999999607	epochs															maze_arm	363.0
5335.73325	5.171999999999571	epochs															feedback_and_iti	363.0
5335.73325	0.9894999999996799	epochs															feedback_delay	363.0
5336.74325	1.9724999999998545	epochs															feedback	363.0
5338.905	2.000250000000051	epochs															iti	363.0
5340.9305	8.896249999999782	epochs															maze	364.0
5340.9305	7.171249999999418	epochs															maze_stem	364.0
5340.9485	14.09649999999965	trials	True	False	False	False	True	True	[0.2056259959936142, 0.7943739295005798, 0.5950676202774048, 0.4049323797225952]	-0.3894415870308876	0.19930634647607803	0.1947207748889923	0.09965315461158752	0.7943739295005798	[31789, 31789, 31788, 31788, 31788]	[31841, 31841, 31841, 31841, 31840]		
