onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3702.992	2.8170000000000073	epochs															maze_arm	285.0
3705.826	5.156500000000051	epochs															feedback_and_iti	285.0
3705.826	0.9850000000001273	epochs															feedback_delay	285.0
3706.8295	1.9855000000002292	epochs															feedback	285.0
3708.99725	1.9852500000001783	epochs															iti	285.0
3711.00475	8.770500000000084	epochs															maze	286.0
3711.00475	4.213999999999942	epochs															maze_stem	286.0
3711.02275	13.983499999999822	trials	True	True	False	False	False	True	[0.10135398 0.898646   0.16868842 0.83131158]	-0.06733442470431328	0.7299575917422771	-0.03366721794009209	-0.364978801459074	0.10135398060083389	[21711 21711 21711 21710 21710]	[21763 21762 21762 21762 21762]		
3715.23775	4.537500000000364	epochs															maze_arm	286.0
3719.79575	5.186499999999796	epochs															feedback_and_iti	286.0
3719.79575	0.9869999999996253	epochs															feedback_delay	286.0
3720.80975	1.9765000000002146	epochs															feedback	286.0
3722.97975	2.0025000000000546	epochs															iti	286.0
3725.00625	5.17975000000024	epochs															maze	287.0
3725.00625	3.988749999999982	epochs															maze_stem	287.0
3725.0265	12.208000000000084	trials	False	True	False	True	False	False	[0.3238596  0.67614037 0.30973119 0.69026875]	0.01412840187549591	0.36640916764736176	-0.007064208388328552	-0.18320460617542267	0.3097311854362488	[21795 21795 21794 21794 21794]	[21825 21825 21825 21824 21824]		
3729.01275	1.1732500000002801	epochs															maze_arm	287.0
3730.203	7.008499999999913	epochs															feedback_and_iti	287.0
3730.203	0.999000000000251	epochs															feedback_delay	287.0
3731.2175	1.9712499999995998	epochs															feedback	287.0
3733.22375	3.987749999999778	epochs															iti	287.0
3737.2345	8.412249999999858	epochs															maze	288.0
3737.2345	5.123000000000047	epochs															maze_stem	288.0
3737.257	13.618249999999989	trials	True	True	False	True	True	True	[0.33117512 0.66882491 0.3350299  0.66497004]	-0.0038548260927200317	0.333794966340065	-0.0019274353981018066	0.1668974757194519	0.6649700403213501	[21868 21868 21868 21868 21867]	[21918 21917 21917 21917 21917]		
3742.37725	3.26949999999988	epochs															maze_arm	288.0
3745.6665	5.1850000000004	epochs															feedback_and_iti	288.0
3745.6665	0.9982500000000982	epochs															feedback_delay	288.0
3746.68575	1.9800000000000182	epochs															feedback	288.0
3748.858	1.99350000000004	epochs															iti	288.0
3750.87525	6.6974999999997635	epochs															maze	289.0
3750.87525	5.18100000000004	epochs															maze_stem	289.0
3750.8985	11.884750000000167	trials	False	True	False	False	False	True	[0.23872389 0.76127613 0.2855545  0.71444547]	-0.04683063179254532	0.4757216051220894	-0.023415304720401764	-0.237860806286335	0.23872388899326324	[21950 21950 21950 21949 21949]	[21989 21989 21989 21989 21988]		
3756.07875	1.4939999999996871	epochs															maze_arm	289.0
3757.59	5.1727499999997235	epochs															feedback_and_iti	289.0
3757.59	0.9954999999999927	epochs															feedback_delay	289.0
3758.60325	1.9794999999999163	epochs															feedback	289.0
3760.7795	1.9832499999997708	epochs															iti	289.0
3762.78325	5.8960000000001855	epochs															maze	290.0
3762.78325	4.434250000000247	epochs															maze_stem	290.0
3762.80375	12.916749999999865	trials	False	True	False	True	False	False	[0.57035834 0.42964163 0.47412658 0.52587342]	0.09623177349567413	-0.044484928250312805	-0.04811587929725647	0.022242456674575806	0.47412657737731934	[22021 22021 22021 22021 22021]	[22056 22056 22055 22055 22055]		
3767.2385	1.4407500000002074	epochs															maze_arm	290.0
3768.69675	7.004750000000058	epochs															feedback_and_iti	290.0
3768.69675	0.99350000000004	epochs															feedback_delay	290.0
3769.7095	1.9712500000000546	epochs															feedback	290.0
3771.716	3.985500000000229	epochs															iti	290.0
3775.7205	7.722500000000309	epochs															maze	291.0
3775.7205	4.136500000000069	epochs															maze_stem	291.0
3775.74025	12.891000000000076	trials	True	True	False	True	True	True	[0.47132912 0.52867091 0.43849343 0.56150657]	0.03283567726612091	0.09017746150493622	0.01641783118247986	0.045088738203048706	0.5615065693855286	[22099 22099 22099 22098 22098]	[22144 22144 22144 22144 22143]		
3779.87725	3.5657500000002074	epochs															maze_arm	291.0
3783.46375	5.1469999999999345	epochs															feedback_and_iti	291.0
3783.46375	0.9917500000001382	epochs															feedback_delay	291.0
3784.47675	1.9700000000002547	epochs															feedback	291.0
3786.6225	1.98824999999988	epochs															iti	291.0
3788.63125	5.6967500000000655	epochs															maze	292.0
3788.63125	4.268000000000029	epochs															maze_stem	292.0
3788.6515	12.73550000000023	trials	False	True	False	True	False	False	[0.37395558 0.62604439 0.3765946  0.6234054 ]	-0.0026390105485916138	0.24944980442523956	0.0013195127248764038	-0.12472490966320038	0.376594603061676	[22176 22176 22176 22176 22176]	[22210 22209 22209 22209 22209]		
3792.91675	1.4112500000001091	epochs															maze_arm	292.0
3794.34775	7.015249999999924	epochs															feedback_and_iti	292.0
3794.34775	0.9835000000002765	epochs															feedback_delay	292.0
3795.34925	1.9804999999996653	epochs															feedback	292.0
3797.3655	3.9974999999999454	epochs															iti	292.0
3801.387	6.5779999999999745	epochs															maze	293.0
3801.387	3.944499999999607	epochs															maze_stem	293.0
3801.41175	13.598250000000007	trials	False	True	False	False	True	False	[0.40598348 0.59401649 0.44100308 0.55899686]	-0.03501962125301361	0.15301339328289032	0.017509818077087402	0.07650667428970337	0.5940164923667908	[22253 22253 22252 22252 22252]	[22291 22291 22291 22291 22290]		
3805.352	2.6130000000002838	epochs															maze_arm	293.0
3807.98275	7.006750000000011	epochs															feedback_and_iti	293.0
3807.98275	0.9829999999997199	epochs															feedback_delay	293.0
3808.98375	1.9827500000001237	epochs															feedback	293.0
3811.005	3.9845000000000255	epochs															iti	293.0
3815.01	7.2847499999998035	epochs															maze	294.0
3815.01	4.652749999999742	epochs															maze_stem	294.0
3815.02975	12.489249999999629	trials	False	True	False	True	True	True	[0.29968295 0.70031708 0.33566988 0.66433012]	-0.035986945033073425	0.36464719474315643	-0.01799347996711731	0.1823236048221588	0.6643301248550415	[22334 22334 22334 22334 22334]	[22377 22377 22377 22377 22376]		
3819.6825	2.612250000000131	epochs															maze_arm	294.0
3822.31	5.188999999999851	epochs															feedback_and_iti	294.0
3822.31	0.9940000000001419	epochs															feedback_delay	294.0
3823.32025	1.9787499999997635	epochs															feedback	294.0
3825.4885	2.0104999999998654	epochs															iti	294.0
3827.519	5.7270000000003165	epochs															maze	295.0
3827.519	4.319000000000415	epochs															maze_stem	295.0
3827.5395	10.911000000000058	trials	False	True	False	False	False	True	[0.23719563 0.76280439 0.27229327 0.72770673]	-0.035097651183605194	0.49051111191511154	-0.0175488218665123	-0.24525555223226547	0.23719562590122223	[22409 22409 22409 22409 22409]	[22443 22443 22442 22442 22442]		
3831.86125	1.3847500000001673	epochs															maze_arm	295.0
3833.262	5.166749999999865	epochs															feedback_and_iti	295.0
3833.262	0.9859999999998763	epochs															feedback_delay	295.0
3834.2655	1.987250000000131	epochs															feedback	295.0
3836.43325	1.9954999999999927	epochs															iti	295.0
3838.4505	5.570500000000266	epochs															maze	296.0
3838.4505	4.330249999999978	epochs															maze_stem	296.0
3838.4705	10.770250000000033	trials	False	True	False	False	False	True	[0.55751431 0.44248572 0.48411879 0.51588118]	0.0733954906463623	-0.04163309931755066	0.036697760224342346	0.02081654965877533	0.5575143098831177	[22475 22475 22475 22474 22474]	[22507 22507 22507 22507 22507]		
3842.802	1.219000000000051	epochs															maze_arm	296.0
3844.03825	5.179999999999836	epochs															feedback_and_iti	296.0
3844.03825	0.9969999999998436	epochs															feedback_delay	296.0
3845.0535	1.980750000000171	epochs															feedback	296.0
3847.22825	1.9899999999997817	epochs															iti	296.0
3849.24075	6.099749999999858	epochs															maze	297.0
3849.24075	4.257500000000164	epochs															maze_stem	297.0
3849.263	13.140750000000025	trials	False	True	False	True	False	False	[0.74606669 0.25393331 0.59929353 0.40070647]	0.14677315950393677	-0.3453602194786072	-0.07338657975196838	0.1726801097393036	0.5992935299873352	[22540 22540 22539 22539 22539]	[22575 22575 22575 22575 22575]		
3853.51675	1.8237500000000182	epochs															maze_arm	297.0
3855.36225	7.02074999999968	epochs															feedback_and_iti	297.0
3855.36225	0.9960000000000946	epochs															feedback_delay	297.0
3856.375	1.9850000000001273	epochs															feedback	297.0
3858.39775	3.9852499999997235	epochs															iti	297.0
3862.40375	5.818250000000262	epochs															maze	298.0
3862.40375	4.306250000000091	epochs															maze_stem	298.0
3862.42275	11.013249999999971	trials	False	True	False	False	False	True	[0.59373391 0.40626609 0.51708823 0.48291177]	0.07664567232131958	-0.11082214117050171	0.03832283616065979	0.055411070585250854	0.5937339067459106	[22619 22618 22618 22618 22618]	[22653 22652 22652 22652 22652]		
3866.73025	1.4917500000001382	epochs															maze_arm	298.0
3868.239	5.17574999999988	epochs															feedback_and_iti	298.0
3868.239	0.9852500000001783	epochs															feedback_delay	298.0
3869.2425	1.9877500000002328	epochs															feedback	298.0
3871.422	1.9927499999998872	epochs															iti	298.0
3873.436	6.783249999999953	epochs															maze	299.0
3873.436	5.050999999999931	epochs															maze_stem	299.0
3873.4565	11.97250000000031	trials	False	True	False	True	True	True	[0.79690313 0.20309687 0.69895375 0.30104625]	0.09794938564300537	-0.4958568811416626	0.048974692821502686	-0.2479284405708313	0.3010462522506714	[22685 22685 22684 22684 22684]	[22724 22724 22724 22724 22724]		
3878.51075	1.7085000000001855	epochs															maze_arm	299.0
3880.23675	5.170250000000124	epochs															feedback_and_iti	299.0
3880.23675	0.9965000000001965	epochs															feedback_delay	299.0
3881.25125	1.974500000000262	epochs															feedback	299.0
3883.4325	1.974500000000262	epochs															iti	299.0
3885.429	8.15774999999985	epochs															maze	300.0
3885.429	5.393500000000131	epochs															maze_stem	300.0
3885.449	13.355000000000018	trials	True	True	False	True	True	True	[0.61191678 0.38808319 0.38704047 0.61295956]	0.22487634420394897	0.0010427534580230713	0.11243818700313568	0.0005213767290115356	0.6129595637321472	[22757 22756 22756 22756 22756]	[22805 22804 22804 22804 22804]		
3890.8425	2.744249999999738	epochs															maze_arm	300.0
3893.60975	5.170250000000124	epochs															feedback_and_iti	300.0
3893.60975	0.9932499999999891	epochs															feedback_delay	300.0
3894.6225	1.9842499999999745	epochs															feedback	300.0
3896.7875	1.992500000000291	epochs															iti	300.0
3898.804	6.449749999999767	epochs															maze	301.0
3898.804	4.222999999999956	epochs															maze_stem	301.0
3898.82675	11.629500000000007	trials	False	True	False	True	True	True	[0.5747447  0.4252553  0.39831203 0.60168797]	0.17643266916275024	0.02694326639175415	0.08821633458137512	0.013471633195877075	0.6016879677772522	[22837 22837 22836 22836 22836]	[22875 22874 22874 22874 22874]		
3903.0465	2.207249999999931	epochs															maze_arm	301.0
3905.2705	5.164749999999913	epochs															feedback_and_iti	301.0
3905.2705	0.9960000000000946	epochs															feedback_delay	301.0
3906.28425	1.9737499999996544	epochs															feedback	301.0
3908.4645	1.9707499999999527	epochs															iti	301.0
3910.45625	6.540749999999662	epochs															maze	302.0
3910.45625	4.792249999999967	epochs															maze_stem	302.0
3910.47675	11.728500000000167	trials	False	True	False	False	False	True	[0.53823799 0.46176201 0.29627401 0.70372599]	0.24196398258209229	0.16548800468444824	0.12098199129104614	-0.08274400234222412	0.538237988948822	[22907 22907 22906 22906 22906]	[22945 22945 22945 22944 22944]		
3915.27475	1.7222499999998035	epochs															maze_arm	302.0
3917.01575	5.163750000000164	epochs															feedback_and_iti	302.0
3917.01575	0.9915000000000873	epochs															feedback_delay	302.0
3918.0245	1.9862499999999272	epochs															feedback	302.0
3920.18925	1.9902500000002874	epochs															iti	302.0
3922.20525	5.798000000000229	epochs															maze	303.0
3922.20525	4.402250000000095	epochs															maze_stem	303.0
3922.2245	10.989750000000186	trials	False	True	False	False	False	True	[0.77236348 0.22763655 0.45066518 0.54933482]	0.32169829308986664	-0.22302864491939545	0.16084915399551392	0.11151432991027832	0.7723634839057922	[22977 22977 22977 22977 22976]	[23011 23011 23011 23010 23010]		
3926.62825	1.375	epochs															maze_arm	303.0
3928.01925	5.17450000000008	epochs															feedback_and_iti	303.0
3928.01925	0.9882500000003347	epochs															feedback_delay	303.0
3929.027	1.9827500000001237	epochs															feedback	303.0
3931.20175	1.9919999999997344	epochs															iti	303.0
3933.21425	6.536000000000058	epochs															maze	304.0
3933.21425	5.039999999999964	epochs															maze_stem	304.0
3933.2345	11.739000000000033	trials	False	True	False	False	False	True	[0.85671866 0.14328137 0.52136046 0.47863957]	0.335358202457428	-0.3780790865421295	0.167679101228714	0.18903955817222595	0.8567186594009399	[23043 23043 23043 23043 23042]	[23081 23081 23081 23081 23081]		
