onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3319.7015	16.51924999999983	trials	False	False	False	False	False	False	[0.28084424 0.71915573 0.81262738 0.18737264]	-0.5317831113934517	-0.09347162395715714	-0.26589156687259674	0.04673580825328827	0.28084424138069153	[19348 19348 19348 19347 19347]	[19404 19404 19403 19403 19403]		
3326.13075	3.0142500000001746	epochs															maze_arm	246.0
3329.165	7.0349999999998545	epochs															feedback_and_iti	246.0
3329.165	0.9900000000002365	epochs															feedback_delay	246.0
3330.17475	1.9887499999999818	epochs															feedback	246.0
3332.2015	3.9984999999996944	epochs															iti	246.0
3336.22075	7.276249999999891	epochs															maze	247.0
3336.22075	5.291749999999865	epochs															maze_stem	247.0
3336.2415	14.314249999999902	trials	False	False	False	False	False	False	[0.61792856 0.38207144 0.81450361 0.18549637]	-0.19657505303621292	-0.4324321821331978	-0.09828752279281616	0.2162160873413086	0.6179285645484924	[19447 19447 19447 19447 19446]	[19490 19490 19489 19489 19489]		
3341.53275	1.9642499999999927	epochs															maze_arm	247.0
3343.5165	7.014499999999771	epochs															feedback_and_iti	247.0
3343.5165	0.9919999999997344	epochs															feedback_delay	247.0
3344.52875	1.9790000000002692	epochs															feedback	247.0
3346.54625	3.9847500000000764	epochs															iti	247.0
3350.55575	7.3337500000002365	epochs															maze	248.0
3350.55575	5.039749999999913	epochs															maze_stem	248.0
3350.57725	12.513750000000073	trials	True	False	False	True	False	True	[0.61101848 0.38898155 0.83744109 0.1625589 ]	-0.22642263025045395	-0.44845955818891525	0.11321130394935608	0.22422978281974792	0.837441086769104	[19533 19533 19533 19533 19532]	[19576 19576 19576 19576 19575]		
3355.618	2.2715000000002874	epochs															maze_arm	248.0
3357.908	5.162499999999909	epochs															feedback_and_iti	248.0
3357.908	0.98824999999988	epochs															feedback_delay	248.0
3358.9185	1.9829999999997199	epochs															feedback	248.0
3361.07475	1.995749999999589	epochs															iti	248.0
3363.091	8.497000000000298	epochs															maze	249.0
3363.091	5.530500000000302	epochs															maze_stem	249.0
3363.10975	13.70699999999988	trials	False	False	False	False	True	True	[0.31594995 0.68405002 0.85191572 0.14808427]	-0.5359657630324364	-0.16786568611860275	0.2679828777909279	-0.08393285423517227	0.6840500235557556	[19608 19608 19608 19608 19607]	[19658 19658 19658 19658 19658]		
3368.642	2.9460000000003674	epochs															maze_arm	249.0
3371.61725	5.178000000000338	epochs															feedback_and_iti	249.0
3371.61725	0.9837500000003274	epochs															feedback_delay	249.0
3372.6255	1.9919999999997344	epochs															feedback	249.0
3374.80975	1.9855000000002292	epochs															iti	249.0
3376.81675	7.153000000000247	epochs															maze	250.0
3376.81675	4.771499999999833	epochs															maze_stem	250.0
3376.83675	12.354249999999865	trials	False	True	True	False	False	True	[0.30363318 0.69636679 0.83158797 0.16841199]	-0.5279547944664955	-0.1352211907505989	-0.26397739350795746	0.06761057674884796	0.3036331832408905	[19691 19690 19690 19690 19690]	[19733 19732 19732 19732 19732]		
3381.607	2.362750000000233	epochs															maze_arm	250.0
3383.99	5.180750000000444	epochs															feedback_and_iti	250.0
3383.99	0.9975000000004002	epochs															feedback_delay	250.0
3385.008	1.9682500000003529	epochs															feedback	250.0
3387.193	1.9777500000000146	epochs															iti	250.0
3389.191	6.896500000000287	epochs															maze	251.0
3389.191	4.891000000000076	epochs															maze_stem	251.0
3389.20975	13.941749999999956	trials	False	True	False	False	True	False	[0.44401619 0.55598378 0.88161647 0.11838353]	-0.4376002661883831	-0.3256326727569103	0.2188001237809658	-0.1628163419663906	0.5559837818145752	[19765 19765 19764 19764 19764]	[19805 19805 19805 19805 19804]		
3394.1065	1.981000000000222	epochs															maze_arm	251.0
3396.1055	7.023999999999887	epochs															feedback_and_iti	251.0
3396.1055	0.9802500000000691	epochs															feedback_delay	251.0
3397.1165	1.9802500000000691	epochs															feedback	251.0
3399.13525	3.994250000000193	epochs															iti	251.0
3403.1515	8.583250000000135	epochs															maze	252.0
3403.1515	4.454999999999927	epochs															maze_stem	252.0
3403.17175	13.747749999999996	trials	True	True	False	True	True	True	[0.41619557 0.58380443 0.77029181 0.22970816]	-0.3540962487459183	-0.18648739159107208	-0.17704813182353973	-0.09324370324611664	0.22970816493034363	[19848 19848 19848 19848 19848]	[19899 19899 19899 19898 19898]		
3407.6285	4.106250000000273	epochs															maze_arm	252.0
3411.75325	5.144749999999931	epochs															feedback_and_iti	252.0
3411.75325	0.9912499999995816	epochs															feedback_delay	252.0
3412.76225	1.9704999999999018	epochs															feedback	252.0
3414.92525	1.9727500000003602	epochs															iti	252.0
3416.9195	8.000500000000102	epochs															maze	253.0
3416.9195	5.170500000000175	epochs															maze_stem	253.0
3416.94	15.033500000000004	trials	False	True	False	False	True	False	[0.25899485 0.74100512 0.68900341 0.31099665]	-0.43000851571559906	0.05200175940990448	0.21500423550605774	0.026000887155532837	0.7410051226615906	[19931 19931 19931 19930 19930]	[19978 19978 19978 19977 19977]		
3422.1085	2.811500000000251	epochs															maze_arm	253.0
3424.94	7.012000000000171	epochs															feedback_and_iti	253.0
3424.94	0.9919999999997344	epochs															feedback_delay	253.0
3425.95325	1.9769999999998618	epochs															feedback	253.0
3427.96875	3.9832500000002256	epochs															iti	253.0
3431.9735	7.350500000000011	epochs															maze	254.0
3431.9735	4.270999999999731	epochs															maze_stem	254.0
3431.9965	14.405499999999847	trials	False	True	False	True	False	False	[0.38391751 0.61608255 0.60402167 0.39597839]	-0.2201041579246521	0.012060880661010742	0.11005207896232605	-0.006030410528182983	0.6040216684341431	[20021 20021 20021 20021 20020]	[20064 20064 20064 20064 20064]		
3436.26625	3.057749999999942	epochs															maze_arm	254.0
3439.344	7.035750000000007	epochs															feedback_and_iti	254.0
3439.344	0.9972499999998945	epochs															feedback_delay	254.0
3440.36025	1.9802499999996144	epochs															feedback	254.0
3442.37675	4.003000000000156	epochs															iti	254.0
3446.402	6.880999999999858	epochs															maze	255.0
3446.402	4.721000000000004	epochs															maze_stem	255.0
3446.4255	13.94275000000016	trials	False	True	False	True	False	False	[0.59568334 0.40431669 0.70681828 0.29318172]	-0.11113496124744415	-0.3025016039609909	0.05556747317314148	0.15125080943107605	0.7068182826042175	[20108 20108 20107 20107 20107]	[20148 20148 20148 20148 20147]		
3451.14375	2.13924999999972	epochs															maze_arm	255.0
3453.307	7.039750000000367	epochs															feedback_and_iti	255.0
3453.307	0.9812500000002728	epochs															feedback_delay	255.0
3454.31975	1.98700000000008	epochs															feedback	255.0
3456.34925	3.9974999999999454	epochs															iti	255.0
3460.36825	17.1262499999998	epochs															maze	256.0
3460.36825	9.715000000000146	epochs															maze_stem	256.0
3460.38875	22.337999999999738	trials	True	True	False	False	False	True	[0.65585935 0.34414068 0.77736974 0.22263023]	-0.12151041626930237	-0.43322908878326416	-0.06075519323348999	0.21661454439163208	0.6558593511581421	[20192 20191 20191 20191 20191]	[20293 20293 20293 20293 20292]		
3470.1045	7.389999999999873	epochs															maze_arm	256.0
3477.51225	5.1899999999996	epochs															feedback_and_iti	256.0
3477.51225	0.987999999999829	epochs															feedback_delay	256.0
3478.519	1.9907500000003893	epochs															feedback	256.0
3480.721	1.981249999999818	epochs															iti	256.0
3482.72675	6.819500000000062	epochs															maze	257.0
3482.72675	4.23700000000008	epochs															maze_stem	257.0
3482.74625	12.027999999999793	trials	True	True	False	True	True	True	[0.50221139 0.49778858 0.86184728 0.13815266]	-0.3596359044313431	-0.364058718085289	-0.17981795966625214	-0.1820293813943863	0.13815265893936157	[20326 20325 20325 20325 20325]	[20365 20365 20365 20365 20365]		
3486.98275	2.563499999999749	epochs															maze_arm	257.0
3489.564	5.185249999999996	epochs															feedback_and_iti	257.0
3489.564	1.0037500000003092	epochs															feedback_delay	257.0
3490.591	1.9675000000002	epochs															feedback	257.0
3492.77275	1.97649999999976	epochs															iti	257.0
3494.77425	6.444750000000113	epochs															maze	258.0
3494.77425	4.507250000000113	epochs															maze_stem	258.0
3494.79425	13.488749999999982	trials	False	True	False	True	False	False	[0.43850181 0.56149822 0.71443594 0.28556406]	-0.2759341448545456	-0.15293772518634796	0.1379670649766922	0.07646887004375458	0.7144359350204468	[20398 20398 20397 20397 20397]	[20435 20435 20435 20435 20435]		
3499.30575	1.9132500000000618	epochs															maze_arm	258.0
3501.2385	7.0222499999999854	epochs															feedback_and_iti	258.0
3501.2385	0.9917500000001382	epochs															feedback_delay	258.0
3502.2525	1.9704999999999018	epochs															feedback	258.0
3504.26075	4.0	epochs															iti	258.0
3508.283	6.860000000000127	epochs															maze	259.0
3508.283	4.203750000000127	epochs															maze_stem	259.0
3508.30325	12.035750000000007	trials	True	True	False	True	True	True	[0.6048435  0.39515647 0.65640956 0.34359041]	-0.05156606435775757	-0.26125308871269226	-0.025783032178878784	-0.13062655925750732	0.3435904085636139	[20479 20479 20478 20478 20478]	[20519 20519 20519 20518 20518]		
3512.50525	2.637749999999869	epochs															maze_arm	259.0
3515.163	5.154750000000149	epochs															feedback_and_iti	259.0
3515.163	0.987250000000131	epochs															feedback_delay	259.0
3516.16925	1.974250000000211	epochs															feedback	259.0
3518.339	1.9787500000002183	epochs															iti	259.0
3520.339	6.981000000000222	epochs															maze	260.0
3520.339	4.555499999999938	epochs															maze_stem	260.0
3520.3585	12.188250000000153	trials	True	True	False	True	True	True	[0.55078757 0.4492124  0.6653198  0.33468023]	-0.11453220248222351	-0.21610736846923828	-0.05726608633995056	-0.10805368423461914	0.3346802294254303	[20551 20551 20551 20550 20550]	[20592 20592 20592 20591 20591]		
3524.91275	2.4072500000002037	epochs															maze_arm	260.0
3527.3425	5.18349999999964	epochs															feedback_and_iti	260.0
3527.3425	0.9947499999998399	epochs															feedback_delay	260.0
3528.3545	1.9862499999999272	epochs															feedback	260.0
3530.5525	1.9735000000000582	epochs															iti	260.0
3532.54675	7.3527500000000146	epochs															maze	261.0
3532.54675	4.36725000000024	epochs															maze_stem	261.0
3532.56825	14.408500000000004	trials	False	True	False	False	True	False	[0.4724218  0.52757823 0.47659221 0.52340782]	-0.004170417785644531	0.050986021757125854	0.0020852088928222656	0.02549302577972412	0.5275782346725464	[20624 20624 20624 20624 20623]	[20667 20667 20667 20667 20667]		
3536.9335	2.9659999999998945	epochs															maze_arm	261.0
3539.919	7.03650000000016	epochs															feedback_and_iti	261.0
3539.919	0.9864999999999782	epochs															feedback_delay	261.0
3540.93075	1.98050000000012	epochs															feedback	261.0
3542.95425	4.001250000000255	epochs															iti	261.0
3546.97675	7.448499999999967	epochs															maze	262.0
3546.97675	4.6277500000001055	epochs															maze_stem	262.0
3546.99775	12.620249999999942	trials	False	True	False	True	True	True	[0.40424949 0.59575051 0.33969542 0.66030455]	0.06455405056476593	0.2560550719499588	0.03227701783180237	0.1280275285243988	0.6603045463562012	[20711 20711 20710 20710 20710]	[20754 20754 20754 20754 20754]		
3551.62525	2.799999999999727	epochs															maze_arm	262.0
3554.446	5.150750000000244	epochs															feedback_and_iti	262.0
3554.446	0.99350000000004	epochs															feedback_delay	262.0
3555.4585	1.9719999999997526	epochs															feedback	262.0
3557.62775	1.969000000000051	epochs															iti	262.0
3559.618	9.376749999999902	epochs															maze	263.0
3559.618	7.235999999999876	epochs															maze_stem	263.0
3559.63775	16.418500000000222	trials	False	True	False	True	False	False	[0.42663446 0.57336557 0.34838316 0.65161687]	0.07825130224227905	0.22498241066932678	-0.039125651121139526	-0.1124911904335022	0.3483831584453583	[20787 20786 20786 20786 20786]	[20842 20842 20841 20841 20841]		
3566.8755	2.119249999999738	epochs															maze_arm	263.0
3569.013	7.0222499999999854	epochs															feedback_and_iti	263.0
3569.013	0.9825000000000728	epochs															feedback_delay	263.0
3570.014	1.99474999999984	epochs															feedback	263.0
3572.05325	3.981999999999971	epochs															iti	263.0
3576.05625	7.905999999999949	epochs															maze	264.0
3576.05625	4.941499999999905	epochs															maze_stem	264.0
3576.07575	13.103250000000116	trials	True	True	False	True	True	True	[0.5847283  0.41527167 0.50833714 0.49166289]	0.07639119029045105	-0.09306544065475464	0.03819561004638672	-0.04653272032737732	0.4916628897190094	[20885 20885 20885 20885 20884]	[20932 20931 20931 20931 20931]		
3581.01525	2.9470000000001164	epochs															maze_arm	264.0
3583.98175	5.176500000000033	epochs															feedback_and_iti	264.0
3583.98175	0.9842499999999745	epochs															feedback_delay	264.0
3584.987	1.99350000000004	epochs															feedback	264.0
3587.193	1.9652499999997417	epochs															iti	264.0
3589.179	8.665999999999713	epochs															maze	265.0
3589.179	5.367999999999938	epochs															maze_stem	265.0
