onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4757.5055	5.619499999999789	epochs															maze_stem	261.0
4757.52625	16.968249999999898	trials	False	False	False	False	False	False	[0.6356046199798584, 0.3643953502178192, 0.5472959876060486, 0.4527040123939514]	0.08830864727497101	-0.18290062248706818	0.04415431618690491	0.09145030379295349	0.6356046199798584	[27950, 27949, 27949, 27949, 27949]	[28008, 28008, 28008, 28008, 28007]		
4763.145	4.282249999999294	epochs															maze_arm	261.0
4767.44825	7.026499999999942	epochs															feedback_and_iti	261.0
4767.44825	0.9969999999993888	epochs															feedback_delay	261.0
4768.467	1.9767500000007203	epochs															feedback	261.0
4770.4815	3.993250000000444	epochs															iti	261.0
4774.4945	9.636750000000575	epochs															maze	262.0
4774.4945	5.015250000000378	epochs															maze_stem	262.0
4774.5145	14.809499999999389	trials	False	False	False	True	False	True	[0.6283925175666809, 0.3716075122356415, 0.5344874858856201, 0.4655125141143799]	0.0939050167798996	-0.16287998855113983	-0.046952515840530396	0.08144000172615051	0.5344874858856201	[28051, 28051, 28051, 28051, 28051]	[28108, 28108, 28108, 28108, 28107]		
4779.52625	4.605000000000473	epochs															maze_arm	262.0
4784.14825	5.155749999999898	epochs															feedback_and_iti	262.0
4784.14825	0.9832500000002256	epochs															feedback_delay	262.0
4785.149	1.9902499999998327	epochs															feedback	262.0
4787.31625	1.9877500000002328	epochs															iti	262.0
4789.324	12.107750000000124	epochs															maze	263.0
4789.324	6.69025000000056	epochs															maze_stem	263.0
4789.3425	19.134000000000015	trials	False	False	False	True	True	False	[0.7643505930900574, 0.23564942181110382, 0.7485603094100952, 0.2514396905899048]	0.01579027622938156	-0.512910895049572	0.007895134389400482	-0.2564554437994957	0.2514396905899048	[28140, 28140, 28140, 28140, 28140]	[28212, 28212, 28212, 28211, 28211]		
4796.0305	5.401249999999891	epochs															maze_arm	263.0
4801.44825	7.007999999999811	epochs															feedback_and_iti	263.0
4801.44825	0.9829999999992651	epochs															feedback_delay	263.0
4802.44875	1.9825000000000728	epochs															feedback	263.0
4804.46775	3.9885000000003856	epochs															iti	263.0
4808.4765	16.568250000000262	epochs															maze	264.0
4808.4765	7.282750000000306	epochs															maze_stem	264.0
4808.49625	21.759250000000065	trials	True	False	False	True	False	True	[0.558325469493866, 0.44167453050613403, 0.5088960528373718, 0.49110397696495056]	0.049429431557655334	-0.0672215074300766	-0.02471470832824707	0.033610761165618896	0.5088960528373718	[28255, 28255, 28255, 28255, 28254]	[28354, 28353, 28353, 28353, 28353]		
4815.777	9.267749999999978	epochs															maze_arm	264.0
4825.0655	5.16924999999992	epochs															feedback_and_iti	264.0
4825.0655	0.9825000000000728	epochs															feedback_delay	264.0
4826.07025	1.985000000000582	epochs															feedback	264.0
4828.2445	1.9902499999998327	epochs															iti	264.0
4830.2555	12.397249999999985	epochs															maze	265.0
4830.2555	8.453749999999673	epochs															maze_stem	265.0
4830.27575	17.576750000000175	trials	False	False	False	False	True	True	[0.7473434805870056, 0.2526565492153168, 0.6741920709609985, 0.32580792903900146]	0.07315139472484589	-0.42153553664684296	-0.036575689911842346	-0.21076776087284088	0.2526565492153168	[28386, 28386, 28385, 28385, 28385]	[28459, 28459, 28459, 28459, 28458]		
4838.72825	3.92450000000008	epochs															maze_arm	265.0
4842.677	5.154750000000604	epochs															feedback_and_iti	265.0
4842.677	0.9947500000007494	epochs															feedback_delay	265.0
4843.69325	1.9647500000000946	epochs															feedback	265.0
4845.845	1.986750000000029	epochs															iti	265.0
4847.8525	10.530249999999796	epochs															maze	266.0
4847.8525	6.102499999999964	epochs															maze_stem	266.0
4847.87375	17.576750000000175	trials	False	False	False	False	False	False	[0.561353862285614, 0.4386461079120636, 0.5254567861557007, 0.47454315423965454]	0.035897061228752136	-0.08681069314479828	0.017948538064956665	0.04340532422065735	0.561353862285614	[28491, 28491, 28491, 28491, 28490]	[28553, 28553, 28553, 28553, 28553]		
4853.97475	4.407999999999447	epochs															maze_arm	266.0
4858.40475	7.026499999999942	epochs															feedback_and_iti	266.0
4858.40475	0.9940000000005966	epochs															feedback_delay	266.0
4859.42275	1.97400000000016	epochs															feedback	266.0
4861.43575	3.9954999999999927	epochs															iti	266.0
4865.4505	8.013750000000073	epochs															maze	267.0
4865.4505	4.602499999999964	epochs															maze_stem	267.0
4865.46875	13.188250000000153	trials	False	False	False	True	False	True	[0.5276821851730347, 0.47231781482696533, 0.4855668246746063, 0.5144331455230713]	0.04211534559726715	-0.013249024748802185	-0.021057680249214172	0.006624504923820496	0.4855668246746063	[28597, 28597, 28596, 28596, 28596]	[28644, 28644, 28643, 28643, 28643]		
4870.07125	3.393000000000029	epochs															maze_arm	267.0
4873.4805	5.154250000000502	epochs															feedback_and_iti	267.0
4873.4805	0.9864999999999782	epochs															feedback_delay	267.0
4874.482	1.9827500000001237	epochs															feedback	267.0
4876.63825	1.9965000000001965	epochs															iti	267.0
4878.657	12.276499999999942	epochs															maze	268.0
4878.657	6.54674999999952	epochs															maze_stem	268.0
4878.678	17.462749999999687	trials	True	False	False	False	True	True	[0.6490557193756104, 0.35094425082206726, 0.7387539148330688, 0.26124605536460876]	-0.0896981954574585	-0.3878096640110016	0.04484909772872925	-0.193904846906662	0.35094425082206726	[28676, 28676, 28676, 28675, 28675]	[28749, 28748, 28748, 28748, 28748]		
4885.223	5.710500000000138	epochs															maze_arm	268.0
4890.95425	5.165750000000116	epochs															feedback_and_iti	268.0
4890.95425	0.9825000000000728	epochs															feedback_delay	268.0
4891.95725	1.9929999999994834	epochs															feedback	268.0
4894.1265	1.9934999999995853	epochs															iti	268.0
4896.14075	10.646500000000742	epochs															maze	269.0
4896.14075	6.993000000000393	epochs															maze_stem	269.0
4896.1585	15.826500000000124	trials	False	False	False	True	False	True	[0.6480222344398499, 0.35197773575782776, 0.6222381591796875, 0.3777618706226349]	0.02578410506248474	-0.27026039361953735	-0.012892037630081177	0.13513019680976868	0.6222381591796875	[28781, 28781, 28780, 28780, 28780]	[28844, 28843, 28843, 28843, 28843]		
4903.152	3.635250000000269	epochs															maze_arm	269.0
4906.80475	5.161750000000211	epochs															feedback_and_iti	269.0
4906.80475	0.9839999999994689	epochs															feedback_delay	269.0
4907.80625	1.9880000000002838	epochs															feedback	269.0
4909.97475	1.9917500000001382	epochs															iti	269.0
4911.985	10.147249999999985	epochs															maze	270.0
4911.985	7.14850000000024	epochs															maze_stem	270.0
4912.006	15.326749999999265	trials	False	False	False	True	False	True	[0.6578451991081238, 0.3421548306941986, 0.7498317360877991, 0.2501682937145233]	-0.09198653697967529	-0.40767690539360046	0.045993268489837646	0.20383846759796143	0.7498317360877991	[28876, 28876, 28875, 28875, 28875]	[28936, 28935, 28935, 28935, 28935]		
4919.1515	2.9807499999997162	epochs															maze_arm	270.0
4922.1495	5.163749999999709	epochs															feedback_and_iti	270.0
4922.1495	0.9847499999996217	epochs															feedback_delay	270.0
4923.152	1.9862499999999272	epochs															feedback	270.0
4925.4005	1.9127500000004147	epochs															iti	270.0
4927.33275	11.321500000000015	epochs															maze	271.0
4927.33275	6.813250000000153	epochs															maze_stem	271.0
4927.35275	18.348500000000058	trials	False	False	False	False	False	False	[0.7120480537414551, 0.2879519760608673, 0.8806145191192627, 0.11938545107841492]	-0.16856649518013	-0.5926625728607178	-0.08428323268890381	0.2963312864303589	0.7120480537414551	[28968, 28968, 28967, 28967, 28967]	[29035, 29035, 29034, 29034, 29034]		
4934.16675	4.487499999999272	epochs															maze_arm	271.0
4938.675	7.005999999999403	epochs															feedback_and_iti	271.0
4938.675	0.988999999999578	epochs															feedback_delay	271.0
4939.6845	1.9695000000001528	epochs															feedback	271.0
4941.693	3.9879999999993743	epochs															iti	271.0
4945.70125	11.815749999999753	epochs															maze	272.0
4945.70125	8.48424999999952	epochs															maze_stem	272.0
4945.72175	18.845250000000306	trials	False	False	False	False	False	False	[0.5919880270957947, 0.4080119729042053, 0.74052894115448, 0.2594710886478424]	-0.1485408991575241	-0.33251695334911346	-0.07427045702934265	0.16625848412513733	0.5919880270957947	[29078, 29078, 29078, 29077, 29077]	[29148, 29148, 29147, 29147, 29147]		
4954.20575	3.3112499999997453	epochs															maze_arm	272.0
4957.5375	7.0109999999995125	epochs															feedback_and_iti	272.0
4957.5375	0.9874999999992724	epochs															feedback_delay	272.0
4958.548	1.9720000000006621	epochs															feedback	272.0
4960.56025	3.988249999999425	epochs															iti	272.0
4964.567	12.396499999999833	epochs															maze	273.0
4964.567	7.272500000000036	epochs															maze_stem	273.0
4964.5835	17.571500000000015	trials	False	False	False	True	False	True	[0.6056143045425415, 0.39438575506210327, 0.7211872935295105, 0.2788127362728119]	-0.11557300388813019	-0.3268015533685684	0.0577864944934845	0.163400799036026	0.7211872935295105	[29191, 29191, 29191, 29190, 29190]	[29264, 29264, 29264, 29264, 29264]		
4971.85725	5.106249999999818	epochs															maze_arm	273.0
4976.97975	5.151749999999993	epochs															feedback_and_iti	273.0
4976.97975	0.9837499999994179	epochs															feedback_delay	273.0
4977.97975	1.9842499999995198	epochs															feedback	273.0
4980.14825	1.9832500000002256	epochs															iti	273.0
4982.155	12.859750000000531	epochs															maze	274.0
4982.155	7.746000000000095	epochs															maze_stem	274.0
4982.179	18.028000000000247	trials	False	False	False	False	True	True	[0.7209991812705994, 0.27900078892707825, 0.8804513216018677, 0.1195487305521965]	-0.15945209935307503	-0.6014504916965961	0.07972602918744087	-0.3007252402603626	0.27900078892707825	[29297, 29296, 29296, 29296, 29296]	[29373, 29372, 29372, 29372, 29372]		
4989.921	5.09375	epochs															maze_arm	274.0
4995.03475	5.151749999999993	epochs															feedback_and_iti	274.0
4995.03475	0.9935000000004948	epochs															feedback_delay	274.0
4996.05025	1.9664999999995416	epochs															feedback	274.0
4998.2	1.9864999999999782	epochs															iti	274.0
5000.207	11.779499999999643	epochs															maze	275.0
5000.207	7.39049999999952	epochs															maze_stem	275.0
5000.22725	16.975500000000466	trials	False	False	False	False	True	True	[0.5511936545372009, 0.4488063454627991, 0.802758514881134, 0.19724147021770477]	-0.2515648677945137	-0.35395217686891556	0.12578243762254715	-0.17697609215974808	0.4488063454627991	[29405, 29405, 29404, 29404, 29404]	[29474, 29474, 29474, 29474, 29474]		
5007.617	4.369499999999789	epochs															maze_arm	275.0
5012.009	5.172499999999673	epochs															feedback_and_iti	275.0
5012.009	0.9957500000000437	epochs															feedback_delay	275.0
5013.027	1.9809999999997672	epochs															feedback	275.0
5015.20275	1.9787499999993088	epochs															iti	275.0
5017.20275	11.112249999999221	epochs															maze	276.0
5017.20275	7.4302499999994325	epochs															maze_stem	276.0
5017.224	16.287499999999454	trials	False	False	False	False	True	True	[0.35179731249809265, 0.6482027173042297, 0.7785976529121399, 0.22140230238437653]	-0.4268003776669502	-0.13039497286081314	0.2134002074599266	-0.06519749015569687	0.6482027173042297	[29507, 29506, 29506, 29506, 29506]	[29572, 29572, 29572, 29572, 29572]		
5024.6525	3.6624999999994543	epochs															maze_arm	276.0
5028.335	5.157750000000306	epochs															feedback_and_iti	276.0
5028.335	0.98174999999992	epochs															feedback_delay	276.0
5029.33725	1.9835000000002765	epochs															feedback	276.0
5031.50125	1.9915000000000873	epochs															iti	276.0
5033.5115	10.556500000000597	epochs															maze	277.0
5033.5115	7.447000000000116	epochs															maze_stem	277.0
5033.52825	17.592249999999694	trials	False	False	False	True	True	False	[0.2831711769104004, 0.7168288826942444, 0.7945592999458313, 0.20544074475765228]	-0.5113881304860115	-0.07773042470216751	-0.25569406896829605	-0.038865186274051666	0.20544074475765228	[29604, 29604, 29604, 29604, 29604]	[29667, 29667, 29666, 29666, 29666]		
5040.9765	3.091500000000451	epochs															maze_arm	277.0
5044.0825	7.0167499999997744	epochs															feedback_and_iti	277.0
5044.0825	0.9977499999995416	epochs															feedback_delay	277.0
5045.0975	1.9700000000002547	epochs															feedback	277.0
5047.102	3.9972500000003492	epochs															iti	277.0
5051.1205	10.841999999999643	epochs															maze	278.0
5051.1205	5.775499999999738	epochs															maze_stem	278.0
5051.139	17.87724999999955	trials	False	False	False	False	False	False	[0.26661062240600586, 0.7333893775939941, 0.5199915766716003, 0.48000839352607727]	-0.2533809691667557	0.2133977860212326	-0.12669047713279724	-0.1066989004611969	0.26661062240600586	[29710, 29710, 29710, 29709, 29709]	[29774, 29774, 29774, 29773, 29773]		
5056.9165	5.045999999999367	epochs															maze_arm	278.0
5061.98225	7.013750000000073	epochs															feedback_and_iti	278.0
5061.98225	0.9862499999999272	epochs															feedback_delay	278.0
5062.99075	1.9727499999999054	epochs															feedback	278.0
5065.002	3.993999999999687	epochs															iti	278.0
5069.01625	9.376750000000357	epochs															maze	279.0
