onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4899.515	15.78924999999981	trials	False	True	False	False	True	False	[0.3859082758426666, 0.614091694355011, 0.5429205298423767, 0.4570794701576233]	-0.1570122390985489	0.07117117941379547	0.07850611209869385	0.03558558225631714	0.614091694355011	[137054]	[137376]		
4905.20175	5.055499999999483	epochs															maze_arm	278.0
4910.27425	5.010749999999462	epochs															feedback_and_iti	278.0
4910.27425	0.9939999999996871	epochs															feedback_delay	278.0
4911.28625	1.9749999999994543	epochs															feedback	278.0
4913.29725	1.9877500000002328	epochs															iti	278.0
4915.30425	12.403000000000247	epochs															maze	279.0
4915.30425	9.551249999999527	epochs															maze_stem	279.0
4915.3245	17.598250000000007	trials	False	True	False	True	True	True	[0.32688108086586, 0.6731188893318176, 0.43905678391456604, 0.5609431862831116]	-0.11217570304870605	0.2340621054172516	-0.05608785152435303	0.1170310378074646	0.5609431862831116	[137528]	[137899]		
4924.87575	2.831500000000233	epochs															maze_arm	279.0
4927.7245	5.17699999999968	epochs															feedback_and_iti	279.0
4927.7245	0.988999999999578	epochs															feedback_delay	279.0
4928.7315	1.99225000000024	epochs															feedback	279.0
4930.918	1.9835000000002765	epochs															iti	279.0
4932.92275	12.137500000000728	epochs															maze	280.0
4932.92275	5.76825000000008	epochs															maze_stem	280.0
4932.945	17.32850000000053	trials	False	True	False	True	True	True	[0.2434963881969452, 0.7565035820007324, 0.2710992693901062, 0.7289007306098938]	-0.027602866291999817	0.4854043275117874	-0.013801425695419312	0.2427021563053131	0.7289007306098938	[138057]	[138420]		
4938.711	6.349250000000211	epochs															maze_arm	280.0
4945.07775	5.173999999999978	epochs															feedback_and_iti	280.0
4945.07775	0.9947499999998399	epochs															feedback_delay	280.0
4946.09025	1.9797499999995125	epochs															feedback	280.0
4948.263	1.9887500000004366	epochs															iti	280.0
4950.2735	11.16150000000016	epochs															maze	281.0
4950.2735	6.863499999999476	epochs															maze_stem	281.0
4950.29375	16.209499999999935	trials	False	True	False	False	True	False	[0.25130075216293335, 0.7486992478370667, 0.2389342337846756, 0.7610657215118408]	0.01236649602651596	0.5097649917006493	-0.006183236837387085	0.25488248467445374	0.7486992478370667	[138577]	[138911]		
4957.15525	4.279750000000604	epochs															maze_arm	281.0
4961.45075	5.0332500000004075	epochs															feedback_and_iti	281.0
4961.45075	0.9930000000003929	epochs															feedback_delay	281.0
4962.46175	1.9884999999994761	epochs															feedback	281.0
4964.489	1.9950000000008004	epochs															iti	281.0
4966.50325	13.837000000000444	epochs															maze	282.0
4966.50325	6.880500000000211	epochs															maze_stem	282.0
4966.5235	19.027999999999338	trials	False	True	False	True	True	True	[0.2723235785961151, 0.7276764512062073, 0.34004494547843933, 0.6599550247192383]	-0.0677213966846466	0.38763147592544556	-0.0338607132434845	0.19381573796272278	0.6599550247192383	[139063]	[139477]		
4973.40175	6.938500000000204	epochs															maze_arm	282.0
4980.35625	5.176250000000437	epochs															feedback_and_iti	282.0
4980.35625	0.985250000000633	epochs															feedback_delay	282.0
4981.35975	1.992750000000342	epochs															feedback	282.0
4983.542	1.9904999999998836	epochs															iti	282.0
4985.5515	13.727000000000771	epochs															maze	283.0
4985.5515	9.193500000000313	epochs															maze_stem	283.0
4985.57225	18.766999999999825	trials	False	True	False	False	True	False	[0.2069939821958542, 0.7930060029029846, 0.2332794964313507, 0.7667205333709717]	-0.02628549188375473	0.5597265288233757	0.01314273476600647	0.27986326813697815	0.7930060029029846	[139634]	[140045]		
4994.76475	4.513750000000073	epochs															maze_arm	283.0
4999.295	5.02350000000024	epochs															feedback_and_iti	283.0
4999.295	0.9887499999995271	epochs															feedback_delay	283.0
5000.3	1.9904999999998836	epochs															feedback	283.0
5002.3275	1.9909999999999854	epochs															iti	283.0
5004.33925	14.444499999999607	epochs															maze	284.0
5004.33925	8.66125000000011	epochs															maze_stem	284.0
5004.3605	19.481000000000677	trials	False	True	False	False	True	False	[0.24342158436775208, 0.7565783858299255, 0.3160754144191742, 0.6839246153831482]	-0.07265380024909973	0.44050300121307373	0.03632688522338867	0.22025150060653687	0.7565783858299255	[140197]	[140630]		
5013.02175	5.761999999999716	epochs															maze_arm	284.0
5018.7995	5.0219999999999345	epochs															feedback_and_iti	284.0
5018.7995	0.9864999999999782	epochs															feedback_delay	284.0
5019.80225	1.9904999999998836	epochs															feedback	284.0
5021.82975	1.9917500000001382	epochs															iti	284.0
5023.8415	12.094999999999345	epochs															maze	285.0
5023.8415	8.607749999999214	epochs															maze_stem	285.0
5023.86175	17.27574999999979	trials	True	True	False	True	True	True	[0.2250170111656189, 0.7749829888343811, 0.3216398358345032, 0.6783601641654968]	-0.09662282466888428	0.45334315299987793	-0.04831141233444214	0.22667157649993896	0.6783601641654968	[140782]	[141144]		
5032.46875	3.4677499999997963	epochs															maze_arm	285.0
5035.95575	5.162000000000262	epochs															feedback_and_iti	285.0
5035.95575	0.9809999999997672	epochs															feedback_delay	285.0
5036.956	1.9960000000000946	epochs															feedback	285.0
5039.134	1.9837500000003274	epochs															iti	285.0
5041.1375	12.69549999999981	epochs															maze	286.0
5041.1375	9.173999999999978	epochs															maze_stem	286.0
5041.1565	17.882249999999658	trials	True	True	False	True	True	True	[0.15259523689746857, 0.8474047780036926, 0.22959233820438385, 0.7704076766967773]	-0.07699710130691528	0.6178124397993088	-0.03849855065345764	0.308906227350235	0.7704076766967773	[141301]	[141680]		
5050.33075	3.502249999999549	epochs															maze_arm	286.0
5053.852	5.166250000000218	epochs															feedback_and_iti	286.0
5053.852	0.9989999999997963	epochs															feedback_delay	286.0
5054.8715	1.9735000000000582	epochs															feedback	286.0
5057.0315	1.986750000000029	epochs															iti	286.0
5059.03875	9.425250000000233	epochs															maze	287.0
5059.03875	5.552750000000742	epochs															maze_stem	287.0
5059.05725	14.614999999999782	trials	False	True	False	True	True	True	[0.13566294312477112, 0.8643370270729065, 0.1915980577468872, 0.8084019422531128]	-0.055935099720954895	0.6727389842271805	-0.02796754240989685	0.33636948466300964	0.8084019422531128	[141837]	[142119]		
5064.6125	3.85149999999976	epochs															maze_arm	287.0
5068.4835	5.167749999999614	epochs															feedback_and_iti	287.0
5068.4835	0.9884999999994761	epochs															feedback_delay	287.0
5069.49	1.987250000000131	epochs															feedback	287.0
5071.6655	1.9857499999998254	epochs															iti	287.0
5073.67225	16.876250000000255	epochs															maze	288.0
5073.67225	13.215250000000196	epochs															maze_stem	288.0
5073.6935	21.912749999999505	trials	False	True	False	True	False	False	[0.13814343512058258, 0.8618565201759338, 0.15420441329479218, 0.8457955718040466]	-0.0160609632730484	0.7076521217823029	0.008030489087104797	-0.3538260757923126	0.15420441329479218	[142276]	[142781]		
5086.907	3.6414999999997235	epochs															maze_arm	288.0
5090.566	5.021499999999833	epochs															feedback_and_iti	288.0
5090.566	0.9867500000000291	epochs															feedback_delay	288.0
5091.57125	1.9949999999998909	epochs															feedback	288.0
5093.603	1.9844999999995707	epochs															iti	288.0
5095.60625	15.628499999999804	epochs															maze	289.0
5095.60625	10.739999999999782	epochs															maze_stem	289.0
5095.62675	20.801499999999578	trials	False	True	False	True	True	True	[0.2780514359474182, 0.7219485640525818, 0.226277694106102, 0.7737222909927368]	0.051773734390735626	0.4956708624958992	0.025886863470077515	0.2478354275226593	0.7737222909927368	[142933]	[143401]		
5106.36625	4.868499999999585	epochs															maze_arm	289.0
5111.25025	5.156750000000102	epochs															feedback_and_iti	289.0
5111.25025	0.9909999999999854	epochs															feedback_delay	289.0
5112.2575	1.9822500000000218	epochs															feedback	289.0
5114.42625	1.9807499999997162	epochs															iti	289.0
5116.42825	9.379249999999956	epochs															maze	290.0
5116.42825	6.036750000000211	epochs															maze_stem	290.0
5116.44875	14.408250000000407	trials	False	True	False	False	True	False	[0.1709108203649521, 0.8290891647338867, 0.18220321834087372, 0.8177968263626099]	-0.011292368173599243	0.6468859761953354	0.005646169185638428	0.3234429955482483	0.8290891647338867	[143558]	[143838]		
5122.485	3.3225000000002183	epochs															maze_arm	290.0
5125.82475	5.012749999999869	epochs															feedback_and_iti	290.0
5125.82475	0.9975000000004002	epochs															feedback_delay	290.0
5126.84025	1.97649999999976	epochs															feedback	290.0
5128.854	1.983499999999367	epochs															iti	290.0
5130.857	9.995499999999993	epochs															maze	291.0
5130.857	6.66675000000032	epochs															maze_stem	291.0
5130.8775	15.19250000000011	trials	False	True	False	True	True	True	[0.20015555620193481, 0.7998443841934204, 0.25550559163093567, 0.7444944381713867]	-0.05534999072551727	0.5443388372659683	-0.027674973011016846	0.27216941118240356	0.7444944381713867	[143990]	[144289]		
5137.54425	3.3082500000000437	epochs															maze_arm	291.0
5140.87	5.179500000000189	epochs															feedback_and_iti	291.0
5140.87	0.9954999999999927	epochs															feedback_delay	291.0
5141.883	1.9825000000000728	epochs															feedback	291.0
5144.0605	1.9890000000004875	epochs															iti	291.0
5146.07	14.743500000000495	epochs															maze	292.0
5146.07	11.722749999999905	epochs															maze_stem	292.0
5146.09025	19.930249999999432	trials	True	True	False	True	True	True	[0.15173380076885223, 0.8482661843299866, 0.17279064655303955, 0.8272094130516052]	-0.021056808531284332	0.67547557502985	-0.010528385639190674	0.3377377986907959	0.8272094130516052	[144446]	[144887]		
5157.81225	3.0012500000002547	epochs															maze_arm	292.0
5160.8345	5.165750000000116	epochs															feedback_and_iti	292.0
5160.8345	0.9887500000004366	epochs															feedback_delay	292.0
5161.84525	1.9777500000000146	epochs															feedback	292.0
5164.00675	1.9935000000004948	epochs															iti	292.0
5166.0205	10.018000000000029	epochs															maze	293.0
5166.0205	6.3822500000005675	epochs															maze_stem	293.0
5166.0405	15.047499999999673	trials	False	True	False	False	True	False	[0.136811301112175, 0.8631887435913086, 0.17276842892169952, 0.8272315859794617]	-0.03595714271068573	0.6904202997684479	0.017978578805923462	0.34521016478538513	0.8631887435913086	[145044]	[145344]		
5172.423	3.6154999999998836	epochs															maze_arm	293.0
5176.05525	5.011999999999716	epochs															feedback_and_iti	293.0
5176.05525	0.9902499999998327	epochs															feedback_delay	293.0
5177.064	1.9769999999998618	epochs															feedback	293.0
5179.07675	1.9904999999998836	epochs															iti	293.0
5181.088	9.227249999999913	epochs															maze	294.0
5181.088	6.00525000000016	epochs															maze_stem	294.0
5181.10625	14.420500000000175	trials	False	True	False	True	True	True	[0.16046375036239624, 0.839536190032959, 0.2206045240163803, 0.7793955206871033]	-0.06014072149991989	0.6189317181706429	-0.030070334672927856	0.30946585536003113	0.7793955206871033	[145496]	[145772]		
5187.11275	3.202499999999418	epochs															maze_arm	294.0
5190.33275	5.171750000000429	epochs															feedback_and_iti	294.0
5190.33275	0.9857500000007349	epochs															feedback_delay	294.0
5191.3365	1.983249999999316	epochs															feedback	294.0
5193.5215	1.9830000000001746	epochs															iti	294.0
5195.52675	9.532000000000153	epochs															maze	295.0
5195.52675	6.122000000000298	epochs															maze_stem	295.0
5195.54825	14.705500000000029	trials	False	True	False	True	True	True	[0.13289815187454224, 0.8671018481254578, 0.153172567486763, 0.8468273878097534]	-0.020274437963962555	0.713929258286953	-0.010137230157852173	0.3569646179676056	0.8468273878097534	[145929]	[146214]		
5201.66875	3.3900000000003274	epochs															maze_arm	295.0
5205.07625	5.158499999999549	epochs															feedback_and_iti	295.0
5205.07625	0.988999999999578	epochs															feedback_delay	295.0
5206.0835	1.985500000000684	epochs															feedback	295.0
5208.2485	1.9862499999999272	epochs															iti	295.0
5210.25375	10.51025000000027	epochs															maze	296.0
5210.25375	6.905749999999898	epochs															maze_stem	296.0
5210.2745	15.549999999999272	trials	False	True	False	False	True	False	[0.1376163363456726, 0.8623837232589722, 0.14112424850463867, 0.8588758111000061]	-0.0035079121589660645	0.7212594747543335	0.0017539560794830322	0.36062976717948914	0.8623837232589722	[146370]	[146684]		
5217.1795	3.5844999999999345	epochs															maze_arm	296.0
5220.78125	5.021249999999782	epochs															feedback_and_iti	296.0
