onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3980.67225	27.744000000000142	trials	False	True	False	False	True	False	[0.7396724820137024, 0.2603274881839752, 0.304580420255661, 0.6954196095466614]	0.43509209156036377	-0.0442529022693634	-0.21754606068134308	-0.0221264511346817	0.2603274881839752	[115485]	[116165]		
3999.0085	4.330249999999978	epochs															maze_arm	214.0
4003.355	5.037499999999909	epochs															feedback_and_iti	214.0
4003.355	0.9942500000001928	epochs															feedback_delay	214.0
4004.36725	1.9877500000002328	epochs															feedback	214.0
4006.39475	1.9977499999999964	epochs															iti	214.0
4008.41625	16.68324999999959	epochs															maze	215.0
4008.41625	14.475999999999658	epochs															maze_stem	215.0
4008.43775	21.86175000000003	trials	False	True	False	False	False	True	[0.4893842041492462, 0.5106157660484314, 0.4046544134616852, 0.5953455567359924]	0.08472979068756104	0.10596135258674622	0.04236489534378052	-0.0529806911945343	0.4893842041492462	[116318]	[116817]		
4022.9125	2.186999999999898	epochs															maze_arm	215.0
4025.117	5.163499999999658	epochs															feedback_and_iti	215.0
4025.117	0.9932499999999891	epochs															feedback_delay	215.0
4026.1285	1.9737500000001091	epochs															feedback	215.0
4028.2905	1.9899999999997817	epochs															iti	215.0
4030.2995	13.165999999999713	epochs															maze	216.0
4030.2995	8.484500000000025	epochs															maze_stem	216.0
4030.3205	18.196500000000015	trials	False	True	False	True	False	False	[0.8553875684738159, 0.14461244642734528, 0.4554586410522461, 0.5445413589477539]	0.3999289199709892	-0.3108462020754814	-0.1999644637107849	0.155423104763031	0.4554586410522461	[116974]	[117368]		
4038.80275	4.66274999999996	epochs															maze_arm	216.0
4043.48325	5.01299999999992	epochs															feedback_and_iti	216.0
4043.48325	0.9984999999996944	epochs															feedback_delay	216.0
4044.4985	1.9767499999998108	epochs															feedback	216.0
4046.5345	1.9617499999999382	epochs															iti	216.0
4048.517	10.583250000000135	epochs															maze	217.0
4048.517	7.122000000000298	epochs															maze_stem	217.0
4048.5395	15.623250000000098	trials	False	True	False	True	False	False	[0.6420338153839111, 0.3579661548137665, 0.49815887212753296, 0.501841127872467]	0.14387495815753937	-0.14019270241260529	-0.07193747162818909	0.07009634375572205	0.49815887212753296	[117520]	[117836]		
4055.65975	3.4405000000001564	epochs															maze_arm	217.0
4059.1185	5.023499999999785	epochs															feedback_and_iti	217.0
4059.1185	0.9957500000000437	epochs															feedback_delay	217.0
4060.13325	1.9774999999999636	epochs															feedback	217.0
4062.14925	1.9927499999998872	epochs															iti	217.0
4064.16275	12.121999999999844	epochs															maze	218.0
4064.16275	7.250500000000102	epochs															maze_stem	218.0
4064.1835	17.161749999999756	trials	False	True	False	True	False	False	[0.6553077697753906, 0.3446921706199646, 0.5782923102378845, 0.4217076897621155]	0.07701548933982849	-0.23360010981559753	-0.03850772976875305	0.11680004000663757	0.5782923102378845	[117989]	[118351]		
4071.434	4.850749999999607	epochs															maze_arm	218.0
4076.301	5.023750000000291	epochs															feedback_and_iti	218.0
4076.301	0.9909999999999854	epochs															feedback_delay	218.0
4077.31075	1.9887499999999818	epochs															feedback	218.0
4079.33775	1.98700000000008	epochs															iti	218.0
4081.34525	14.146250000000236	epochs															maze	219.0
4081.34525	9.39325000000008	epochs															maze_stem	219.0
4081.36575	19.332250000000386	trials	False	True	False	False	False	True	[0.676237165927887, 0.32376280426979065, 0.6234289407730103, 0.37657108902931213]	0.0528082549571991	-0.2996661067008972	0.026404112577438354	0.1498330533504486	0.676237165927887	[118504]	[118927]		
4090.75775	4.733749999999873	epochs															maze_arm	219.0
4095.5075	5.169999999999618	epochs															feedback_and_iti	219.0
4095.5075	1.0019999999999527	epochs															feedback_delay	219.0
4096.52875	1.9727499999999054	epochs															feedback	219.0
4098.70775	1.9697500000002037	epochs															iti	219.0
4100.698	11.894749999999476	epochs															maze	220.0
4100.698	10.186249999999745	epochs															maze_stem	220.0
4100.71825	16.928249999999935	trials	False	True	False	True	False	False	[0.8242131471633911, 0.17578689754009247, 0.6470414996147156, 0.3529585599899292]	0.17717165499925613	-0.4712545946240425	-0.08858582377433777	0.23562732338905334	0.6470414996147156	[119084]	[119440]		
4110.90275	1.6899999999995998	epochs															maze_arm	220.0
4112.6105	5.015250000000378	epochs															feedback_and_iti	220.0
4112.6105	0.9847500000005311	epochs															feedback_delay	220.0
4113.61375	1.9854999999997744	epochs															feedback	220.0
4115.638	1.9877500000002328	epochs															iti	220.0
4117.6465	10.246500000000196	epochs															maze	221.0
4117.6465	7.33075000000008	epochs															maze_stem	221.0
4117.66725	15.428249999999935	trials	False	True	False	False	False	True	[0.6679925918579102, 0.3320074677467346, 0.6119557023048401, 0.3880442976951599]	0.05603685975074768	-0.27994826436042786	0.028018444776535034	0.13997414708137512	0.6679925918579102	[119592]	[119898]		
4124.9975	2.895499999999629	epochs															maze_arm	221.0
4127.9105	5.16399999999976	epochs															feedback_and_iti	221.0
4127.9105	0.9892499999996289	epochs															feedback_delay	221.0
4128.918	1.9890000000004875	epochs															feedback	221.0
4131.0985	1.975999999999658	epochs															iti	221.0
4133.0955	14.400249999999687	epochs															maze	222.0
4133.0955	12.309499999999389	epochs															maze_stem	222.0
4133.116	19.44499999999971	trials	False	True	False	True	False	False	[0.8184600472450256, 0.18153993785381317, 0.659182071685791, 0.340817928314209]	0.15927798300981522	-0.47764212638139725	-0.07963898777961731	0.23882105946540833	0.659182071685791	[120055]	[120486]		
4145.42525	2.070499999999811	epochs															maze_arm	222.0
4147.514	5.02599999999984	epochs															feedback_and_iti	222.0
4147.514	0.9837500000003274	epochs															feedback_delay	222.0
4148.51625	1.9972500000003492	epochs															feedback	222.0
4150.55125	1.988749999999527	epochs															iti	222.0
4152.561	10.215250000000196	epochs															maze	223.0
4152.561	7.579749999999876	epochs															maze_stem	223.0
4152.58125	15.396999999999935	trials	False	True	False	False	False	True	[0.6678475737571716, 0.33215242624282837, 0.6362939476966858, 0.3637060523033142]	0.03155362606048584	-0.3041415214538574	0.01577681303024292	0.1520707607269287	0.6678475737571716	[120639]	[120944]		
4160.161	2.6152499999998327	epochs															maze_arm	223.0
4162.7935	5.164000000000669	epochs															feedback_and_iti	223.0
4162.7935	0.9890000000004875	epochs															feedback_delay	223.0
4163.799	1.987500000000182	epochs															feedback	223.0
4165.97075	1.986750000000029	epochs															iti	223.0
4167.97825	11.333999999999833	epochs															maze	224.0
4167.97825	9.685499999999593	epochs															maze_stem	224.0
4167.999	16.35925000000043	trials	False	True	False	True	False	False	[0.8142899870872498, 0.18571001291275024, 0.6722213625907898, 0.3277786672115326]	0.14206863939762115	-0.48651133477687836	-0.07103431224822998	0.24325567483901978	0.6722213625907898	[121101]	[121440]		
4177.68375	1.6284999999998035	epochs															maze_arm	224.0
4179.33	5.0090000000000146	epochs															feedback_and_iti	224.0
4179.33	0.998000000000502	epochs															feedback_delay	224.0
4180.34525	1.9719999999997526	epochs															feedback	224.0
4182.35475	1.9842499999995198	epochs															iti	224.0
4184.35825	11.137749999999869	epochs															maze	225.0
4184.35825	9.242999999999483	epochs															maze_stem	225.0
4184.3785	16.172500000000582	trials	False	True	False	True	False	False	[0.6657292246818542, 0.33427077531814575, 0.6543253064155579, 0.34567469358444214]	0.011403918266296387	-0.3200545310974121	-0.005701959133148193	0.16002726554870605	0.6543253064155579	[121592]	[121925]		
4193.62125	1.874749999999949	epochs															maze_arm	225.0
4195.51375	5.018000000000029	epochs															feedback_and_iti	225.0
4195.51375	0.9880000000002838	epochs															feedback_delay	225.0
4196.51975	1.9824999999991633	epochs															feedback	225.0
4198.541	1.9907499999999345	epochs															iti	225.0
4200.551	12.071249999999964	epochs															maze	226.0
4200.551	7.776249999999891	epochs															maze_stem	226.0
4200.5715	17.26274999999987	trials	False	True	False	False	False	True	[0.6842273473739624, 0.3157727122306824, 0.6900593042373657, 0.30994072556495667]	-0.005831971764564514	-0.37428660690784454	-0.00291597843170166	0.18714332580566406	0.6842273473739624	[122077]	[122438]		
4208.35225	4.270000000000437	epochs															maze_arm	226.0
4212.64	5.1729999999997744	epochs															feedback_and_iti	226.0
4212.64	0.9994999999998981	epochs															feedback_delay	226.0
4213.656	1.9707500000004075	epochs															feedback	226.0
4215.8175	1.9954999999999927	epochs															iti	226.0
4217.83425	15.646499999999833	epochs															maze	227.0
4217.83425	11.704999999999927	epochs															maze_stem	227.0
4217.85325	20.690999999999804	trials	False	True	False	True	False	False	[0.824382483959198, 0.175617516040802, 0.6924728155136108, 0.30752721428871155]	0.13190968334674835	-0.5168552845716476	-0.06595483422279358	0.2584276497364044	0.6924728155136108	[122595]	[123064]		
4229.55775	3.9229999999997744	epochs															maze_arm	227.0
4233.49725	5.02599999999984	epochs															feedback_and_iti	227.0
4233.49725	0.9974999999994907	epochs															feedback_delay	227.0
4234.51325	1.979500000000371	epochs															feedback	227.0
4236.53125	1.9920000000001892	epochs															iti	227.0
4238.54425	10.230000000000473	epochs															maze	228.0
4238.54425	8.088999999999942	epochs															maze_stem	228.0
4238.56525	15.270000000000437	trials	False	True	False	True	False	False	[0.6648228168487549, 0.33517715334892273, 0.6722802519798279, 0.3277197480201721]	-0.007457420229911804	-0.33710308372974396	0.003728717565536499	0.16855153441429138	0.6722802519798279	[123216]	[123522]		
4246.65275	2.1215000000001965	epochs															maze_arm	228.0
4248.7915	5.022500000000036	epochs															feedback_and_iti	228.0
4248.7915	0.9972499999994398	epochs															feedback_delay	228.0
4249.80525	1.975999999999658	epochs															feedback	228.0
4251.8185	1.9954999999999927	epochs															iti	228.0
4253.83525	10.064250000000357	epochs															maze	229.0
4253.83525	8.246750000000247	epochs															maze_stem	229.0
4253.854	15.092249999999694	trials	False	True	False	True	False	False	[0.6823441982269287, 0.3176558017730713, 0.7032244205474854, 0.29677554965019226]	-0.020880237221717834	-0.38556863367557526	0.01044011116027832	0.19278430938720703	0.7032244205474854	[123675]	[123976]		
4262.10075	1.7987500000008367	epochs															maze_arm	229.0
4263.917	5.008249999999862	epochs															feedback_and_iti	229.0
4263.917	0.9827499999992142	epochs															feedback_delay	229.0
4264.919	1.9852499999997235	epochs															feedback	229.0
4266.944	1.981249999999818	epochs															iti	229.0
4268.94625	10.334249999999884	epochs															maze	230.0
4268.94625	8.574499999999716	epochs															maze_stem	230.0
4268.9675	15.50775000000067	trials	False	True	False	False	False	True	[0.685629665851593, 0.3143703043460846, 0.7104717493057251, 0.2895282506942749]	-0.024842068552970886	-0.3961014300584793	-0.01242104172706604	0.19805070757865906	0.685629665851593	[124128]	[124437]		
4277.54175	1.738749999999527	epochs															maze_arm	230.0
4279.29625	5.158249999999498	epochs															feedback_and_iti	230.0
4279.29625	0.9997499999999491	epochs															feedback_delay	230.0
4280.31425	1.9729999999999563	epochs															feedback	230.0
4282.47475	1.9797499999995125	epochs															iti	230.0
4284.47525	13.677999999999884	epochs															maze	231.0
4284.47525	10.703999999999724	epochs															maze_stem	231.0
4284.49525	18.716750000000502	trials	False	True	False	True	False	False	[0.828899085521698, 0.171100914478302, 0.7057213187217712, 0.29427868127822876]	0.12317776679992676	-0.5346204042434692	-0.06158888339996338	0.2673102021217346	0.7057213187217712	[124593]	[125002]		
4295.199	2.954250000000684	epochs															maze_arm	231.0
4298.17075	5.019499999999425	epochs															feedback_and_iti	231.0
4298.17075	0.9994999999998981	epochs															feedback_delay	231.0
4299.1885	1.9744999999993524	epochs															feedback	231.0
4301.19975	1.9904999999998836	epochs															iti	231.0
4303.212	10.62224999999944	epochs															maze	232.0
4303.212	7.618749999999636	epochs															maze_stem	232.0
4303.23225	15.813500000000204	trials	False	True	False	False	False	True	[0.6642319560050964, 0.33576807379722595, 0.6892072558403015, 0.3107927739620209]	-0.024975299835205078	-0.35343918204307556	-0.012487649917602539	0.17671960592269897	0.6642319560050964	[125155]	[125473]		
4310.8495	2.9847499999996217	epochs															maze_arm	232.0
4313.85	5.17174999999952	epochs															feedback_and_iti	232.0
