onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4111.207	16.27624999999989	trials	False	True	False	False	False	True	[0.9357056  0.0642944  0.18792392 0.81207609]	0.7477816864848137	-0.12362951785326004	0.37389083951711655	0.06181476265192032	0.9357056021690369	[23862 23861 23861 23861 23861]	[23927 23927 23927 23926 23926]		
4120.30275	1.96100000000024	epochs															maze_arm	232.0
4122.28175	5.180999999999585	epochs															feedback_and_iti	232.0
4122.28175	0.9970000000002983	epochs															feedback_delay	232.0
4123.29525	1.981999999999971	epochs															feedback	232.0
4125.47325	1.9894999999996799	epochs															iti	232.0
4127.48325	11.735249999999724	epochs															maze	233.0
4127.48325	9.701750000000175	epochs															maze_stem	233.0
4127.502	16.930249999999432	trials	False	True	False	False	False	True	[0.92341447 0.07658558 0.1497687  0.85023129]	0.773645743727684	-0.07318314909934998	0.3868228867650032	0.036591582000255585	0.9234144687652588	[23959 23959 23959 23959 23959]	[24029 24029 24028 24028 24028]		
4137.203	2.01549999999952	epochs															maze_arm	233.0
4139.236	5.176750000000538	epochs															feedback_and_iti	233.0
4139.236	0.9975000000004002	epochs															feedback_delay	233.0
4140.25025	1.975999999999658	epochs															feedback	233.0
4142.41575	1.9970000000002983	epochs															iti	233.0
4144.43225	10.84650000000056	epochs															maze	234.0
4144.43225	9.396499999999833	epochs															maze_stem	234.0
4144.451	16.040250000000015	trials	True	True	False	False	False	True	[0.9255197  0.07448032 0.1557653  0.8442347 ]	0.7697543986141682	-0.08128498867154121	0.38487720489501953	0.040642499923706055	0.9255197048187256	[24061 24061 24061 24060 24060]	[24125 24125 24125 24124 24124]		
4153.8465	1.4322500000007494	epochs															maze_arm	234.0
4155.298	5.172750000000633	epochs															feedback_and_iti	234.0
4155.298	0.9902499999998327	epochs															feedback_delay	234.0
4156.309	1.9854999999997744	epochs															feedback	234.0
4158.4835	1.987250000000131	epochs															iti	234.0
4160.49125	10.775249999999687	epochs															maze	235.0
4160.49125	9.173499999999876	epochs															maze_stem	235.0
4160.5105	15.966499999999542	trials	True	True	False	False	False	True	[0.93914241 0.06085756 0.21252975 0.78747028]	0.7266126908361912	-0.15167215839028358	0.36330632865428925	0.07583607733249664	0.9391424059867859	[24157 24157 24157 24157 24156]	[24221 24221 24220 24220 24220]		
4169.6845	1.5819999999994252	epochs															maze_arm	235.0
4171.28825	5.163250000000517	epochs															feedback_and_iti	235.0
4171.28825	0.992750000000342	epochs															feedback_delay	235.0
4172.2995	1.969000000000051	epochs															feedback	235.0
4174.459	1.992500000000291	epochs															iti	235.0
4176.477	10.517749999999978	epochs															maze	236.0
4176.477	8.871000000000095	epochs															maze_stem	236.0
4176.50075	15.701000000000022	trials	True	True	False	False	False	True	[0.94009238 0.05990766 0.21967101 0.78032893]	0.7204213235527277	-0.15976340509951115	0.36021068692207336	0.0798816978931427	0.9400923848152161	[24253 24253 24253 24252 24252]	[24315 24315 24315 24315 24314]		
4185.36675	1.6279999999997017	epochs															maze_arm	236.0
4187.017	5.164249999999811	epochs															feedback_and_iti	236.0
4187.017	0.9915000000000873	epochs															feedback_delay	236.0
4188.02875	1.9847499999996217	epochs															feedback	236.0
4190.1945	1.986750000000029	epochs															iti	236.0
4192.20175	10.805499999999483	epochs															maze	237.0
4192.20175	8.927749999999833	epochs															maze_stem	237.0
4192.22425	15.995249999999942	trials	False	True	False	False	False	True	[0.94088787 0.05911209 0.22688088 0.77311909]	0.7140069976449013	-0.16776878386735916	0.35700349509716034	0.08388437330722809	0.9408878684043884	[24347 24347 24347 24347 24347]	[24411 24411 24411 24411 24410]		
4201.1475	1.8597499999996217	epochs															maze_arm	237.0
4203.0255	5.171500000000378	epochs															feedback_and_iti	237.0
4203.0255	0.9949999999998909	epochs															feedback_delay	237.0
4204.038	1.9747500000003129	epochs															feedback	237.0
4206.20025	1.9967500000002474	epochs															iti	237.0
4208.2195	14.688500000000204	epochs															maze	238.0
4208.2195	6.970999999999549	epochs															maze_stem	238.0
4208.23975	19.860000000000582	trials	False	True	False	True	True	True	[0.92704022 0.07295983 0.17519435 0.82480562]	0.7518458291888237	-0.10223456472158432	0.37592289596796036	-0.05111727863550186	0.8248056173324585	[24443 24443 24443 24443 24443]	[24530 24530 24530 24530 24530]		
4215.211	7.697000000000116	epochs															maze_arm	238.0
4222.9245	5.156750000000102	epochs															feedback_and_iti	238.0
4222.9245	0.9877500000002328	epochs															feedback_delay	238.0
4223.93	1.9794999999994616	epochs															feedback	238.0
4226.09325	1.9880000000002838	epochs															iti	238.0
4228.09975	10.40349999999944	epochs															maze	239.0
4228.09975	8.797499999999673	epochs															maze_stem	239.0
4228.11975	15.59650000000056	trials	False	True	False	False	False	True	[0.91310245 0.08689756 0.13150448 0.86849552]	0.7815979681909084	-0.04460692033171654	0.39079898595809937	0.022303462028503418	0.9131024479866028	[24563 24562 24562 24562 24562]	[24624 24624 24624 24623 24623]		
4236.91725	1.5859999999993306	epochs															maze_arm	239.0
4238.52175	5.17450000000008	epochs															feedback_and_iti	239.0
4238.52175	0.9972500000003492	epochs															feedback_delay	239.0
4239.5365	1.9852499999997235	epochs															feedback	239.0
4241.71	1.9862499999999272	epochs															iti	239.0
4243.71625	17.8154999999997	epochs															maze	240.0
4243.71625	7.5219999999999345	epochs															maze_stem	240.0
4243.73575	23.011750000000575	trials	False	True	False	True	True	True	[0.92677075 0.0732293  0.11240602 0.88759398]	0.8143647089600563	-0.03917673975229263	0.40718234330415726	-0.01958835870027542	0.8875939846038818	[24656 24656 24656 24656 24655]	[24762 24762 24762 24761 24761]		
4251.2595	10.272249999999985	epochs															maze_arm	240.0
4261.54775	5.181250000000546	epochs															feedback_and_iti	240.0
4261.54775	0.9837500000003274	epochs															feedback_delay	240.0
4262.54825	1.998250000000553	epochs															feedback	240.0
4264.73425	1.99474999999984	epochs															iti	240.0
4266.7475	11.603749999999309	epochs															maze	241.0
4266.7475	9.178499999999985	epochs															maze_stem	241.0
4266.76775	16.787000000000262	trials	False	True	False	True	True	True	[0.92507756 0.07492246 0.10011014 0.89988989]	0.8249674253165722	-0.025187674909830093	0.41248371452093124	-0.0125938281416893	0.8998898863792419	[24794 24794 24794 24794 24793]	[24863 24863 24862 24862 24862]		
4275.94575	2.405499999999847	epochs															maze_arm	241.0
4278.36825	5.1672499999995125	epochs															feedback_and_iti	241.0
4278.36825	0.9954999999999927	epochs															feedback_delay	241.0
4279.38175	1.9822500000000218	epochs															feedback	241.0
4281.55225	1.9832500000002256	epochs															iti	241.0
4283.55475	11.974250000000211	epochs															maze	242.0
4283.55475	10.33849999999984	epochs															maze_stem	242.0
4283.57475	17.161000000000058	trials	True	True	False	False	False	True	[0.89625746 0.10374255 0.06936467 0.93063533]	0.8268927857279778	0.03437788039445877	0.4134463965892792	-0.017188936471939087	0.8962574601173401	[24895 24895 24895 24894 24894]	[24966 24966 24965 24965 24965]		
4293.91175	1.61725000000024	epochs															maze_arm	242.0
4295.548	5.167750000000524	epochs															feedback_and_iti	242.0
4295.548	0.9949999999998909	epochs															feedback_delay	242.0
4296.5645	1.9769999999998618	epochs															feedback	242.0
4298.72375	1.9920000000001892	epochs															iti	242.0
4300.73575	15.190749999999753	epochs															maze	243.0
4300.73575	11.319250000000466	epochs															maze_stem	243.0
4300.7535	20.394000000000233	trials	True	True	False	False	False	True	[0.92231327 0.07768668 0.10660401 0.89339602]	0.815709300339222	-0.02891729027032852	0.4078546315431595	0.014458641409873962	0.9223132729530334	[24998 24998 24998 24997 24997]	[25088 25088 25088 25088 25087]		
4312.074	3.8524999999999636	epochs															maze_arm	243.0
4315.948	5.17699999999968	epochs															feedback_and_iti	243.0
4315.948	0.9892499999996289	epochs															feedback_delay	243.0
4316.961	1.9822500000000218	epochs															feedback	243.0
4319.12725	1.997750000000451	epochs															iti	243.0
4321.1475	12.582749999999578	epochs															maze	244.0
4321.1475	7.79950000000008	epochs															maze_stem	244.0
4321.17225	19.60975000000053	trials	False	True	False	True	False	False	[0.91970772 0.08029229 0.1097599  0.89024013]	0.8099478259682655	-0.029467597603797913	-0.40497390553355217	0.014733809977769852	0.10975990444421768	[25120 25120 25120 25120 25120]	[25195 25195 25195 25194 25194]		
4328.9675	4.762749999999869	epochs															maze_arm	244.0
4333.7465	7.014999999999418	epochs															feedback_and_iti	244.0
4333.7465	0.9979999999995925	epochs															feedback_delay	244.0
4334.76175	1.9785000000001673	epochs															feedback	244.0
4336.78	3.981499999999869	epochs															iti	244.0
4340.782	10.350249999999505	epochs															maze	245.0
4340.782	5.686999999999898	epochs															maze_stem	245.0
4340.80125	17.38274999999976	trials	False	True	False	True	False	False	[0.90690607 0.093094   0.26525912 0.73474091]	0.641646932810545	-0.1721651367843151	-0.32082347571849823	0.0860825926065445	0.26525911688804626	[25238 25238 25238 25238 25237]	[25299 25299 25299 25299 25298]		
4346.4885	4.643749999999272	epochs															maze_arm	245.0
4351.14725	7.015250000000378	epochs															feedback_and_iti	245.0
4351.14725	1.0010000000002037	epochs															feedback_delay	245.0
4352.1675	1.9732500000000073	epochs															feedback	245.0
4354.17625	3.9862499999999272	epochs															iti	245.0
4358.184	10.007249999999658	epochs															maze	246.0
4358.184	6.0294999999996435	epochs															maze_stem	246.0
4358.203	17.043249999999716	trials	False	True	False	True	False	False	[0.92808712 0.07191285 0.37592974 0.62407029]	0.5521574020385742	-0.3040168583393097	-0.2760786861181259	0.15200842916965485	0.37592974305152893	[25342 25342 25342 25342 25342]	[25402 25401 25401 25401 25401]		
4364.234	3.957249999999476	epochs															maze_arm	246.0
4368.207	7.017499999999927	epochs															feedback_and_iti	246.0
4368.207	0.9842499999995198	epochs															feedback_delay	246.0
4369.2075	1.9914999999991778	epochs															feedback	246.0
4371.23975	3.984750000000531	epochs															iti	246.0
4375.24625	10.462249999999585	epochs															maze	247.0
4375.24625	6.359999999999673	epochs															maze_stem	247.0
4375.26825	17.487750000000233	trials	False	True	False	True	False	False	[0.92974722 0.07025278 0.47288075 0.52711928]	0.45686648413538933	-0.40262795612215996	-0.22843323647975922	0.20131398737430573	0.4728807508945465	[25445 25445 25444 25444 25444]	[25507 25506 25506 25506 25506]		
4381.62725	4.081250000000182	epochs															maze_arm	247.0
4385.72625	7.011250000000473	epochs															feedback_and_iti	247.0
4385.72625	0.9985000000006039	epochs															feedback_delay	247.0
4386.74275	1.9747499999994034	epochs															feedback	247.0
4388.75425	3.9832500000002256	epochs															iti	247.0
4392.756	11.62249999999949	epochs															maze	248.0
4392.756	8.91424999999981	epochs															maze_stem	248.0
4392.77825	18.649499999999534	trials	False	True	False	True	False	False	[0.92724949 0.07275051 0.54919004 0.4508099 ]	0.37805941700935364	-0.47643956542015076	-0.189029723405838	0.23821976780891418	0.5491900444030762	[25550 25550 25549 25549 25549]	[25618 25618 25618 25618 25618]		
4401.6905	2.688000000000102	epochs															maze_arm	248.0
4404.394	7.0090000000000146	epochs															feedback_and_iti	248.0
4404.394	0.9989999999997963	epochs															feedback_delay	248.0
4405.41125	1.9695000000001528	epochs															feedback	248.0
4407.41575	3.987250000000131	epochs															iti	248.0
4411.42775	8.670000000000073	epochs															maze	249.0
4411.42775	6.041500000000269	epochs															maze_stem	249.0
4411.44775	13.85399999999936	trials	True	True	False	True	True	True	[0.92275661 0.07724341 0.60390943 0.39609051]	0.3188471384346485	-0.5266660638153553	0.15942354872822762	-0.2633330412209034	0.3960905075073242	[25662 25662 25661 25661 25661]	[25713 25713 25712 25712 25712]		
4417.4885	2.60924999999952	epochs															maze_arm	249.0
4420.11875	5.16425000000072	epochs															feedback_and_iti	249.0
4420.11875	0.9785000000001673	epochs															feedback_delay	249.0
4421.1185	1.981999999999971	epochs															feedback	249.0
4423.29	1.993000000000393	epochs															iti	249.0
4425.30175	16.633500000000822	epochs															maze	250.0
4425.30175	13.322000000000116	epochs															maze_stem	250.0
4425.32125	21.824499999999716	trials	False	True	False	True	True	True	[0.8535465  0.1464535  0.30796772 0.69203228]	0.5455787777900696	-0.16151422262191772	0.2727893888950348	-0.08075711131095886	0.6920322775840759	[25745 25745 25744 25744 25744]	[25844 25843 25843 25843 25843]		
4438.64325	3.292000000000371	epochs															maze_arm	250.0
4441.951	5.173749999999927	epochs															feedback_and_iti	250.0
4441.951	0.9962500000001455	epochs															feedback_delay	250.0
4442.9655	1.9769999999998618	epochs															feedback	250.0
4445.1415	1.9832500000002256	epochs															iti	250.0
4447.14575	20.663500000000568	epochs															maze	251.0
4447.14575	14.691499999999905	epochs															maze_stem	251.0
