onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4158.882	11.456500000000233	epochs															maze_stem	219.0
4158.9025	22.306249999999636	trials	False	True	False	True	False	False	[0.6767359972000122, 0.3232640027999878, 0.20105843245983124, 0.7989415526390076]	0.4756775572896004	0.12220556288957596	-0.23783878237009048	-0.06110278517007828	0.20105843245983124	[24836, 24836, 24836, 24836, 24835]	[24927, 24927, 24926, 24926, 24926]		
4170.35725	3.8010000000003856	epochs															maze_arm	219.0
4174.177	7.011250000000473	epochs															feedback_and_iti	219.0
4174.177	0.9935000000004948	epochs															feedback_delay	219.0
4175.189	1.975749999999607	epochs															feedback	219.0
4177.20275	3.9854999999997744	epochs															iti	219.0
4181.20875	9.81775000000016	epochs															maze	220.0
4181.20875	6.997750000000451	epochs															maze_stem	220.0
4181.2305	15.006250000000364	trials	True	True	False	False	False	True	[0.5956820845603943, 0.4043179750442505, 0.28623563051223755, 0.7137643694877625]	0.30944642424583435	0.11808231472969055	0.15472322702407837	-0.05904114246368408	0.5956820845603943	[24970, 24970, 24970, 24969, 24969]	[25028, 25028, 25028, 25027, 25027]		
4188.22725	2.799250000000029	epochs															maze_arm	220.0
4191.048	5.166000000000167	epochs															feedback_and_iti	220.0
4191.048	0.9970000000002983	epochs															feedback_delay	220.0
4192.065	1.9625000000005457	epochs															feedback	220.0
4194.2295	1.9844999999995707	epochs															iti	220.0
4196.23675	12.464500000000044	epochs															maze	221.0
4196.23675	9.204499999999825	epochs															maze_stem	221.0
4196.26225	17.639500000000226	trials	False	True	False	False	False	True	[0.8281830549240112, 0.17181693017482758, 0.3553179204463959, 0.6446820497512817]	0.47286512702703476	-0.1835009977221489	0.23643256723880768	0.09175048768520355	0.8281830549240112	[25060, 25060, 25060, 25060, 25059]	[25134, 25134, 25133, 25133, 25133]		
4205.4605	3.2407499999999345	epochs															maze_arm	221.0
4208.719	5.161750000000211	epochs															feedback_and_iti	221.0
4208.719	0.9972500000003492	epochs															feedback_delay	221.0
4209.73525	1.9705000000003565	epochs															feedback	221.0
4211.8995	1.981249999999818	epochs															iti	221.0
4213.90175	12.980749999999716	epochs															maze	222.0
4213.90175	9.823999999999614	epochs															maze_stem	222.0
4213.923	18.179000000000087	trials	False	True	False	True	True	True	[0.8434796929359436, 0.156520277261734, 0.3025200068950653, 0.6974799633026123]	0.5409596860408783	-0.1459997296333313	0.27047984302043915	-0.07299987971782684	0.6974799633026123	[25166, 25166, 25166, 25165, 25165]	[25243, 25243, 25243, 25242, 25242]		
4223.7465	3.1359999999995125	epochs															maze_arm	222.0
4226.90025	5.181250000000546	epochs															feedback_and_iti	222.0
4226.90025	0.9935000000004948	epochs															feedback_delay	222.0
4227.911	1.9862499999999272	epochs															feedback	222.0
4230.094	1.987500000000182	epochs															iti	222.0
4232.102	13.078999999999724	epochs															maze	223.0
4232.102	9.790750000000116	epochs															maze_stem	223.0
4232.1225	20.118249999999534	trials	False	True	False	True	False	False	[0.7036424279212952, 0.2963576018810272, 0.20901136100292206, 0.7909886837005615]	0.4946310743689537	0.08734624832868576	-0.24731553345918655	-0.04367310553789139	0.20901136100292206	[25275, 25275, 25275, 25275, 25274]	[25353, 25352, 25352, 25352, 25352]		
4241.91225	3.2687499999992724	epochs															maze_arm	223.0
4245.1985	7.02074999999968	epochs															feedback_and_iti	223.0
4245.1985	0.9829999999992651	epochs															feedback_delay	223.0
4246.20075	1.9952499999999418	epochs															feedback	223.0
4248.234	3.9852499999997235	epochs															iti	223.0
4252.24075	8.597499999999854	epochs															maze	224.0
4252.24075	6.408500000000458	epochs															maze_stem	224.0
4252.26	13.788499999999658	trials	False	True	False	False	False	True	[0.6341334581375122, 0.3658665418624878, 0.30865031480789185, 0.6913496851921082]	0.32548314332962036	0.05721622705459595	0.16274157166481018	-0.028608113527297974	0.6341334581375122	[25396, 25396, 25395, 25395, 25395]	[25446, 25446, 25446, 25446, 25446]		
4258.67125	2.1669999999994616	epochs															maze_arm	224.0
4260.854	5.173999999999978	epochs															feedback_and_iti	224.0
4260.854	0.9987499999997453	epochs															feedback_delay	224.0
4261.87375	1.9790000000002692	epochs															feedback	224.0
4264.045	1.9830000000001746	epochs															iti	224.0
4266.0485	16.30475000000024	epochs															maze	225.0
4266.0485	13.756250000000364	epochs															maze_stem	225.0
4266.0685	21.511249999999563	trials	True	True	False	True	True	True	[0.8904871344566345, 0.10951285064220428, 0.48327428102493286, 0.5167257189750671]	0.40721286088228226	-0.373761422932148	0.20360643416643143	-0.1868807151913643	0.5167257189750671	[25479, 25478, 25478, 25478, 25478]	[25480, 25480, 25480, 25480, 25480]		
4279.82425	2.529000000000451	epochs															maze_arm	225.0
4282.3755	5.182999999999993	epochs															feedback_and_iti	225.0
4282.3755	0.9827500000001237	epochs															feedback_delay	225.0
4283.3805	1.9934999999995853	epochs															feedback	225.0
4285.5745	1.9840000000003783	epochs															iti	225.0
4287.57975	18.202500000000327	epochs															maze	226.0
4287.57975	14.759750000000167	epochs															maze_stem	226.0
4287.60225	23.397249999999985	trials	False	True	False	True	True	True	[0.7170183062553406, 0.2829817235469818, 0.29997318983078003, 0.70002681016922]	0.41704510152339935	-0.01699148118495941	0.20852254331111908	-0.008495733141899109	0.70002681016922	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4302.359	3.4232499999998254	epochs															maze_arm	226.0
4305.7995	5.17975000000024	epochs															feedback_and_iti	226.0
4305.7995	0.9979999999995925	epochs															feedback_delay	226.0
4306.8145	1.983749999999418	epochs															feedback	226.0
4308.9935	1.9857500000007349	epochs															iti	226.0
4310.9995	19.145250000000487	epochs															maze	227.0
4310.9995	16.503249999999753	epochs															maze_stem	227.0
4311.0195	24.343249999999898	trials	True	True	False	True	True	True	[0.6672009825706482, 0.3327990174293518, 0.2382885068655014, 0.7617114782333374]	0.4289124682545662	0.0945105031132698	0.2144562304019928	0.047255247831344604	0.7617114782333374	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4327.5235	2.6212500000001455	epochs															maze_arm	227.0
4330.16475	5.178750000000036	epochs															feedback_and_iti	227.0
4330.16475	0.9847500000005311	epochs															feedback_delay	227.0
4331.17075	1.9939999999996871	epochs															feedback	227.0
4333.3555	1.9880000000002838	epochs															iti	227.0
4335.36275	16.035499999999956	epochs															maze	228.0
4335.36275	12.353750000000218	epochs															maze_stem	228.0
4335.38325	21.236249999999927	trials	True	True	False	False	False	True	[0.7165020108222961, 0.2834979295730591, 0.3145846724510193, 0.6854153275489807]	0.40191736817359924	-0.031086713075637817	0.20095866918563843	0.015543341636657715	0.7165020108222961	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4347.7365	3.661750000000211	epochs															maze_arm	228.0
4351.4205	5.177749999999833	epochs															feedback_and_iti	228.0
4351.4205	0.9994999999998981	epochs															feedback_delay	228.0
4352.4415	1.9727499999999054	epochs															feedback	228.0
4354.6085	1.9897499999997308	epochs															iti	228.0
4356.6195	17.79200000000037	epochs															maze	229.0
4356.6195	13.475000000000364	epochs															maze_stem	229.0
4356.64025	22.987499999999272	trials	False	True	False	True	True	True	[0.79045170545578, 0.20954826474189758, 0.3143596053123474, 0.6856403350830078]	0.4760920852422714	-0.10481135547161102	0.23804603517055511	-0.0524057000875473	0.6856403350830078	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4370.1145	4.29700000000048	epochs															maze_arm	229.0
4374.42925	5.177999999999884	epochs															feedback_and_iti	229.0
4374.42925	0.9859999999998763	epochs															feedback_delay	229.0
4375.43275	1.9845000000004802	epochs															feedback	229.0
4377.61825	1.988999999999578	epochs															iti	229.0
4379.62775	16.586500000000342	epochs															maze	230.0
4379.62775	13.763750000000073	epochs															maze_stem	230.0
4379.64875	21.78625000000011	trials	False	True	False	True	True	True	[0.6830076575279236, 0.3169923424720764, 0.18596157431602478, 0.8140383958816528]	0.4970460683107376	0.13103075325489044	0.2485230267047882	0.06551536917686462	0.8140383958816528	[25481, 25481, 25481, 25481, 25481]	[25570, 25570, 25569, 25569, 25569]		
4393.41175	2.8024999999997817	epochs															maze_arm	230.0
4396.23275	5.180999999999585	epochs															feedback_and_iti	230.0
4396.23275	0.9847499999996217	epochs															feedback_delay	230.0
4397.2355	1.9877500000002328	epochs															feedback	230.0
4399.42575	1.9879999999993743	epochs															iti	230.0
4401.435	16.33349999999973	epochs															maze	231.0
4401.435	14.001999999999498	epochs															maze_stem	231.0
4401.45625	21.52899999999954	trials	False	True	False	True	True	True	[0.680020272731781, 0.3199796974658966, 0.20547619462013245, 0.7945238351821899]	0.47454410791397095	0.11450353264808655	0.23727206885814667	0.057251766324043274	0.7945238351821899	[25602, 25602, 25602, 25601, 25601]	[25699, 25699, 25699, 25698, 25698]		
4415.45825	2.310250000000451	epochs															maze_arm	231.0
4417.78675	5.176749999999629	epochs															feedback_and_iti	231.0
4417.78675	0.9902499999998327	epochs															feedback_delay	231.0
4418.796	1.983249999999316	epochs															feedback	231.0
4420.9785	1.9849999999996726	epochs															iti	231.0
4422.98525	13.280000000000655	epochs															maze	232.0
4422.98525	9.529750000000604	epochs															maze_stem	232.0
4423.006	20.319249999999556	trials	False	True	False	False	True	False	[0.6821032166481018, 0.3178967535495758, 0.19757603108882904, 0.8024240136146545]	0.48452722281217575	0.12032075971364975	-0.24226363003253937	0.06016038358211517	0.3178967535495758	[25731, 25731, 25731, 25731, 25730]	[25810, 25810, 25810, 25809, 25809]		
4432.53525	3.730000000000473	epochs															maze_arm	232.0
4436.2825	7.01549999999952	epochs															feedback_and_iti	232.0
4436.2825	0.9899999999997817	epochs															feedback_delay	232.0
4437.2915	1.976249999999709	epochs															feedback	232.0
4439.309	3.988999999999578	epochs															iti	232.0
4443.32525	13.15900000000056	epochs															maze	233.0
4443.32525	10.072250000000167	epochs															maze_stem	233.0
4443.34775	20.18525000000045	trials	False	True	False	False	True	False	[0.587412416934967, 0.41258758306503296, 0.27587294578552246, 0.7241270542144775]	0.3115394711494446	0.1367146372795105	-0.1557697355747223	0.06835731863975525	0.41258758306503296	[25853, 25853, 25853, 25853, 25852]	[25931, 25931, 25931, 25931, 25930]		
4453.41575	3.068500000000313	epochs															maze_arm	233.0
4456.5015	7.010749999999462	epochs															feedback_and_iti	233.0
4456.5015	0.9967499999993379	epochs															feedback_delay	233.0
4457.516	1.9762500000006185	epochs															feedback	233.0
4459.52925	3.9830000000001746	epochs															iti	233.0
4463.533	10.002249999999549	epochs															maze	234.0
4463.533	7.883249999999862	epochs															maze_stem	234.0
4463.55375	15.192000000000007	trials	False	True	False	True	True	True	[0.5379775166511536, 0.46202245354652405, 0.2614634931087494, 0.738536536693573]	0.27651405334472656	0.20055899024009705	0.13825704157352448	0.10027949512004852	0.738536536693573	[25974, 25974, 25974, 25974, 25974]	[26033, 26033, 26033, 26033, 26033]		
4471.43625	2.09900000000016	epochs															maze_arm	234.0
4473.5525	5.172750000000633	epochs															feedback_and_iti	234.0
4473.5525	0.9890000000004875	epochs															feedback_delay	234.0
4474.558	1.9790000000002692	epochs															feedback	234.0
4476.7335	1.9917500000001382	epochs															iti	234.0
4478.74575	11.896999999999935	epochs															maze	235.0
4478.74575	9.703999999999724	epochs															maze_stem	235.0
4478.76475	17.080249999999978	trials	False	True	False	False	False	True	[0.6114197373390198, 0.38858020305633545, 0.16153553128242493, 0.8384644389152527]	0.44988422095775604	0.22704468667507172	0.22494210302829742	-0.11352236568927765	0.6114197373390198	[26066, 26065, 26065, 26065, 26065]	[26136, 26136, 26136, 26135, 26135]		
4488.46825	2.17450000000008	epochs															maze_arm	235.0
4490.659	5.1655000000000655	epochs															feedback_and_iti	235.0
4490.659	0.9907499999999345	epochs															feedback_delay	235.0
4491.66625	1.9827500000001237	epochs															feedback	235.0
4493.8405	1.9839999999994689	epochs															iti	235.0
4495.845	16.36424999999963	epochs															maze	236.0
4495.845	12.46599999999944	epochs															maze_stem	236.0
4495.864	21.552750000000742	trials	False	True	False	True	True	True	[0.7937469482421875, 0.2062530815601349, 0.26593300700187683, 0.7340670228004456]	0.5278139412403107	-0.05967992544174194	0.26390697062015533	-0.029839947819709778	0.7340670228004456	[26168, 26168, 26168, 26167, 26167]	[26265, 26265, 26265, 26265, 26264]		
4508.331	3.8782499999997526	epochs															maze_arm	236.0
4512.22675	5.1707500000002256	epochs															feedback_and_iti	236.0
4512.22675	0.992500000000291	epochs															feedback_delay	236.0
