onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3258.10025	6.030499999999847	epochs															maze	266.0
3258.10025	4.46100000000024	epochs															maze_stem	266.0
3258.118	11.23025000000007	trials	False	False	False	True	False	True	[0.2622511386871338, 0.7377488613128662, 0.6272309422492981, 0.3727690279483795]	-0.3649798184633255	0.11051790416240692	0.18248990178108215	-0.05525895953178406	0.6272309422492981	[19464, 19463, 19463, 19463, 19463]	[19499, 19499, 19498, 19498, 19498]		
3262.5805	1.550249999999778	epochs															maze_arm	266.0
3264.15625	5.168500000000222	epochs															feedback_and_iti	266.0
3264.15625	0.987999999999829	epochs															feedback_delay	266.0
3265.161	1.9852499999997235	epochs															feedback	266.0
3267.33825	1.986500000000433	epochs															iti	266.0
3269.34825	5.53650000000016	epochs															maze	267.0
3269.34825	4.2280000000000655	epochs															maze_stem	267.0
3269.36675	12.57674999999972	trials	False	False	False	True	True	False	[0.22242331504821777, 0.7775766849517822, 0.8890177607536316, 0.11098220199346542]	-0.6665944643318653	-0.11144109442830086	-0.3332972414791584	-0.055720556527376175	0.11098220199346542	[19531, 19531, 19531, 19530, 19530]	[19563, 19563, 19563, 19563, 19562]		
3273.59575	1.2890000000002146	epochs															maze_arm	267.0
3274.90225	7.019749999999931	epochs															feedback_and_iti	267.0
3274.90225	0.9994999999998981	epochs															feedback_delay	267.0
3275.918	1.9832499999997708	epochs															feedback	267.0
3277.93725	3.9847500000000764	epochs															iti	267.0
3281.9435	6.792750000000069	epochs															maze	268.0
3281.9435	5.331500000000233	epochs															maze_stem	268.0
3281.96325	11.989500000000135	trials	False	False	False	False	True	True	[0.3212047815322876, 0.6787952184677124, 0.6414938569068909, 0.35850614309310913]	-0.32028907537460327	0.03730136156082153	0.16014453768730164	0.018650680780410767	0.6787952184677124	[19607, 19606, 19606, 19606, 19606]	[19646, 19646, 19646, 19646, 19646]		
3287.29525	1.4409999999998035	epochs															maze_arm	268.0
3288.759	5.1717499999999745	epochs															feedback_and_iti	268.0
3288.759	0.9859999999998763	epochs															feedback_delay	268.0
3289.76625	1.9907499999999345	epochs															feedback	268.0
3291.94	1.9907499999999345	epochs															iti	268.0
3293.95275	8.273750000000291	epochs															maze	269.0
3293.95275	6.926249999999982	epochs															maze_stem	269.0
3293.974	15.30874999999969	trials	False	False	False	True	True	False	[0.12698981165885925, 0.8730101585388184, 0.6102288961410522, 0.38977107405662537]	-0.483239084482193	0.2627812623977661	-0.2416195422410965	0.13139061629772186	0.38977107405662537	[19679, 19678, 19678, 19678, 19678]	[19727, 19727, 19727, 19727, 19726]		
3300.89925	1.3272500000002765	epochs															maze_arm	269.0
3302.243	7.01825000000008	epochs															feedback_and_iti	269.0
3302.243	0.9852500000001783	epochs															feedback_delay	269.0
3303.24575	1.987250000000131	epochs															feedback	269.0
3305.26825	3.992999999999938	epochs															iti	269.0
3309.28275	7.931750000000193	epochs															maze	270.0
3309.28275	6.259500000000116	epochs															maze_stem	270.0
3309.304	13.119249999999738	trials	False	False	False	False	True	True	[0.227998748421669, 0.7720012664794922, 0.43918076157569885, 0.5608192086219788]	-0.21118203550577164	0.33282048255205154	0.10559102892875671	0.16641023755073547	0.7720012664794922	[19770, 19770, 19770, 19770, 19770]	[19817, 19817, 19817, 19816, 19816]		
3315.5605	1.6539999999999964	epochs															maze_arm	270.0
3317.2365	5.1655000000000655	epochs															feedback_and_iti	270.0
3317.2365	0.9810000000002219	epochs															feedback_delay	270.0
3318.24075	1.986750000000029	epochs															feedback	270.0
3320.409	1.9929999999999382	epochs															iti	270.0
3322.42325	7.637000000000171	epochs															maze	271.0
3322.42325	5.863749999999982	epochs															maze_stem	271.0
3322.44275	14.664499999999862	trials	False	False	False	True	True	False	[0.1041998416185379, 0.8958001732826233, 0.393662691116333, 0.6063373684883118]	-0.2894628271460533	0.5021375045180321	-0.14473140239715576	0.25106877088546753	0.6063373684883118	[19849, 19849, 19849, 19849, 19848]	[19894, 19894, 19894, 19893, 19893]		
3328.3075	1.7527500000001055	epochs															maze_arm	271.0
3330.0785	7.00649999999996	epochs															feedback_and_iti	271.0
3330.0785	0.994499999999789	epochs															feedback_delay	271.0
3331.091	1.9702500000003056	epochs															feedback	271.0
3333.0985	3.986499999999978	epochs															iti	271.0
3337.10725	6.0900000000001455	epochs															maze	272.0
3337.10725	4.667750000000069	epochs															maze_stem	272.0
3337.128	13.135249999999814	trials	False	False	False	False	False	False	[0.19152064621448517, 0.808479368686676, 0.3539141118526459, 0.6460858583450317]	-0.1623934879899025	0.45456523448228836	-0.08119673281908035	-0.22728262096643448	0.19152064621448517	[19937, 19937, 19937, 19937, 19936]	[19973, 19973, 19972, 19972, 19972]		
3341.79575	1.4014999999999418	epochs															maze_arm	272.0
3343.21725	7.0222499999999854	epochs															feedback_and_iti	272.0
3343.21725	0.9834999999998217	epochs															feedback_delay	272.0
3344.2235	1.9912500000000364	epochs															feedback	272.0
3346.256	3.9835000000002765	epochs															iti	272.0
3350.26325	5.813500000000204	epochs															maze	273.0
3350.26325	4.505500000000211	epochs															maze_stem	273.0
3350.2865	12.844749999999749	trials	False	False	False	False	False	False	[0.4368983209133148, 0.5631017088890076, 0.6474376320838928, 0.3525623679161072]	-0.2105393260717392	-0.08433593809604645	-0.105269655585289	0.04216797649860382	0.4368983209133148	[20016, 20016, 20016, 20016, 20015]	[20050, 20050, 20050, 20050, 20049]		
3354.78925	1.2875000000003638	epochs															maze_arm	273.0
3356.09975	7.01175000000012	epochs															feedback_and_iti	273.0
3356.09975	0.9915000000000873	epochs															feedback_delay	273.0
3357.116	1.9682499999998981	epochs															feedback	273.0
3359.12525	3.9862499999999272	epochs															iti	273.0
3363.13125	6.526249999999891	epochs															maze	274.0
3363.13125	5.085750000000189	epochs															maze_stem	274.0
3363.151	13.555499999999938	trials	False	False	False	True	True	False	[0.5398617386817932, 0.4601382911205292, 0.6849116086959839, 0.3150884509086609]	-0.14504985511302948	-0.22477330267429352	-0.07252492010593414	-0.11238662898540497	0.3150884509086609	[20093, 20093, 20093, 20093, 20093]	[20132, 20131, 20131, 20131, 20131]		
3368.23675	1.4207499999997708	epochs															maze_arm	274.0
3369.67475	7.008749999999964	epochs															feedback_and_iti	274.0
3369.67475	0.994499999999789	epochs															feedback_delay	274.0
3370.68775	1.9719999999997526	epochs															feedback	274.0
3372.69875	3.9847500000000764	epochs															iti	274.0
3376.7065	7.066250000000309	epochs															maze	275.0
3376.7065	5.4987500000002	epochs															maze_stem	275.0
3376.7275	12.26299999999992	trials	False	True	True	False	False	True	[0.36797547340393066, 0.6320245862007141, 0.41990405321121216, 0.5800958871841431]	-0.05192863941192627	0.21212047338485718	-0.025964289903640747	-0.10606023669242859	0.36797547340393066	[20175, 20175, 20174, 20174, 20174]	[20216, 20216, 20216, 20216, 20215]		
3382.22525	1.5475000000001273	epochs															maze_arm	275.0
3383.7905	5.179499999999734	epochs															feedback_and_iti	275.0
3383.7905	0.9992499999998472	epochs															feedback_delay	275.0
3384.808	1.9787500000002183	epochs															feedback	275.0
3386.9825	1.9874999999997272	epochs															iti	275.0
3388.9905	5.768000000000029	epochs															maze	276.0
3388.9905	4.198750000000018	epochs															maze_stem	276.0
3389.011	12.813000000000102	trials	False	True	False	False	True	False	[0.6965469121932983, 0.30345311760902405, 0.6187237501144409, 0.3812762498855591]	0.07782314717769623	-0.31527064740657806	-0.03891156613826752	-0.15763531625270844	0.30345311760902405	[20248, 20248, 20248, 20248, 20248]	[20282, 20282, 20282, 20281, 20281]		
3393.21	1.5484999999998763	epochs															maze_arm	276.0
3394.776	7.024249999999938	epochs															feedback_and_iti	276.0
3394.776	0.992750000000342	epochs															feedback_delay	276.0
3395.78675	1.97524999999996	epochs															feedback	276.0
3397.80025	4.0	epochs															iti	276.0
3401.824	6.244999999999891	epochs															maze	277.0
3401.824	4.7905000000000655	epochs															maze_stem	277.0
3401.8445	11.445749999999862	trials	False	True	False	True	True	True	[0.44462600350379944, 0.555374026298523, 0.592994749546051, 0.4070052206516266]	-0.14836877584457397	-0.037620753049850464	-0.07418440282344818	-0.018810376524925232	0.4070052206516266	[20325, 20325, 20325, 20325, 20325]	[20362, 20362, 20361, 20361, 20361]		
3406.635	1.4339999999997417	epochs															maze_arm	277.0
3408.08675	5.183250000000044	epochs															feedback_and_iti	277.0
3408.08675	0.9880000000002838	epochs															feedback_delay	277.0
3409.0935	1.9924999999998363	epochs															feedback	277.0
3411.285	1.9850000000001273	epochs															iti	277.0
3413.29025	5.561499999999796	epochs															maze	278.0
3413.29025	4.11850000000004	epochs															maze_stem	278.0
3413.3115	12.586999999999989	trials	False	True	False	False	True	False	[0.4030424952507019, 0.5969575047492981, 0.2991858720779419, 0.7008141279220581]	0.10385662317276001	0.2977716326713562	-0.051928311586380005	0.1488858163356781	0.5969575047492981	[20394, 20394, 20394, 20393, 20393]	[20426, 20426, 20426, 20426, 20426]		
3417.43	1.4217499999999745	epochs															maze_arm	278.0
3418.8685	7.0092500000000655	epochs															feedback_and_iti	278.0
3418.8685	0.9839999999999236	epochs															feedback_delay	278.0
3419.8695	1.986250000000382	epochs															feedback	278.0
3421.899	3.9787500000002183	epochs															iti	278.0
3425.8985	6.315500000000156	epochs															maze	279.0
3425.8985	4.829000000000178	epochs															maze_stem	279.0
3425.918	11.498999999999796	trials	False	True	False	False	False	True	[0.36027297377586365, 0.6397270560264587, 0.4747714102268219, 0.5252285599708557]	-0.11449846625328064	0.16495561599731445	-0.057249218225479126	-0.08247780799865723	0.36027297377586365	[20470, 20469, 20469, 20469, 20469]	[20507, 20506, 20506, 20506, 20506]		
3430.748	1.4659999999998945	epochs															maze_arm	279.0
3432.23175	5.165750000000116	epochs															feedback_and_iti	279.0
3432.23175	0.9832500000002256	epochs															feedback_delay	279.0
3433.23375	1.9887499999999818	epochs															feedback	279.0
3435.41475	1.9827500000001237	epochs															iti	279.0
3437.417	5.353750000000218	epochs															maze	280.0
3437.417	3.8652500000002874	epochs															maze_stem	280.0
3437.438	12.40099999999984	trials	False	True	False	False	True	False	[0.5759096741676331, 0.42409029603004456, 0.5096988677978516, 0.49030110239982605]	0.0662108063697815	-0.085608571767807	-0.03310540318489075	-0.0428043007850647	0.42409029603004456	[20539, 20539, 20538, 20538, 20538]	[20570, 20570, 20570, 20569, 20569]		
3441.3025	1.4682500000003529	epochs															maze_arm	280.0
3442.7885	7.029250000000047	epochs															feedback_and_iti	280.0
3442.7885	0.9892500000000837	epochs															feedback_delay	280.0
3443.796	1.993000000000393	epochs															feedback	280.0
3445.8275	3.9902500000002874	epochs															iti	280.0
3449.839	5.951000000000022	epochs															maze	281.0
3449.839	4.232250000000022	epochs															maze_stem	281.0
3449.85925	11.138249999999971	trials	True	True	False	False	False	True	[0.4122844338417053, 0.5877155661582947, 0.5305023193359375, 0.4694976508617401]	-0.11821790039539337	0.057213231921195984	-0.05910894274711609	-0.02860662341117859	0.4122844338417053	[20613, 20613, 20613, 20613, 20612]	[20648, 20648, 20648, 20647, 20647]		
3454.09175	1.6982499999999163	epochs															maze_arm	281.0
3455.8075	5.169499999999971	epochs															feedback_and_iti	281.0
3455.8075	0.9852500000001783	epochs															feedback_delay	281.0
3456.80875	1.994249999999738	epochs															feedback	281.0
3458.991	1.9859999999998763	epochs															iti	281.0
3460.9975	5.391250000000127	epochs															maze	282.0
3460.9975	3.8330000000000837	epochs															maze_stem	282.0
3461.01775	10.583999999999833	trials	True	True	False	False	False	True	[0.4350511133670807, 0.5649488568305969, 0.4791836142539978, 0.5208163857460022]	-0.04413248598575592	0.08576525747776031	-0.022066250443458557	-0.042882636189460754	0.4350511133670807	[20680, 20680, 20680, 20680, 20679]	[20712, 20711, 20711, 20711, 20711]		
3464.85025	1.5385000000001128	epochs															maze_arm	282.0
3466.40575	5.173749999999927	epochs															feedback_and_iti	282.0
3466.40575	0.9832500000002256	epochs															feedback_delay	282.0
3467.40625	1.9924999999998363	epochs															feedback	282.0
3469.58175	1.9977499999999964	epochs															iti	282.0
3471.60175	5.175250000000233	epochs															maze	283.0
3471.60175	4.01050000000032	epochs															maze_stem	283.0
3471.621	10.362999999999829	trials	False	True	False	False	False	True	[0.5394309759140015, 0.4605690538883209, 0.5255374312400818, 0.4744625687599182]	0.013893529772758484	-0.06496839225292206	0.006946772336959839	0.032484203577041626	0.5394309759140015	[20744, 20744, 20743, 20743, 20743]	[20774, 20774, 20773, 20773, 20773]		
3475.63325	1.143750000000182	epochs															maze_arm	283.0
3476.795	5.168499999999767	epochs															feedback_and_iti	283.0
3476.795	0.9907499999999345	epochs															feedback_delay	283.0
3477.80675	1.97524999999996	epochs															feedback	283.0
3479.972	1.9914999999996326	epochs															iti	283.0
3481.984	5.416749999999865	epochs															maze	284.0
3481.984	3.969250000000102	epochs															maze_stem	284.0
