onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3803.03075	9.165500000000065	epochs															maze	238.0
3803.03075	8.02975000000015	epochs															maze_stem	238.0
3803.05225	14.360249999999724	trials	False	True	False	True	True	True	[0.91795683 0.08204318 0.07270364 0.92729628]	0.8452531471848488	0.009339496493339539	0.4226265512406826	0.004669729620218277	0.9272962808609009	[21407 21407 21407 21406 21406]	[21461 21461 21461 21460 21460]		
3811.08	1.1162500000000364	epochs															maze_arm	238.0
3812.212	5.175000000000182	epochs															feedback_and_iti	238.0
3812.212	0.9909999999999854	epochs															feedback_delay	238.0
3813.222	1.97649999999976	epochs															feedback	238.0
3815.39525	1.9917500000001382	epochs															iti	238.0
3817.4125	8.965250000000196	epochs															maze	239.0
3817.4125	7.8659999999999854	epochs															maze_stem	239.0
3817.437	14.16800000000012	trials	False	True	False	True	True	True	[0.89266425 0.10733573 0.05549976 0.94450021]	0.8371644839644432	0.051835961639881134	0.4185822382569313	0.02591796964406967	0.944500207901001	[21493 21493 21493 21493 21492]	[21546 21546 21546 21545 21545]		
3825.298	1.079750000000331	epochs															maze_arm	239.0
3826.39675	5.1862500000002	epochs															feedback_and_iti	239.0
3826.39675	0.9960000000000946	epochs															feedback_delay	239.0
3827.4095	1.9854999999997744	epochs															feedback	239.0
3829.59875	1.9842499999999745	epochs															iti	239.0
3831.605	8.31899999999996	epochs															maze	240.0
3831.605	7.172750000000178	epochs															maze_stem	240.0
3831.6255	13.506249999999909	trials	False	True	False	False	False	True	[0.89397937 0.10602061 0.0571512  0.9428488 ]	0.8368281777948141	0.0488694217056036	0.4184140842407942	-0.024434713646769524	0.8939793705940247	[21578 21578 21578 21578 21577]	[21627 21627 21627 21627 21626]		
3838.798	1.1260000000002037	epochs															maze_arm	240.0
3839.94175	5.16924999999992	epochs															feedback_and_iti	240.0
3839.94175	0.9915000000000873	epochs															feedback_delay	240.0
3840.95125	1.9845000000000255	epochs															feedback	240.0
3843.13	1.9809999999997672	epochs															iti	240.0
3845.13175	8.818000000000211	epochs															maze	241.0
3845.13175	7.686749999999847	epochs															maze_stem	241.0
3845.15275	14.016249999999673	trials	False	True	False	True	True	True	[0.94916153 0.05083852 0.047703   0.95229697]	0.9014584925025702	0.003135478124022484	0.45072922855615616	0.001567743718624115	0.9522969722747803	[21659 21659 21659 21659 21659]	[21711 21711 21711 21711 21710]		
3852.8395	1.1102500000001783	epochs															maze_arm	241.0
3853.96525	5.177749999999833	epochs															feedback_and_iti	241.0
3853.96525	0.9909999999999854	epochs															feedback_delay	241.0
3854.97425	1.9867499999995744	epochs															feedback	241.0
3857.1645	1.9785000000001673	epochs															iti	241.0
3859.169	9.505500000000211	epochs															maze	242.0
3859.169	7.985000000000127	epochs															maze_stem	242.0
3859.19575	14.679250000000138	trials	False	True	False	True	True	True	[0.91537505 0.08462493 0.06832465 0.93167531]	0.8470503948628902	0.016300272196531296	0.4235251918435097	0.008150123059749603	0.9316753149032593	[21743 21743 21743 21743 21743]	[21800 21799 21799 21799 21799]		
3867.179	1.4954999999999927	epochs															maze_arm	242.0
3868.69225	5.155249999999796	epochs															feedback_and_iti	242.0
3868.69225	0.9949999999998909	epochs															feedback_delay	242.0
3869.705	1.9757500000000618	epochs															feedback	242.0
3871.8585	1.9890000000000327	epochs															iti	242.0
3873.875	8.67450000000008	epochs															maze	243.0
3873.875	7.52599999999984	epochs															maze_stem	243.0
3873.89975	13.833000000000084	trials	False	True	False	False	False	True	[0.89397871 0.1060213  0.05588374 0.94411623]	0.8380949534475803	0.050137538462877274	0.4190474860370159	-0.025068771094083786	0.8939787149429321	[21832 21831 21831 21831 21831]	[21883 21882 21882 21882 21882]		
3881.422	1.1275000000000546	epochs															maze_arm	243.0
3882.567	5.14449999999988	epochs															feedback_and_iti	243.0
3882.567	0.98700000000008	epochs															feedback_delay	243.0
3883.5725	1.9782499999996617	epochs															feedback	243.0
3885.72525	1.9862499999999272	epochs															iti	243.0
3887.73275	7.583000000000084	epochs															maze	244.0
3887.73275	6.491250000000036	epochs															maze_stem	244.0
3887.75325	12.789999999999964	trials	False	True	False	False	False	True	[0.95011616 0.04988382 0.04766022 0.95233983]	0.9024559743702412	0.002223636955022812	0.45122797042131424	-0.0011118128895759583	0.9501161575317383	[21915 21915 21914 21914 21914]	[21959 21959 21959 21959 21958]		
3894.2445	1.0712500000004184	epochs															maze_arm	244.0
3895.3345	5.186749999999847	epochs															feedback_and_iti	244.0
3895.3345	0.987250000000131	epochs															feedback_delay	244.0
3896.34225	1.9884999999999309	epochs															feedback	244.0
3898.5265	1.99474999999984	epochs															iti	244.0
3900.54325	11.0324999999998	epochs															maze	245.0
3900.54325	9.90224999999964	epochs															maze_stem	245.0
3900.5635	16.223749999999654	trials	False	True	False	True	True	True	[0.94830376 0.05169627 0.04546123 0.95453876]	0.9028425067663193	0.006235022097826004	0.4514212440699339	0.003117518499493599	0.9545387625694275	[21992 21991 21991 21991 21991]	[22057 22057 22056 22056 22056]		
3910.46825	1.1075000000000728	epochs															maze_arm	245.0
3911.5935	5.173000000000229	epochs															feedback_and_iti	245.0
3911.5935	0.9907499999999345	epochs															feedback_delay	245.0
3912.60275	1.98174999999992	epochs															feedback	245.0
3914.7785	1.9880000000002838	epochs															iti	245.0
3916.78725	8.827999999999975	epochs															maze	246.0
3916.78725	7.73700000000008	epochs															maze_stem	246.0
3916.81075	14.012499999999818	trials	False	True	False	False	False	True	[0.90352452 0.09647548 0.06531386 0.93468612]	0.8382106497883797	0.031161613762378693	0.41910532861948013	-0.015580810606479645	0.9035245180130005	[22089 22089 22089 22088 22088]	[22141 22141 22140 22140 22140]		
3924.545	1.07024999999976	epochs															maze_arm	246.0
3925.633	5.166000000000167	epochs															feedback_and_iti	246.0
3925.633	0.9970000000002983	epochs															feedback_delay	246.0
3926.64825	1.9744999999998072	epochs															feedback	246.0
3928.8015	1.9974999999999454	epochs															iti	246.0
3930.82325	10.534250000000156	epochs															maze	247.0
3930.82325	9.369750000000295	epochs															maze_stem	247.0
3930.847	15.717499999999745	trials	False	True	False	True	True	True	[0.9440167  0.05598333 0.04860647 0.95139354]	0.8954102229326963	0.007376855239272118	0.44770510867238045	0.0036884360015392303	0.9513935446739197	[22173 22173 22173 22172 22172]	[22235 22235 22235 22235 22234]		
3940.21125	1.1462500000002365	epochs															maze_arm	247.0
3941.37475	5.1707500000002256	epochs															feedback_and_iti	247.0
3941.37475	0.9890000000000327	epochs															feedback_delay	247.0
3942.3815	1.9774999999999636	epochs															feedback	247.0
3944.54725	1.9982500000000982	epochs															iti	247.0
3946.5645	9.288250000000062	epochs															maze	248.0
3946.5645	8.248000000000047	epochs															maze_stem	248.0
3946.58575	14.458749999999782	trials	False	True	False	True	True	True	[0.91077077 0.08922915 0.06799058 0.93200946]	0.8427802510559559	0.021238628774881363	0.4213901534676552	0.010619305074214935	0.9320094585418701	[22267 22267 22267 22267 22267]	[22322 22322 22322 22322 22321]		
3954.83325	1.01949999999988	epochs															maze_arm	248.0
3955.86825	5.155749999999898	epochs															feedback_and_iti	248.0
3955.86825	0.9924999999998363	epochs															feedback_delay	248.0
3956.88125	1.9717500000001564	epochs															feedback	248.0
3959.03325	1.9907499999999345	epochs															iti	248.0
3961.0445	9.944250000000011	epochs															maze	249.0
3961.0445	8.574750000000222	epochs															maze_stem	249.0
3961.0645	15.133499999999913	trials	False	True	False	True	True	True	[0.88916451 0.1108355  0.05596556 0.94403446]	0.8331989515572786	0.05486994422972202	0.41659947857260704	0.027434978634119034	0.9440344572067261	[22354 22354 22354 22354 22353]	[22413 22413 22413 22412 22412]		
3969.64	1.3487500000001091	epochs															maze_arm	249.0
3971.00675	5.168999999999869	epochs															feedback_and_iti	249.0
3971.00675	0.9875000000001819	epochs															feedback_delay	249.0
3972.0105	1.98700000000008	epochs															feedback	249.0
3974.184	1.9917499999996835	epochs															iti	249.0
3976.198	10.597000000000207	epochs															maze	250.0
3976.198	9.107750000000124	epochs															maze_stem	250.0
3976.21725	15.786749999999756	trials	False	True	False	True	True	True	[0.89058274 0.10941725 0.0570646  0.94293541]	0.833518149331212	0.05235266126692295	0.41675907745957375	0.0261763297021389	0.9429354071617126	[22445 22445 22445 22444 22444]	[22508 22507 22507 22507 22507]		
3985.327	1.4679999999998472	epochs															maze_arm	250.0
3986.811	5.171499999999924	epochs															feedback_and_iti	250.0
3986.811	0.9834999999998217	epochs															feedback_delay	250.0
3987.8125	1.9832500000002256	epochs															feedback	250.0
3989.98775	1.9947500000002947	epochs															iti	250.0
3992.004	9.31100000000015	epochs															maze	251.0
3992.004	8.04300000000012	epochs															maze_stem	251.0
3992.0245	14.487999999999829	trials	False	True	False	False	False	True	[0.88998246 0.11001752 0.05684756 0.94315243]	0.833134900778532	0.053169962018728256	0.41656744852662086	-0.026584986597299576	0.8899824619293213	[22540 22540 22539 22539 22539]	[22595 22595 22594 22594 22594]		
4000.06625	1.2487500000002	epochs															maze_arm	251.0
4001.33425	5.159250000000156	epochs															feedback_and_iti	251.0
4001.33425	0.9905000000003383	epochs															feedback_delay	251.0
4002.3425	1.9792499999998654	epochs															feedback	251.0
4004.51675	1.9767500000002656	epochs															iti	251.0
4006.5125	9.098500000000058	epochs															maze	252.0
4006.5125	6.710250000000087	epochs															maze_stem	252.0
4006.533	16.134250000000065	trials	False	True	False	False	True	False	[0.94774163 0.05225836 0.04833681 0.95166314]	0.8994047958403826	0.0039215292781591415	-0.44970238767564297	0.0019607488065958023	0.052258361130952835	[22627 22627 22626 22626 22626]	[22680 22680 22680 22680 22680]		
4013.24275	2.368249999999989	epochs															maze_arm	252.0
4015.6315	7.01175000000012	epochs															feedback_and_iti	252.0
4015.6315	0.9794999999999163	epochs															feedback_delay	252.0
4016.63425	1.9800000000000182	epochs															feedback	252.0
4018.65925	3.9839999999999236	epochs															iti	252.0
4022.66725	7.845499999999902	epochs															maze	253.0
4022.66725	5.192250000000058	epochs															maze_stem	253.0
4022.692	14.879750000000058	trials	False	True	False	False	True	False	[0.64088362 0.35911632 0.04541745 0.95458257]	0.5954662151634693	0.3136989064514637	-0.2977331280708313	0.1568494439125061	0.3591163158416748	[22724 22723 22723 22723 22723]	[22770 22770 22769 22769 22769]		
4027.8805	2.632249999999658	epochs															maze_arm	253.0
4030.5305	7.021500000000287	epochs															feedback_and_iti	253.0
4030.5305	0.9950000000003456	epochs															feedback_delay	253.0
4031.5445	1.9774999999999636	epochs															feedback	253.0
4033.5605	3.9915000000000873	epochs															iti	253.0
4037.57175	10.33849999999984	epochs															maze	254.0
4037.57175	8.887749999999869	epochs															maze_stem	254.0
4037.59325	15.538750000000164	trials	False	True	False	True	True	True	[0.4478662  0.5521338  0.06342445 0.93657559]	0.3844417706131935	0.48870936781167984	0.19222089648246765	0.24435469508171082	0.9365755915641785	[22813 22813 22813 22812 22812]	[22874 22874 22874 22873 22873]		
4046.4795	1.430749999999989	epochs															maze_arm	254.0
4047.9285	5.182499999999891	epochs															feedback_and_iti	254.0
4047.9285	0.9972499999998945	epochs															feedback_delay	254.0
4048.94425	1.9842499999999745	epochs															feedback	254.0
4051.12525	1.9857499999998254	epochs															iti	254.0
4053.132	9.759999999999764	epochs															maze	255.0
4053.132	8.6574999999998	epochs															maze_stem	255.0
4053.15375	14.94275000000016	trials	False	True	False	False	False	True	[0.75495225 0.24504778 0.06412009 0.93587989]	0.6908321343362331	0.18092766031622887	0.3454160802066326	-0.09046382829546928	0.7549522519111633	[22906 22906 22906 22906 22906]	[22964 22964 22963 22963 22963]		
4061.81025	1.081749999999829	epochs															maze_arm	255.0
4062.90825	5.166500000000269	epochs															feedback_and_iti	255.0
4062.90825	0.9890000000000327	epochs															feedback_delay	255.0
4063.91625	1.982749999999669	epochs															feedback	255.0
4066.0875	1.987250000000131	epochs															iti	255.0
4068.0965	9.97524999999996	epochs															maze	256.0
4068.0965	8.257250000000113	epochs															maze_stem	256.0
4068.11575	15.155749999999898	trials	False	True	False	True	True	True	[0.88889569 0.11110428 0.07250047 0.92749953]	0.8163952343165874	0.03860382363200188	0.40819762647151947	0.01930190622806549	0.927499532699585	[22996 22996 22996 22995 22995]	[23055 23055 23054 23054 23054]		
4076.37425	1.6975000000002183	epochs															maze_arm	256.0
4078.0895	5.161749999999756	epochs															feedback_and_iti	256.0
4078.0895	0.9960000000000946	epochs															feedback_delay	256.0
