onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4660.7665	7.767749999999978	epochs															maze_stem	241.0
4660.7875	17.27074999999968	trials	False	False	False	True	True	False	[0.11729612946510315, 0.8827038407325745, 0.24032333493232727, 0.7596766352653503]	-0.12302720546722412	0.6423805058002472	-0.06151360273361206	0.3211902379989624	0.7596766352653503	[27291, 27291, 27291, 27290, 27290]	[27351, 27351, 27351, 27351, 27351]		
4668.55275	2.4445000000005166	epochs															maze_arm	241.0
4671.01375	7.018750000000182	epochs															feedback_and_iti	241.0
4671.01375	0.9849999999996726	epochs															feedback_delay	241.0
4672.01525	1.9877499999993233	epochs															feedback	241.0
4674.0365	3.9960000000000946	epochs															iti	241.0
4678.05825	10.720500000000357	epochs															maze	242.0
4678.05825	6.652000000000044	epochs															maze_stem	242.0
4678.08125	15.902750000000196	trials	True	False	False	False	True	True	[0.12767118215560913, 0.8723288178443909, 0.2307785600423813, 0.7692214250564575]	-0.10310738533735275	0.641550250351429	0.051553696393966675	0.3207751214504242	0.8723288178443909	[27395, 27395, 27394, 27394, 27394]	[27458, 27458, 27458, 27457, 27457]		
4684.728	4.050750000000335	epochs															maze_arm	242.0
4688.79925	5.164999999999964	epochs															feedback_and_iti	242.0
4688.79925	0.98174999999992	epochs															feedback_delay	242.0
4689.8015	1.9825000000000728	epochs															feedback	242.0
4691.9805	1.9837500000003274	epochs															iti	242.0
4693.984	20.944749999999658	epochs															maze	243.0
4693.984	18.671249999999418	epochs															maze_stem	243.0
4694.00425	26.143750000000182	trials	False	False	False	False	True	True	[0.08610863238573074, 0.9138913750648499, 0.28034937381744385, 0.7196506261825562]	-0.1942407451570034	0.6335419975221157	0.09712037444114685	0.316771000623703	0.9138913750648499	[27490, 27490, 27490, 27490, 27489]	[27615, 27615, 27614, 27614, 27614]		
4712.67625	2.2524999999996	epochs															maze_arm	243.0
4714.95075	5.1782499999999345	epochs															feedback_and_iti	243.0
4714.95075	0.9970000000002983	epochs															feedback_delay	243.0
4715.96975	1.9804999999996653	epochs															feedback	243.0
4718.1425	1.9864999999999782	epochs															iti	243.0
4720.148	13.09900000000016	epochs															maze	244.0
4720.148	10.164499999999862	epochs															maze_stem	244.0
4720.1685	20.136500000000524	trials	False	False	False	True	True	False	[0.06661554425954819, 0.9333844780921936, 0.3018293082714081, 0.6981706619262695]	-0.23521379008889198	0.6315551437437534	-0.11760690808296204	0.31577757000923157	0.6981706619262695	[27647, 27647, 27647, 27646, 27646]	[27725, 27724, 27724, 27724, 27724]		
4730.329	2.918000000000575	epochs															maze_arm	244.0
4733.2635	7.019000000000233	epochs															feedback_and_iti	244.0
4733.2635	0.9882500000003347	epochs															feedback_delay	244.0
4734.2685	1.983749999999418	epochs															feedback	244.0
4736.28625	3.9962500000001455	epochs															iti	244.0
4740.305	13.08874999999989	epochs															maze	245.0
4740.305	11.021749999999884	epochs															maze_stem	245.0
4740.32575	18.271999999999935	trials	False	False	False	False	True	True	[0.11191485077142715, 0.888085126876831, 0.1884780079126358, 0.8115220069885254]	-0.07656313851475716	0.6996071375906467	0.03828155994415283	0.3498035669326782	0.888085126876831	[27768, 27768, 27768, 27767, 27767]	[27845, 27845, 27845, 27845, 27845]		
4751.347	2.0467500000004293	epochs															maze_arm	245.0
4753.415	5.163749999999709	epochs															feedback_and_iti	245.0
4753.415	0.9807499999997162	epochs															feedback_delay	245.0
4754.4185	1.9802500000005239	epochs															feedback	245.0
4756.5955	1.983249999999316	epochs															iti	245.0
4758.59775	11.450749999999971	epochs															maze	246.0
4758.59775	9.517249999999876	epochs															maze_stem	246.0
4758.6165	18.480999999999767	trials	False	False	False	True	True	False	[0.06800487637519836, 0.9319950938224792, 0.2240111082792282, 0.7759888768196106]	-0.15600622445344925	0.7079839929938316	-0.07800310850143433	0.3539919853210449	0.7759888768196106	[27878, 27877, 27877, 27877, 27877]	[27945, 27945, 27945, 27945, 27945]		
4768.13175	1.9167500000003201	epochs															maze_arm	246.0
4770.06525	7.01299999999992	epochs															feedback_and_iti	246.0
4770.06525	0.9862499999999272	epochs															feedback_delay	246.0
4771.068	1.9859999999998763	epochs															feedback	246.0
4773.08775	3.9904999999998836	epochs															iti	246.0
4777.0975	11.352249999999913	epochs															maze	247.0
4777.0975	9.462500000000546	epochs															maze_stem	247.0
4777.116	18.39050000000043	trials	False	False	False	True	True	False	[0.1069750115275383, 0.8930249810218811, 0.15478454530239105, 0.8452154397964478]	-0.04780953750014305	0.7382404319941998	-0.023904770612716675	0.36912021040916443	0.8452154397964478	[27989, 27988, 27988, 27988, 27988]	[28056, 28055, 28055, 28055, 28055]		
4786.5765	1.8732499999996435	epochs															maze_arm	247.0
4788.46675	7.012500000000728	epochs															feedback_and_iti	247.0
4788.46675	0.985250000000633	epochs															feedback_delay	247.0
4789.46875	1.9864999999999782	epochs															feedback	247.0
4791.4905	3.9887500000004366	epochs															iti	247.0
4795.5065	10.107999999999265	epochs															maze	248.0
4795.5065	7.391999999999825	epochs															maze_stem	248.0
4795.53375	17.150250000000597	trials	False	False	False	True	True	False	[0.11658846586942673, 0.8834115266799927, 0.15106329321861267, 0.8489366769790649]	-0.03447483852505684	0.7323482222855091	-0.017237424850463867	0.3661741018295288	0.8489366769790649	[28099, 28099, 28099, 28098, 28098]	[28159, 28158, 28158, 28158, 28158]		
4802.9165	2.6979999999994106	epochs															maze_arm	248.0
4805.631	7.033999999999651	epochs															feedback_and_iti	248.0
4805.631	0.9859999999998763	epochs															feedback_delay	248.0
4806.633	1.994499999999789	epochs															feedback	248.0
4808.66325	4.0017500000003565	epochs															iti	248.0
4812.684	12.393750000000182	epochs															maze	249.0
4812.684	8.733749999999418	epochs															maze_stem	249.0
4812.70375	17.593249999999898	trials	True	False	False	False	True	True	[0.11655227839946747, 0.8834477066993713, 0.14260397851467133, 0.8573960065841675]	-0.026051700115203857	0.7408437281847	0.013025850057601929	0.3704218566417694	0.8834477066993713	[28202, 28202, 28202, 28201, 28201]	[28275, 28275, 28275, 28275, 28274]		
4821.43575	3.642000000000735	epochs															maze_arm	249.0
4825.09875	5.179250000000138	epochs															feedback_and_iti	249.0
4825.09875	0.981499999999869	epochs															feedback_delay	249.0
4826.10125	1.9904999999998836	epochs															feedback	249.0
4828.293	1.985000000000582	epochs															iti	249.0
4830.297	13.255500000000211	epochs															maze	250.0
4830.297	10.83575000000019	epochs															maze_stem	250.0
4830.31525	20.28375000000051	trials	False	False	False	True	True	False	[0.07606656104326248, 0.9239334464073181, 0.16341738402843475, 0.836582601070404]	-0.08735083416104317	0.7605160512030125	-0.04367542266845703	0.3802580237388611	0.836582601070404	[28308, 28307, 28307, 28307, 28307]	[28386, 28386, 28386, 28385, 28385]		
4841.15075	2.4017499999999927	epochs															maze_arm	250.0
4843.569	7.008749999999964	epochs															feedback_and_iti	250.0
4843.569	0.9854999999997744	epochs															feedback_delay	250.0
4844.571	1.9907499999999345	epochs															feedback	250.0
4846.59525	3.9825000000000728	epochs															iti	250.0
4850.599	10.669750000000022	epochs															maze	251.0
4850.599	8.249749999999949	epochs															maze_stem	251.0
4850.61975	17.704249999999774	trials	False	False	False	True	True	False	[0.10768798738718033, 0.8923119902610779, 0.13221502304077148, 0.8677849173545837]	-0.02452705428004265	0.7600969485938549	-0.01226353645324707	0.3800484538078308	0.8677849173545837	[28429, 28429, 28429, 28429, 28428]	[28492, 28492, 28492, 28492, 28491]		
4858.8685	2.4002500000005966	epochs															maze_arm	251.0
4861.28475	7.016999999999825	epochs															feedback_and_iti	251.0
4861.28475	0.9854999999997744	epochs															feedback_delay	251.0
4862.28675	1.9877500000002328	epochs															feedback	251.0
4864.31125	3.9904999999998836	epochs															iti	251.0
4868.324	10.562249999999949	epochs															maze	252.0
4868.324	9.041000000000167	epochs															maze_stem	252.0
4868.34525	15.753999999999905	trials	False	False	False	False	True	True	[0.11525020003318787, 0.8847497701644897, 0.12847156822681427, 0.8715283870697021]	-0.013221375644207	0.7562781944870949	0.006610691547393799	0.37813907861709595	0.8847497701644897	[28536, 28535, 28535, 28535, 28535]	[28598, 28598, 28598, 28597, 28597]		
4877.38325	1.5029999999997017	epochs															maze_arm	252.0
4878.90875	5.1710000000002765	epochs															feedback_and_iti	252.0
4878.90875	0.9897500000006403	epochs															feedback_delay	252.0
4879.9205	1.98174999999992	epochs															feedback	252.0
4882.12225	1.957499999999527	epochs															iti	252.0
4884.09925	9.297749999999724	epochs															maze	253.0
4884.09925	7.355999999999767	epochs															maze_stem	253.0
4884.119	16.329500000000735	trials	False	False	False	True	True	False	[0.06580350548028946, 0.9341964721679688, 0.1417502611875534, 0.8582496643066406]	-0.07594678178429604	0.7924461849033833	-0.03797340393066406	0.3962230682373047	0.8582496643066406	[28630, 28630, 28630, 28630, 28629]	[28685, 28685, 28685, 28684, 28684]		
4891.4735	1.9234999999998763	epochs															maze_arm	253.0
4893.415	7.01299999999992	epochs															feedback_and_iti	253.0
4893.415	0.9832500000002256	epochs															feedback_delay	253.0
4894.416	1.9852499999997235	epochs															feedback	253.0
4896.43725	3.9907499999999345	epochs															iti	253.0
4900.4485	9.563749999999345	epochs															maze	254.0
4900.4485	6.927749999999833	epochs															maze_stem	254.0
4900.469	14.78899999999976	trials	False	False	False	False	True	True	[0.10174333304166794, 0.8982566595077515, 0.10824219137430191, 0.8917578458786011]	-0.006498835980892181	0.7900144904851913	0.0032494068145751953	0.39500725269317627	0.8982566595077515	[28728, 28728, 28728, 28728, 28727]	[28785, 28784, 28784, 28784, 28784]		
4907.3965	2.6157499999999345	epochs															maze_arm	254.0
4910.032	5.197999999999411	epochs															feedback_and_iti	254.0
4910.032	0.9994999999998981	epochs															feedback_delay	254.0
4911.053	1.97400000000016	epochs															feedback	254.0
4913.23675	1.9932499999995343	epochs															iti	254.0
4915.258	11.936749999999847	epochs															maze	255.0
4915.258	10.365499999999884	epochs															maze_stem	255.0
4915.28225	17.112500000000182	trials	False	False	False	True	False	True	[0.06059614568948746, 0.9394038915634155, 0.12195122987031937, 0.878048837184906]	-0.061355069279670715	0.8174526765942574	0.030677542090415955	-0.4087263122200966	0.12195122987031937	[28817, 28817, 28817, 28816, 28816]	[28888, 28887, 28887, 28887, 28887]		
4925.64025	1.5544999999992797	epochs															maze_arm	255.0
4927.21175	5.164749999999913	epochs															feedback_and_iti	255.0
4927.21175	1.0	epochs															feedback_delay	255.0
4928.227	1.9715000000005602	epochs															feedback	255.0
4930.3955	1.9810000000006767	epochs															iti	255.0
4932.39475	16.02124999999978	epochs															maze	256.0
4932.39475	12.94524999999976	epochs															maze_stem	256.0
4932.41325	23.05225000000064	trials	False	False	False	True	True	False	[0.10772876441478729, 0.8922712802886963, 0.3558933734893799, 0.6441066265106201]	-0.24816463142633438	0.5363778844475746	-0.12408232688903809	0.2681889533996582	0.6441066265106201	[28920, 28919, 28919, 28919, 28919]	[29015, 29015, 29014, 29014, 29014]		
4945.3585	3.057499999999891	epochs															maze_arm	256.0
4948.4315	7.015000000000327	epochs															feedback_and_iti	256.0
4948.4315	0.9857500000007349	epochs															feedback_delay	256.0
4949.433	1.9939999999996871	epochs															feedback	256.0
4951.46675	3.979750000000422	epochs															iti	256.0
4955.4655	11.967749999999796	epochs															maze	257.0
4955.4655	9.809249999999338	epochs															maze_stem	257.0
4955.4825	19.005750000000262	trials	False	False	False	True	True	False	[0.16556371748447418, 0.834436297416687, 0.17002932727336884, 0.82997065782547]	-0.004465624690055847	0.664406955242157	-0.0022328197956085205	0.3322034776210785	0.82997065782547	[29058, 29058, 29058, 29057, 29057]	[29129, 29129, 29128, 29128, 29128]		
4965.29325	2.1400000000003274	epochs															maze_arm	257.0
4967.45025	7.018000000000029	epochs															feedback_and_iti	257.0
4967.45025	0.9850000000005821	epochs															feedback_delay	257.0
4968.453	1.9902499999998327	epochs															feedback	257.0
4970.479	3.989249999999629	epochs															iti	257.0
4974.48825	11.128749999999854	epochs															maze	258.0
4974.48825	7.516249999999673	epochs															maze_stem	258.0
4974.50825	16.32574999999997	trials	True	False	False	False	True	True	[0.14926084876060486, 0.8507391810417175, 0.16658549010753632, 0.8334144949913025]	-0.01732466369867325	0.6841536685824394	0.00866234302520752	0.34207683801651	0.8507391810417175	[29172, 29172, 29172, 29171, 29171]	[29238, 29238, 29237, 29237, 29237]		
4982.02425	3.5927499999997963	epochs															maze_arm	258.0
4985.63775	5.1765000000004875	epochs															feedback_and_iti	258.0
4985.63775	0.9920000000001892	epochs															feedback_delay	258.0
4986.651	1.9777500000000146	epochs															feedback	258.0
4988.8185	1.9957500000000437	epochs															iti	258.0
4990.834	16.791000000000167	epochs															maze	259.0
4990.834	15.006500000000415	epochs															maze_stem	259.0
