onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3163.9575	14.298999999999978	trials	False	True	False	False	False	True	[0.9089006781578064, 0.09109926223754883, 0.042662184685468674, 0.9573378562927246]	0.8662385437637568	0.048437127843499184	0.43311924673616886	-0.024218568578362465	0.9089006781578064	[18064, 18064, 18063, 18063, 18063]	[18118, 18117, 18117, 18117, 18117]		
3171.704	1.350999999999658	epochs															maze_arm	227.0
3173.07575	5.160249999999905	epochs															feedback_and_iti	227.0
3173.07575	0.9902499999998327	epochs															feedback_delay	227.0
3174.085	1.9837499999998727	epochs															feedback	227.0
3176.2535	1.9825000000000728	epochs															iti	227.0
3178.2565	9.853250000000116	epochs															maze	228.0
3178.2565	8.405999999999949	epochs															maze_stem	228.0
3178.27775	15.0337499999996	trials	False	True	False	False	False	True	[0.8993832468986511, 0.10061672329902649, 0.046381086111068726, 0.9536189436912537]	0.8530021905899048	0.05423566699028015	0.4265010803937912	-0.027117833495140076	0.8993832468986511	[18150, 18149, 18149, 18149, 18149]	[18208, 18208, 18207, 18207, 18207]		
3186.6825	1.4272500000001855	epochs															maze_arm	228.0
3188.12725	5.162499999999909	epochs															feedback_and_iti	228.0
3188.12725	0.9927499999998872	epochs															feedback_delay	228.0
3189.137	1.981499999999869	epochs															feedback	228.0
3191.30725	1.9825000000000728	epochs															iti	228.0
3193.3115	8.49200000000019	epochs															maze	229.0
3193.3115	7.023750000000291	epochs															maze_stem	229.0
3193.332	13.689249999999902	trials	False	True	False	False	False	True	[0.9466392993927002, 0.053360674530267715, 0.04711088538169861, 0.9528891444206238]	0.8995284419506788	0.0062498170882463455	0.4497642070055008	-0.003124907612800598	0.9466392993927002	[18240, 18240, 18239, 18239, 18239]	[18290, 18290, 18289, 18289, 18289]		
3200.354	1.449500000000171	epochs															maze_arm	229.0
3201.82125	5.180249999999887	epochs															feedback_and_iti	229.0
3201.82125	0.9974999999999454	epochs															feedback_delay	229.0
3202.837	1.974250000000211	epochs															feedback	229.0
3205.00525	1.9962499999996908	epochs															iti	229.0
3207.02125	9.808250000000044	epochs															maze	230.0
3207.02125	8.310750000000098	epochs															maze_stem	230.0
3207.041	15.005999999999858	trials	False	True	False	False	False	True	[0.9193425178527832, 0.0806574672460556, 0.054257769137620926, 0.9457422494888306]	0.8650847654789686	0.02639971487224102	0.43254237435758114	-0.013199856504797935	0.9193425178527832	[18322, 18322, 18322, 18321, 18321]	[18380, 18380, 18380, 18379, 18379]		
3215.35375	1.475749999999607	epochs															maze_arm	230.0
3216.84525	5.182999999999993	epochs															feedback_and_iti	230.0
3216.84525	0.9912500000000364	epochs															feedback_delay	230.0
3217.85325	1.9837499999998727	epochs															feedback	230.0
3220.0425	1.9857499999998254	epochs															iti	230.0
3222.047	9.949749999999767	epochs															maze	231.0
3222.047	8.284250000000156	epochs															maze_stem	231.0
3222.06675	15.137499999999818	trials	False	True	False	False	False	True	[0.9476045966148376, 0.05239543691277504, 0.05051383748650551, 0.9494861960411072]	0.8970907591283321	0.0018815994262695312	0.44854537956416607	-0.0009407829493284225	0.9476045966148376	[18412, 18412, 18412, 18412, 18411]	[18471, 18471, 18470, 18470, 18470]		
3230.35025	1.6464999999998327	epochs															maze_arm	231.0
3232.01375	5.171499999999924	epochs															feedback_and_iti	231.0
3232.01375	0.9967499999997926	epochs															feedback_delay	231.0
3233.02775	1.9842499999999745	epochs															feedback	231.0
3235.195	1.9902499999998327	epochs															iti	231.0
3237.20425	9.465250000000196	epochs															maze	232.0
3237.20425	7.8272500000002765	epochs															maze_stem	232.0
3237.2245	14.686500000000251	trials	False	True	False	False	False	True	[0.9278305768966675, 0.0721694678068161, 0.05385906994342804, 0.9461408853530884]	0.8739714622497559	0.01831035315990448	0.4369857534766197	-0.00915517657995224	0.9278305768966675	[18503, 18503, 18503, 18502, 18502]	[18559, 18559, 18558, 18558, 18558]		
3245.05025	1.6192500000001928	epochs															maze_arm	232.0
3246.68725	5.2032500000000255	epochs															feedback_and_iti	232.0
3246.68725	0.9842499999999745	epochs															feedback_delay	232.0
3247.692	1.9980000000000473	epochs															feedback	232.0
3249.895	1.9954999999999927	epochs															iti	232.0
3251.911	9.017749999999978	epochs															maze	233.0
3251.911	7.619499999999789	epochs															maze_stem	233.0
3251.9325	14.193000000000211	trials	False	True	False	False	False	True	[0.9474014639854431, 0.05259852483868599, 0.05146961659193039, 0.948530375957489]	0.8959318492561579	0.0011289101094007492	0.44796592369675636	-0.0005644597113132477	0.9474014639854431	[18591, 18591, 18591, 18591, 18590]	[18644, 18644, 18644, 18644, 18644]		
3259.5485	1.38025000000016	epochs															maze_arm	233.0
3260.9485	5.153000000000247	epochs															feedback_and_iti	233.0
3260.9485	0.9915000000000873	epochs															feedback_delay	233.0
3261.95825	1.9732500000000073	epochs															feedback	233.0
3264.13125	1.9702500000003056	epochs															iti	233.0
3266.1255	7.797499999999673	epochs															maze	234.0
3266.1255	6.3354999999996835	epochs															maze_stem	234.0
3266.14975	12.965000000000146	trials	False	True	False	False	False	True	[0.9321532249450684, 0.06784681975841522, 0.05365544557571411, 0.9463445544242859]	0.8784977570176125	0.01419135183095932	0.4392488896846771	-0.007095664739608765	0.9321532249450684	[18676, 18676, 18676, 18676, 18676]	[18722, 18722, 18722, 18722, 18721]		
3272.48225	1.4407499999997526	epochs															maze_arm	234.0
3273.941	5.1525000000001455	epochs															feedback_and_iti	234.0
3273.941	0.9972500000003492	epochs															feedback_delay	234.0
3274.9585	1.9659999999998945	epochs															feedback	234.0
3277.125	1.968499999999949	epochs															iti	234.0
3279.11475	8.924999999999727	epochs															maze	235.0
3279.11475	7.290499999999611	epochs															maze_stem	235.0
3279.13525	14.106999999999971	trials	True	True	False	False	False	True	[0.9475240707397461, 0.05247586965560913, 0.05190853402018547, 0.948091447353363]	0.8956155572086573	0.0005673561245203018	0.4478077683597803	-0.00028369762003421783	0.9475240707397461	[18754, 18754, 18754, 18754, 18754]	[18807, 18807, 18807, 18806, 18806]		
3286.424	1.6157499999999345	epochs															maze_arm	235.0
3288.06125	5.158249999999953	epochs															feedback_and_iti	235.0
3288.06125	1.0004999999996471	epochs															feedback_delay	235.0
3289.08525	1.955500000000029	epochs															feedback	235.0
3291.223	1.9965000000001965	epochs															iti	235.0
3293.24225	9.248250000000098	epochs															maze	236.0
3293.24225	7.605000000000018	epochs															maze_stem	236.0
3293.2645	14.430499999999938	trials	False	True	False	False	False	True	[0.8319534063339233, 0.16804657876491547, 0.0523110069334507, 0.9476890563964844]	0.7796424385160208	0.1157356109470129	0.3898211997002363	-0.05786779336631298	0.8319534063339233	[18839, 18839, 18839, 18838, 18838]	[18894, 18893, 18893, 18893, 18893]		
3300.86725	1.6232500000000982	epochs															maze_arm	236.0
3302.509	5.1655000000000655	epochs															feedback_and_iti	236.0
3302.509	0.994499999999789	epochs															feedback_delay	236.0
3303.52175	1.98050000000012	epochs															feedback	236.0
3305.69075	1.9837499999998727	epochs															iti	236.0
3307.695	9.327499999999873	epochs															maze	237.0
3307.695	7.794499999999971	epochs															maze_stem	237.0
3307.7165	14.508249999999862	trials	False	True	False	False	False	True	[0.9721401333808899, 0.02785991132259369, 0.03867233917117119, 0.9613276720046997]	0.9334677774459124	-0.010812444612383842	0.46673389710485935	0.0054062362760305405	0.9721401333808899	[18926, 18926, 18925, 18925, 18925]	[18981, 18980, 18980, 18980, 18980]		
3315.50925	1.513249999999971	epochs															maze_arm	237.0
3317.04875	5.1550000000002	epochs															feedback_and_iti	237.0
3317.04875	0.9800000000000182	epochs															feedback_delay	237.0
3318.04525	1.9797499999999673	epochs															feedback	237.0
3320.2155	1.9882500000003347	epochs															iti	237.0
3322.22475	6.182000000000244	epochs															maze	238.0
3322.22475	4.607750000000124	epochs															maze_stem	238.0
3322.24475	11.364750000000186	trials	False	True	False	True	True	True	[0.9060622453689575, 0.09393774718046188, 0.06292563676834106, 0.9370743632316589]	0.8431366123259068	0.031012114137411118	0.4215683080255985	0.01550605520606041	0.9370743632316589	[19013, 19013, 19012, 19012, 19012]	[19049, 19049, 19049, 19048, 19048]		
3326.851	1.555749999999989	epochs															maze_arm	238.0
3328.42425	5.160750000000007	epochs															feedback_and_iti	238.0
3328.42425	0.98824999999988	epochs															feedback_delay	238.0
3329.43075	1.9847500000000764	epochs															feedback	238.0
3331.60075	1.9842499999999745	epochs															iti	238.0
3333.6095	8.833999999999833	epochs															maze	239.0
3333.6095	7.489500000000135	epochs															maze_stem	239.0
3333.635	14.024249999999938	trials	False	True	False	False	False	True	[0.9093695878982544, 0.09063040465116501, 0.0652003213763237, 0.9347996711730957]	0.8441692665219307	0.02543008327484131	0.42208463326096535	-0.012715045362710953	0.9093695878982544	[19081, 19081, 19081, 19080, 19080]	[19133, 19133, 19133, 19133, 19132]		
3341.1195	1.3240000000000691	epochs															maze_arm	239.0
3342.461	5.1772500000001855	epochs															feedback_and_iti	239.0
3342.461	0.9965000000001965	epochs															feedback_delay	239.0
3343.48	1.9652500000001965	epochs															feedback	239.0
3345.647	1.9912500000000364	epochs															iti	239.0
3347.65925	5.737249999999676	epochs															maze	240.0
3347.65925	4.324749999999767	epochs															maze_stem	240.0
3347.67925	10.911000000000058	trials	False	True	False	True	True	True	[0.9503805637359619, 0.04961950704455376, 0.05148855224251747, 0.9485114812850952]	0.898891992866993	-0.001869063824415207	0.44944598712027073	-0.0009345058351755142	0.9485114812850952	[19165, 19165, 19165, 19165, 19165]	[19199, 19199, 19198, 19198, 19198]		
3352.00325	1.3932499999996253	epochs															maze_arm	240.0
3353.4135	5.155749999999898	epochs															feedback_and_iti	240.0
3353.4135	0.9834999999998217	epochs															feedback_delay	240.0
3354.41875	1.9785000000001673	epochs															feedback	240.0
3356.58325	1.9859999999998763	epochs															iti	240.0
3358.59025	6.260749999999916	epochs															maze	241.0
3358.59025	4.548249999999825	epochs															maze_stem	241.0
3358.6105	11.452250000000276	trials	False	True	False	True	True	True	[0.9273703098297119, 0.07262972742319107, 0.06532002240419388, 0.9346799850463867]	0.8620502725243568	0.0073096901178359985	0.4310251288115978	0.0036548562347888947	0.9346799850463867	[19231, 19231, 19230, 19230, 19230]	[19267, 19267, 19267, 19267, 19267]		
3363.1585	1.6925000000001091	epochs															maze_arm	241.0
3364.87125	5.169499999999971	epochs															feedback_and_iti	241.0
3364.87125	1.0	epochs															feedback_delay	241.0
3365.89125	1.9707499999999527	epochs															feedback	241.0
3368.047	1.993750000000091	epochs															iti	241.0
3370.06275	7.58199999999988	epochs															maze	242.0
3370.06275	5.179000000000087	epochs															maze_stem	242.0
3370.084	12.771250000000236	trials	True	True	False	False	False	True	[0.9211421012878418, 0.0788578987121582, 0.0908224806189537, 0.9091774821281433]	0.8303196020424366	-0.011964600533246994	0.41515981033444405	0.005982290953397751	0.9211421012878418	[19300, 19299, 19299, 19299, 19299]	[19344, 19344, 19344, 19344, 19343]		
3375.26125	2.3834999999999127	epochs															maze_arm	242.0
3377.66525	5.170749999999771	epochs															feedback_and_iti	242.0
3377.66525	0.9827500000001237	epochs															feedback_delay	242.0
3378.66925	1.9800000000000182	epochs															feedback	242.0
3380.84275	1.993249999999989	epochs															iti	242.0
3382.85525	6.120499999999993	epochs															maze	243.0
3382.85525	4.5789999999997235	epochs															maze_stem	243.0
3382.87575	13.155999999999949	trials	False	True	False	False	True	False	[0.8723672032356262, 0.12763278186321259, 0.040793534368276596, 0.9592064619064331]	0.8315736744552851	0.08683925308287144	-0.41578684002161026	0.043419621884822845	0.12763278186321259	[19376, 19376, 19376, 19376, 19376]	[19412, 19412, 19412, 19412, 19411]		
3387.45325	1.5225000000000364	epochs															maze_arm	243.0
3388.994	7.016999999999825	epochs															feedback_and_iti	243.0
3388.994	0.9989999999997963	epochs															feedback_delay	243.0
3390.0115	1.968499999999949	epochs															feedback	243.0
3392.021	3.9899999999997817	epochs															iti	243.0
3396.03175	7.822000000000116	epochs															maze	244.0
3396.03175	5.893749999999727	epochs															maze_stem	244.0
3396.0505	14.863500000000386	trials	False	True	False	True	False	False	[0.4447363615036011, 0.5552636384963989, 0.10096044093370438, 0.8990395665168762]	0.343775924295187	0.45430320128798485	-0.17188796028494835	-0.22715159878134727	0.10096044093370438	[19455, 19455, 19455, 19455, 19455]	[19501, 19501, 19501, 19501, 19501]		
3401.946	1.9077500000003056	epochs															maze_arm	244.0
3403.8715	7.016999999999825	epochs															feedback_and_iti	244.0
3403.8715	0.9949999999998909	epochs															feedback_delay	244.0
3404.89025	1.9652500000001965	epochs															feedback	244.0
3406.8945	3.994000000000142	epochs															iti	244.0
3410.914	6.230499999999665	epochs															maze	245.0
3410.914	4.487249999999676	epochs															maze_stem	245.0
3410.93425	13.263500000000022	trials	False	True	False	False	True	False	[0.6198458671569824, 0.3801541328430176, 0.1835753172636032, 0.8164246082305908]	0.4362705126404762	0.19657877832651138	-0.21813523769378662	0.0982893705368042	0.3801541328430176	[19545, 19544, 19544, 19544, 19544]	[19581, 19581, 19581, 19580, 19580]		
