onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5120.767	9.697500000000218	epochs															maze_stem	272.0
5120.78825	17.05450000000019	trials	False	True	False	False	False	True	[0.72591162 0.27408838 0.15724936 0.84275061]	0.568662241101265	0.11683900654315948	0.2843311280012131	-0.05841951072216034	0.7259116172790527	[28757 28757 28757 28757 28757]	[28828 28827 28827 28827 28827]		
5130.4845	2.154500000000553	epochs															maze_arm	272.0
5132.65425	5.168500000000677	epochs															feedback_and_iti	272.0
5132.65425	0.9962500000001455	epochs															feedback_delay	272.0
5133.669	1.9727499999999054	epochs															feedback	272.0
5135.8335	1.9892500000005384	epochs															iti	272.0
5137.84275	11.07275000000027	epochs															maze	273.0
5137.84275	8.245499999999993	epochs															maze_stem	273.0
5137.86225	16.280499999999847	trials	True	True	False	False	False	True	[0.79299921 0.20700078 0.20363688 0.79636312]	0.5893623307347298	0.0033638998866081238	0.2946811616420746	-0.0016819536685943604	0.7929992079734802	[28860 28860 28859 28859 28859]	[28925 28925 28925 28925 28924]		
5146.108	2.807499999999891	epochs															maze_arm	273.0
5148.9365	5.185500000000502	epochs															feedback_and_iti	273.0
5148.9365	0.9965000000001965	epochs															feedback_delay	273.0
5149.95225	1.9809999999997672	epochs															feedback	273.0
5152.12825	1.9937500000005457	epochs															iti	273.0
5154.14275	12.411000000000058	epochs															maze	274.0
5154.14275	9.391249999999673	epochs															maze_stem	274.0
5154.16275	19.449499999999716	trials	False	True	False	True	False	False	[0.79561883 0.20438117 0.24496087 0.7550391 ]	0.5506579428911209	-0.040579721331596375	-0.27532897889614105	0.02028985321521759	0.24496087431907654	[28958 28957 28957 28957 28957]	[29031 29031 29031 29030 29030]		
5163.5525	3.0012500000002547	epochs															maze_arm	274.0
5166.571	7.017499999999927	epochs															feedback_and_iti	274.0
5166.571	0.9994999999998981	epochs															feedback_delay	274.0
5167.58925	1.9660000000003492	epochs															feedback	274.0
5169.59625	3.99225000000024	epochs															iti	274.0
5173.61225	11.358500000000276	epochs															maze	275.0
5173.61225	8.926749999999629	epochs															maze_stem	275.0
5173.636	18.393749999999272	trials	False	False	True	False	False	False	[0.67158347 0.3284165  0.30466983 0.6953302 ]	0.36691367626190186	0.02374669909477234	0.18345682322978973	-0.01187334954738617	0.6715834736824036	[29074 29074 29074 29074 29074]	[29141 29141 29141 29141 29141]		
5182.559	2.411750000000211	epochs															maze_arm	275.0
5184.992	7.0145000000002256	epochs															feedback_and_iti	275.0
5184.992	0.9992499999998472	epochs															feedback_delay	275.0
5186.01475	1.9669999999996435	epochs															feedback	275.0
5188.02125	3.985250000000633	epochs															iti	275.0
5192.02975	9.633749999999964	epochs															maze	276.0
5192.02975	7.526000000000749	epochs															maze_stem	276.0
5192.0515	14.843000000000757	trials	False	False	False	False	True	True	[0.64286405 0.35713592 0.29639566 0.70360434]	0.34646840393543243	0.06074027717113495	-0.17323420941829681	0.030370131134986877	0.35713592171669006	[29185 29185 29184 29184 29184]	[29242 29241 29241 29241 29241]		
5199.57575	2.087749999999687	epochs															maze_arm	276.0
5201.6845	5.186749999999847	epochs															feedback_and_iti	276.0
5201.6845	0.9839999999994689	epochs															feedback_delay	276.0
5202.69075	1.9807500000006257	epochs															feedback	276.0
5204.87175	1.9994999999998981	epochs															iti	276.0
5206.8945	12.39574999999968	epochs															maze	277.0
5206.8945	10.03649999999925	epochs															maze_stem	277.0
5206.916	19.42699999999968	trials	False	False	False	True	True	False	[0.62099284 0.37900716 0.20456854 0.79543144]	0.41642428934574127	0.17443861067295074	0.20821213722229004	0.08721929788589478	0.7954314351081848	[29274 29274 29273 29273 29273]	[29347 29347 29347 29347 29346]		
5216.94775	2.3424999999997453	epochs															maze_arm	277.0
5219.30575	7.0164999999997235	epochs															feedback_and_iti	277.0
5219.30575	0.9849999999996726	epochs															feedback_delay	277.0
5220.307	1.9942500000006476	epochs															feedback	277.0
5222.33775	3.98450000000048	epochs															iti	277.0
5226.343	9.659249999999702	epochs															maze	278.0
5226.343	6.412500000000364	epochs															maze_stem	278.0
5226.3645	14.858000000000175	trials	False	False	False	False	True	True	[0.48394546 0.51605457 0.17438823 0.82561177]	0.3095572143793106	0.3416663259267807	-0.1547785997390747	0.17083317041397095	0.5160545706748962	[29390 29390 29390 29390 29390]	[29447 29447 29447 29447 29447]		
5232.7755	3.226749999999811	epochs															maze_arm	278.0
5236.0235	5.178750000000036	epochs															feedback_and_iti	278.0
5236.0235	0.9859999999998763	epochs															feedback_delay	278.0
5237.0325	1.981999999999971	epochs															feedback	278.0
5239.21175	1.9904999999998836	epochs															iti	278.0
5241.2225	14.546250000000327	epochs															maze	279.0
5241.2225	12.498749999999745	epochs															maze_stem	279.0
5241.24325	19.730749999999716	trials	False	False	False	False	True	True	[0.47427905 0.52572095 0.16141492 0.83858508]	0.31286412477493286	0.3643060326576233	-0.15643206238746643	0.18215301632881165	0.5257209539413452	[29480 29479 29479 29479 29479]	[29566 29566 29566 29565 29565]		
5253.74125	2.0275000000001455	epochs															maze_arm	279.0
5255.79025	5.162250000000313	epochs															feedback_and_iti	279.0
5255.79025	0.9912500000000364	epochs															feedback_delay	279.0
5256.8025	1.9729999999999563	epochs															feedback	279.0
5258.967	1.985500000000684	epochs															iti	279.0
5260.974	15.56524999999965	epochs															maze	280.0
5260.974	12.991500000000087	epochs															maze_stem	280.0
5260.9945	20.77300000000014	trials	False	False	False	False	True	True	[0.35762191 0.64237803 0.11848398 0.88151604]	0.23913796991109848	0.5238940939307213	-0.11956900358200073	0.26194703578948975	0.642378032207489	[29598 29598 29598 29598 29597]	[29691 29690 29690 29690 29690]		
5273.98575	2.5534999999999854	epochs															maze_arm	280.0
5276.56075	5.180750000000444	epochs															feedback_and_iti	280.0
5276.56075	0.9897500000006403	epochs															feedback_delay	280.0
5277.57325	1.9857499999998254	epochs															feedback	280.0
5279.754	1.987500000000182	epochs															iti	280.0
5281.7675	27.766499999999724	epochs															maze	281.0
5281.7675	23.870750000000044	epochs															maze_stem	281.0
5281.79275	32.96950000000015	trials	True	False	False	False	True	True	[0.28915128 0.71084875 0.11264148 0.88735849]	0.1765097677707672	0.5982072353363037	-0.08825486898422241	0.29910361766815186	0.7108487486839294	[29723 29723 29722 29722 29722]	[29888 29888 29888 29888 29888]		
5305.656	3.8779999999997017	epochs															maze_arm	281.0
5309.55325	5.188500000000204	epochs															feedback_and_iti	281.0
5309.55325	0.987250000000131	epochs															feedback_delay	281.0
5310.561	1.9904999999998836	epochs															feedback	281.0
5312.75225	1.9895000000005894	epochs															iti	281.0
5314.76225	13.572250000000167	epochs															maze	282.0
5314.76225	9.40875000000051	epochs															maze_stem	282.0
5314.7825	18.775499999999738	trials	True	False	False	False	True	True	[0.29810292 0.70189708 0.08895541 0.9110446 ]	0.20914750918745995	0.6129416786134243	-0.10457375645637512	0.3064708411693573	0.7018970847129822	[29921 29920 29920 29920 29920]	[30001 30001 30001 30000 30000]		
5324.1915	4.143000000000029	epochs															maze_arm	282.0
5328.35375	5.185249999999542	epochs															feedback_and_iti	282.0
5328.35375	0.981499999999869	epochs															feedback_delay	282.0
5329.35475	1.994499999999789	epochs															feedback	282.0
5331.545	1.9939999999996871	epochs															iti	282.0
5333.558	13.248499999999694	epochs															maze	283.0
5333.558	9.307749999999942	epochs															maze_stem	283.0
5333.578	18.452499999999418	trials	True	False	False	False	True	True	[0.33464381 0.66535622 0.09843375 0.90156627]	0.23621005564928055	0.5669224634766579	-0.11810502409934998	0.28346124291419983	0.6653562188148499	[30033 30033 30033 30033 30033]	[30112 30112 30111 30111 30111]		
5342.8855	3.920999999999367	epochs															maze_arm	283.0
5346.82675	5.181999999999789	epochs															feedback_and_iti	283.0
5346.82675	0.9849999999996726	epochs															feedback_delay	283.0
5347.83275	1.9837500000003274	epochs															feedback	283.0
5350.0125	1.9962500000001455	epochs															iti	283.0
5352.0305	13.350000000000364	epochs															maze	284.0
5352.0305	10.388750000000073	epochs															maze_stem	284.0
5352.049	18.546000000000276	trials	True	False	False	True	False	True	[0.34521085 0.65478909 0.09822194 0.90177804]	0.2469889298081398	0.5565671697258949	-0.123494453728199	-0.27828360348939896	0.09822194278240204	[30144 30144 30144 30144 30143]	[30223 30223 30223 30223 30222]		
5362.43875	2.9417499999999563	epochs															maze_arm	284.0
5365.4	5.173999999999978	epochs															feedback_and_iti	284.0
5365.4	0.9835000000002765	epochs															feedback_delay	284.0
5366.402	1.99225000000024	epochs															feedback	284.0
5368.58475	1.989249999999629	epochs															iti	284.0
5370.595	11.396749999999884	epochs															maze	285.0
5370.595	8.903249999999389	epochs															maze_stem	285.0
5370.6155	16.5912500000004	trials	False	False	False	False	True	True	[0.52825022 0.47174981 0.29808193 0.70191813]	0.23016829788684845	0.17366789281368256	-0.11508415639400482	0.08683396875858307	0.47174981236457825	[30255 30255 30255 30255 30255]	[30323 30323 30322 30322 30322]		
5379.5195	2.4722499999998035	epochs															maze_arm	285.0
5382.013	5.175000000000182	epochs															feedback_and_iti	285.0
5382.013	0.9954999999999927	epochs															feedback_delay	285.0
5383.03	1.9720000000006621	epochs															feedback	285.0
5385.194	1.9939999999996871	epochs															iti	285.0
5387.20675	12.534999999999854	epochs															maze	286.0
5387.20675	9.615249999999833	epochs															maze_stem	286.0
5387.2265	17.731000000000677	trials	True	False	False	True	False	True	[0.36244634 0.63755363 0.24144438 0.75855565]	0.12100198864936829	0.39610928297042847	-0.06050097942352295	-0.19805464148521423	0.24144437909126282	[30355 30355 30355 30354 30354]	[30429 30429 30429 30429 30428]		
5396.84125	2.900499999999738	epochs															maze_arm	286.0
5399.76275	5.177249999999731	epochs															feedback_and_iti	286.0
5399.76275	0.9954999999999927	epochs															feedback_delay	286.0
5400.77925	1.9815000000007785	epochs															feedback	286.0
5402.9565	1.983499999999367	epochs															iti	286.0
5404.9575	11.382499999999709	epochs															maze	287.0
5404.9575	8.279999999999745	epochs															maze_stem	287.0
5404.97525	18.41649999999936	trials	False	False	False	True	True	False	[0.5393883  0.46061173 0.43602896 0.56397104]	0.10335932672023773	0.02458275854587555	0.05167965590953827	0.012291386723518372	0.5639710426330566	[30461 30461 30461 30461 30461]	[30529 30529 30528 30528 30528]		
5413.25475	3.0852500000000873	epochs															maze_arm	287.0
5416.356	7.016999999999825	epochs															feedback_and_iti	287.0
5416.356	0.9920000000001892	epochs															feedback_delay	287.0
5417.365	1.9847500000005311	epochs															feedback	287.0
5419.3855	3.9874999999992724	epochs															iti	287.0
5423.39175	8.761000000000422	epochs															maze	288.0
5423.39175	6.701250000000073	epochs															maze_stem	288.0
5423.40875	15.795500000000175	trials	False	False	False	True	True	False	[0.43612257 0.56387746 0.25157931 0.74842066]	0.18454322218894958	0.31229811906814575	0.0922715961933136	0.15614905953407288	0.7484206557273865	[30572 30572 30572 30571 30571]	[30624 30623 30623 30623 30623]		
5430.10925	2.043499999999767	epochs															maze_arm	288.0
5432.171	7.012749999999869	epochs															feedback_and_iti	288.0
5432.171	0.9837499999994179	epochs															feedback_delay	288.0
5433.17225	1.9862499999999272	epochs															feedback	288.0
5435.1945	3.9892500000005384	epochs															iti	288.0
5439.20425	11.914499999999862	epochs															maze	289.0
5439.20425	8.196249999999964	epochs															maze_stem	289.0
5439.228	17.111249999999927	trials	True	False	False	False	True	True	[0.40238148 0.59761858 0.22777592 0.77222407]	0.17460552603006363	0.36984262615442276	-0.08730274438858032	0.18492132425308228	0.597618579864502	[30667 30667 30666 30666 30666]	[30737 30737 30737 30737 30737]		
5447.42125	3.697499999999309	epochs															maze_arm	289.0
5451.14275	5.176250000000437	epochs															feedback_and_iti	289.0
5451.14275	0.9899999999997817	epochs															feedback_delay	289.0
5452.15225	1.974250000000211	epochs															feedback	289.0
5454.3235	1.9954999999999927	epochs															iti	289.0
5456.33925	13.96349999999984	epochs															maze	290.0
5456.33925	10.998749999999745	epochs															maze_stem	290.0
5456.358	19.154749999999694	trials	True	False	False	True	False	True	[0.3406015  0.6593985  0.14943339 0.85056663]	0.19116812199354172	0.5099651142954826	-0.09558405727148056	-0.254982553422451	0.14943338930606842	[30770 30769 30769 30769 30769]	[30852 30852 30852 30852 30852]		
5467.35575	2.9470000000001164	epochs															maze_arm	290.0
5470.32525	5.16675000000032	epochs															feedback_and_iti	290.0
5470.32525	0.9917500000001382	epochs															feedback_delay	290.0
