onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4086.38625	11.721500000000106	trials	False	False	False	True	False	True	[0.2777755856513977, 0.7222243547439575, 0.3913293480873108, 0.6086706519126892]	-0.1135537326335907	0.3308950364589691	0.05677688121795654	-0.16544753313064575	0.3913293480873108	[23619, 23619, 23619, 23619, 23619]	[23658, 23658, 23657, 23657, 23657]		
4090.92275	1.9872499999996762	epochs															maze_arm	268.0
4092.926	5.161499999999705	epochs															feedback_and_iti	268.0
4092.926	0.987250000000131	epochs															feedback_delay	268.0
4093.9285	1.986750000000029	epochs															feedback	268.0
4096.10325	1.9842499999995198	epochs															iti	268.0
4098.10775	11.335500000000138	epochs															maze	269.0
4098.10775	8.565749999999753	epochs															maze_stem	269.0
4098.12775	18.370750000000044	trials	False	False	False	True	True	False	[0.3182893693447113, 0.6817106008529663, 0.6823398470878601, 0.31766021251678467]	-0.3640504330396652	-0.0006292015314102173	-0.18202519416809082	-0.0003145933151245117	0.31766021251678467	[23690, 23690, 23689, 23689, 23689]	[23757, 23757, 23756, 23756, 23756]		
4106.69225	2.7510000000002037	epochs															maze_arm	269.0
4109.46	7.013750000000073	epochs															feedback_and_iti	269.0
4109.46	0.9894999999996799	epochs															feedback_delay	269.0
4110.46675	1.979500000000371	epochs															feedback	269.0
4112.48025	3.9935000000004948	epochs															iti	269.0
4116.4985	6.14075000000048	epochs															maze	270.0
4116.4985	4.560750000000553	epochs															maze_stem	270.0
4116.51925	11.329249999999774	trials	True	False	False	True	False	True	[0.32978111505508423, 0.6702188849449158, 0.48070988059043884, 0.5192900896072388]	-0.1509287804365158	0.18950898945331573	0.07546438276767731	-0.09475450217723846	0.48070988059043884	[23800, 23800, 23800, 23800, 23799]	[23836, 23836, 23836, 23835, 23835]		
4121.0775	1.5617499999998472	epochs															maze_arm	270.0
4122.66075	5.16675000000032	epochs															feedback_and_iti	270.0
4122.66075	0.9877500000002328	epochs															feedback_delay	270.0
4123.66925	1.9907499999999345	epochs															feedback	270.0
4125.843	1.9845000000004802	epochs															iti	270.0
4127.8485	11.595000000000255	epochs															maze	271.0
4127.8485	9.734749999999622	epochs															maze_stem	271.0
4127.87175	16.77374999999938	trials	True	False	False	True	False	True	[0.346534788608551, 0.653465211391449, 0.7275896072387695, 0.27241039276123047]	-0.3810548186302185	-0.07412439584732056	0.19052740931510925	0.03706219792366028	0.7275896072387695	[23868, 23868, 23868, 23868, 23867]	[23937, 23937, 23936, 23936, 23936]		
4137.60275	1.8407500000002983	epochs															maze_arm	271.0
4139.4645	5.162000000000262	epochs															feedback_and_iti	271.0
4139.4645	0.9992499999998472	epochs															feedback_delay	271.0
4140.48425	1.9607499999992797	epochs															feedback	271.0
4142.632	1.9945000000006985	epochs															iti	271.0
4144.6455	15.12225000000035	epochs															maze	272.0
4144.6455	11.889500000000226	epochs															maze_stem	272.0
4144.6645	20.30175000000054	trials	False	False	False	True	False	True	[0.34146881103515625, 0.6585312485694885, 0.8085194826126099, 0.19148047268390656]	-0.4670507237315178	-0.14998828619718552	0.2335253357887268	0.07499414682388306	0.8085194826126099	[23969, 23969, 23968, 23968, 23968]	[24059, 24058, 24058, 24058, 24058]		
4156.5535	3.2142499999999927	epochs															maze_arm	272.0
4159.78525	5.160750000000007	epochs															feedback_and_iti	272.0
4159.78525	0.9845000000004802	epochs															feedback_delay	272.0
4160.78725	1.9807499999997162	epochs															feedback	272.0
4162.961	1.9849999999996726	epochs															iti	272.0
4164.96625	15.317000000000007	epochs															maze	273.0
4164.96625	12.603499999999258	epochs															maze_stem	273.0
4164.986	22.36175000000003	trials	True	False	False	False	False	False	[0.37804490327835083, 0.6219550967216492, 0.8849838376045227, 0.11501608788967133]	-0.5069389715790749	-0.2630287781357765	-0.25346946716308594	0.13151437044143677	0.37804490327835083	[24091, 24091, 24090, 24090, 24090]	[24182, 24181, 24181, 24181, 24181]		
4177.58925	2.6940000000004147	epochs															maze_arm	273.0
4180.304	7.023000000000138	epochs															feedback_and_iti	273.0
4180.304	0.9867500000000291	epochs															feedback_delay	273.0
4181.3115	1.980000000000473	epochs															feedback	273.0
4183.3285	3.998500000000604	epochs															iti	273.0
4187.34775	7.954749999999876	epochs															maze	274.0
4187.34775	5.700749999999971	epochs															maze_stem	274.0
4187.3675	14.981999999999971	trials	False	False	False	True	True	False	[0.6137735843658447, 0.38622644543647766, 0.8474934697151184, 0.1525065302848816]	-0.23371990025043488	-0.46126703917980194	-0.11685995757579803	-0.23063351213932037	0.1525065302848816	[24225, 24225, 24224, 24224, 24224]	[24272, 24271, 24271, 24271, 24271]		
4193.06725	2.2352499999997235	epochs															maze_arm	274.0
4195.31825	7.011999999999716	epochs															feedback_and_iti	274.0
4195.31825	0.9854999999997744	epochs															feedback_delay	274.0
4196.31925	1.9897500000006403	epochs															feedback	274.0
4198.343	3.987250000000131	epochs															iti	274.0
4202.3495	8.963999999999942	epochs															maze	275.0
4202.3495	6.217249999999694	epochs															maze_stem	275.0
4202.3685	15.997750000000451	trials	False	False	False	True	True	False	[0.44505611062049866, 0.5549439191818237, 0.5788109302520752, 0.4211890995502472]	-0.13375481963157654	-0.023867011070251465	-0.06687740981578827	-0.011933490633964539	0.4211890995502472	[24315, 24315, 24314, 24314, 24314]	[24368, 24367, 24367, 24367, 24367]		
4208.58525	2.7282500000001164	epochs															maze_arm	275.0
4211.32975	7.016000000000531	epochs															feedback_and_iti	275.0
4211.32975	0.9852499999997235	epochs															feedback_delay	275.0
4212.3315	1.987500000000182	epochs															feedback	275.0
4214.356	3.9897500000006403	epochs															iti	275.0
4218.36625	6.943750000000364	epochs															maze	276.0
4218.36625	5.3972499999999854	epochs															maze_stem	276.0
4218.38575	12.13799999999992	trials	True	False	False	True	False	True	[0.4311666190624237, 0.5688333511352539, 0.4948451519012451, 0.5051548480987549]	-0.06367851793766022	0.07398821413516998	0.031839266419410706	-0.03699411451816559	0.4948451519012451	[24411, 24411, 24410, 24410, 24410]	[24452, 24451, 24451, 24451, 24451]		
4223.78175	1.5282500000002983	epochs															maze_arm	276.0
4225.32975	5.1727499999997235	epochs															feedback_and_iti	276.0
4225.32975	0.9902499999998327	epochs															feedback_delay	276.0
4226.341	1.983499999999367	epochs															feedback	276.0
4228.51275	1.9897499999997308	epochs															iti	276.0
4230.52375	11.110499999999774	epochs															maze	277.0
4230.52375	9.028999999999542	epochs															maze_stem	277.0
4230.54425	18.17699999999968	trials	False	False	False	False	False	False	[0.5282602310180664, 0.4717397093772888, 0.7470625638961792, 0.2529374361038208]	-0.2188023030757904	-0.275322824716568	-0.1094011664390564	0.1376613974571228	0.5282602310180664	[24484, 24484, 24483, 24483, 24483]	[24549, 24549, 24549, 24549, 24549]		
4239.5735	2.0607499999996435	epochs															maze_arm	277.0
4241.6555	7.038250000000517	epochs															feedback_and_iti	277.0
4241.6555	0.992750000000342	epochs															feedback_delay	277.0
4242.671	1.9802499999996144	epochs															feedback	277.0
4244.69125	4.002500000000509	epochs															iti	277.0
4248.72125	6.875500000000102	epochs															maze	278.0
4248.72125	5.080249999999978	epochs															maze_stem	278.0
4248.74025	12.073250000000371	trials	False	False	False	True	False	True	[0.6432751417160034, 0.3567248582839966, 0.7393189072608948, 0.26068115234375]	-0.09604373574256897	-0.3825940191745758	0.04802188277244568	0.1912970244884491	0.7393189072608948	[24593, 24593, 24592, 24592, 24592]	[24633, 24633, 24633, 24633, 24632]		
4253.82025	1.7764999999999418	epochs															maze_arm	278.0
4255.6135	5.179749999999331	epochs															feedback_and_iti	278.0
4255.6135	0.9849999999996726	epochs															feedback_delay	278.0
4256.6155	1.987500000000182	epochs															feedback	278.0
4258.794	1.9992499999998472	epochs															iti	278.0
4260.8135	10.779499999999643	epochs															maze	279.0
4260.8135	8.5962499999996	epochs															maze_stem	279.0
4260.83275	15.956000000000131	trials	False	False	False	True	False	True	[0.6420632600784302, 0.35793668031692505, 0.8417941331863403, 0.15820594131946564]	-0.19973080605268478	-0.4838573858141899	0.09986543655395508	0.24192869663238525	0.8417941331863403	[24665, 24665, 24665, 24665, 24665]	[24729, 24729, 24729, 24728, 24728]		
4269.42675	2.1662500000002183	epochs															maze_arm	279.0
4271.60975	5.159500000000662	epochs															feedback_and_iti	279.0
4271.60975	0.985250000000633	epochs															feedback_delay	279.0
4272.61225	1.9862499999999272	epochs															feedback	279.0
4274.77475	1.9945000000006985	epochs															iti	279.0
4276.78875	8.88025000000016	epochs															maze	280.0
4276.78875	7.055500000000393	epochs															maze_stem	280.0
4276.80875	15.91424999999981	trials	False	False	False	True	True	False	[0.6491867303848267, 0.35081321001052856, 0.897328794002533, 0.10267125815153122]	-0.24814200773835182	-0.5465155281126499	-0.12407097592949867	-0.2732577659189701	0.10267125815153122	[24761, 24761, 24761, 24761, 24760]	[24813, 24813, 24813, 24813, 24813]		
4283.8625	1.8064999999996871	epochs															maze_arm	280.0
4285.6865	7.015250000000378	epochs															feedback_and_iti	280.0
4285.6865	0.9842500000004293	epochs															feedback_delay	280.0
4286.68825	1.9864999999999782	epochs															feedback	280.0
4288.71025	3.9915000000000873	epochs															iti	280.0
4292.723	7.186499999999796	epochs															maze	281.0
4292.723	5.251250000000255	epochs															maze_stem	281.0
4292.74375	12.373000000000502	trials	False	False	False	False	True	True	[0.4933566153049469, 0.5066433548927307, 0.5722630023956299, 0.42773696780204773]	-0.07890638709068298	-0.06561964750289917	0.03945319354534149	-0.03280983865261078	0.5066433548927307	[24857, 24856, 24856, 24856, 24856]	[24899, 24899, 24898, 24898, 24898]		
4297.994	1.9155000000000655	epochs															maze_arm	281.0
4299.92925	5.166000000000167	epochs															feedback_and_iti	281.0
4299.92925	0.9894999999996799	epochs															feedback_delay	281.0
4300.9415	1.9757500000005166	epochs															feedback	281.0
4303.10825	1.98700000000008	epochs															iti	281.0
4305.11675	8.014000000000124	epochs															maze	282.0
4305.11675	6.425250000000233	epochs															maze_stem	282.0
4305.1375	13.194250000000466	trials	True	False	False	True	False	True	[0.266688734292984, 0.7333112359046936, 0.6088907122612, 0.3911093473434448]	-0.34220193326473236	0.12442056834697723	0.17110098898410797	-0.06221027672290802	0.6088907122612	[24931, 24931, 24931, 24930, 24930]	[24978, 24978, 24978, 24977, 24977]		
4311.56125	1.5695000000005166	epochs															maze_arm	282.0
4313.151	5.163000000000466	epochs															feedback_and_iti	282.0
4313.151	0.9912500000000364	epochs															feedback_delay	282.0
4314.163	1.9692500000001019	epochs															feedback	282.0
4316.3175	1.9965000000001965	epochs															iti	282.0
4318.33175	8.526499999999942	epochs															maze	283.0
4318.33175	6.769499999999425	epochs															maze_stem	283.0
4318.35025	13.730749999999716	trials	False	False	False	True	False	True	[0.3803568482398987, 0.6196432113647461, 0.8281195163726807, 0.17188052833080292]	-0.4477626755833626	-0.20847631245851517	0.223881334066391	0.10423818230628967	0.8281195163726807	[25010, 25010, 25010, 25010, 25009]	[25060, 25060, 25060, 25060, 25060]		
4325.11975	1.7385000000003856	epochs															maze_arm	283.0
4326.874	5.186000000000604	epochs															feedback_and_iti	283.0
4326.874	0.992500000000291	epochs															feedback_delay	283.0
4327.89175	1.981999999999971	epochs															feedback	283.0
4330.06875	1.9912500000000364	epochs															iti	283.0
4332.081	8.428249999999935	epochs															maze	284.0
4332.081	7.190499999999702	epochs															maze_stem	284.0
4332.10225	15.464500000000044	trials	False	False	False	False	False	False	[0.391257107257843, 0.6087428331375122, 0.8742132782936096, 0.1257866770029068]	-0.482956163585186	-0.2654704377055168	-0.2414780855178833	0.13273519277572632	0.391257107257843	[25093, 25092, 25092, 25092, 25092]	[25142, 25142, 25142, 25142, 25141]		
4339.29125	1.2179999999998472	epochs															maze_arm	284.0
4340.52925	7.014250000000175	epochs															feedback_and_iti	284.0
4340.52925	0.9842500000004293	epochs															feedback_delay	284.0
4341.53525	1.98174999999992	epochs															feedback	284.0
4343.55725	3.9862499999999272	epochs															iti	284.0
4347.56675	6.434500000000298	epochs															maze	285.0
4347.56675	4.751000000000204	epochs															maze_stem	285.0
4347.58975	13.467999999999847	trials	True	False	False	False	False	False	[0.6220847964286804, 0.3779151737689972, 0.842708945274353, 0.15729108452796936]	-0.22062411904335022	-0.46479374170303345	-0.1103120744228363	0.23239687085151672	0.6220847964286804	[25186, 25185, 25185, 25185, 25185]	[25223, 25223, 25223, 25223, 25222]		
4352.33725	1.6640000000006694	epochs															maze_arm	285.0
4354.022	7.015250000000378	epochs															feedback_and_iti	285.0
4354.022	0.994499999999789	epochs															feedback_delay	285.0
4355.03675	1.9749999999994543	epochs															feedback	285.0
4357.053	3.9842500000004293	epochs															iti	285.0
4361.05775	8.929250000000138	epochs															maze	286.0
4361.05775	6.728750000000218	epochs															maze_stem	286.0
4361.07675	14.106249999999818	trials	False	False	False	False	True	True	[0.6997854709625244, 0.30021458864212036, 0.8467152714729309, 0.15328475832939148]	-0.1469298154115677	-0.5465006977319717	0.07346491515636444	-0.2732503265142441	0.30021458864212036	[25266, 25266, 25266, 25266, 25266]	[25319, 25319, 25319, 25318, 25318]		
