onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3842.397	5.6837500000001455	epochs															maze_stem	253.0
3842.41525	12.541749999999865	trials	False	False	False	True	False	True	[0.5149567127227783, 0.4850432574748993, 0.8403488993644714, 0.15965107083320618]	-0.3253921866416931	-0.35530564188957214	0.16269609332084656	0.17765280604362488	0.8403488993644714	[22401, 22401, 22400, 22400, 22400]	[22444, 22444, 22443, 22443, 22443]		
3848.09975	1.64325000000008	epochs															maze_arm	253.0
3849.76075	5.175000000000182	epochs															feedback_and_iti	253.0
3849.76075	0.9839999999999236	epochs															feedback_delay	253.0
3850.7625	1.9947500000002947	epochs															feedback	253.0
3852.949	1.986750000000029	epochs															iti	253.0
3854.957	8.492500000000291	epochs															maze	254.0
3854.957	6.187249999999949	epochs															maze_stem	254.0
3854.978	13.6887499999998	trials	False	False	False	False	True	True	[0.8376450538635254, 0.16235491633415222, 0.858086109161377, 0.14191390573978424]	-0.02044103294610977	-0.6957311704754829	0.01022050529718399	-0.34786558896303177	0.16235491633415222	[22476, 22476, 22476, 22475, 22475]	[22526, 22526, 22526, 22525, 22525]		
3861.164	2.2854999999999563	epochs															maze_arm	254.0
3863.47075	5.1772500000001855	epochs															feedback_and_iti	254.0
3863.47075	0.9977499999999964	epochs															feedback_delay	254.0
3864.4905	1.9639999999999418	epochs															feedback	254.0
3866.6595	1.9884999999999309	epochs															iti	254.0
3868.66675	9.64200000000028	epochs															maze	255.0
3868.66675	6.905250000000251	epochs															maze_stem	255.0
3868.68425	16.67800000000034	trials	False	False	False	True	True	False	[0.4958347678184509, 0.5041652321815491, 0.7663921117782593, 0.23360788822174072]	-0.27055734395980835	-0.2622268795967102	-0.13527867197990417	-0.1311134397983551	0.23360788822174072	[22558, 22558, 22558, 22558, 22557]	[22615, 22615, 22615, 22615, 22614]		
3875.5895	2.719250000000102	epochs															maze_arm	255.0
3878.32325	7.019999999999982	epochs															feedback_and_iti	255.0
3878.32325	0.9994999999998981	epochs															feedback_delay	255.0
3879.33925	1.9834999999998217	epochs															feedback	255.0
3881.361	3.982250000000022	epochs															iti	255.0
3885.36225	8.02749999999969	epochs															maze	256.0
3885.36225	6.01424999999972	epochs															maze_stem	256.0
3885.3815	15.063000000000102	trials	False	False	False	True	True	False	[0.4411795139312744, 0.5588204264640808, 0.599079966545105, 0.400920033454895]	-0.15790042281150818	-0.04025951027870178	-0.0789501965045929	-0.020129770040512085	0.400920033454895	[22658, 22658, 22658, 22658, 22658]	[22706, 22705, 22705, 22705, 22705]		
3891.3945	1.9952499999999418	epochs															maze_arm	256.0
3893.407	7.0157500000000255	epochs															feedback_and_iti	256.0
3893.407	0.9949999999998909	epochs															feedback_delay	256.0
3894.4285	1.9682499999998981	epochs															feedback	256.0
3896.4305	3.99225000000024	epochs															iti	256.0
3900.4445	7.294499999999971	epochs															maze	257.0
3900.4445	5.407249999999749	epochs															maze_stem	257.0
3900.46575	12.466499999999996	trials	False	False	False	True	False	True	[0.3620007038116455, 0.6379993557929993, 0.5654382109642029, 0.43456175923347473]	-0.20343755185604095	0.0725611001253128	0.10171875357627869	-0.036280542612075806	0.5654382109642029	[22749, 22749, 22748, 22748, 22748]	[22792, 22791, 22791, 22791, 22791]		
3905.8705	1.86850000000004	epochs															maze_arm	257.0
3907.75625	5.157000000000153	epochs															feedback_and_iti	257.0
3907.75625	0.9825000000000728	epochs															feedback_delay	257.0
3908.7565	1.9830000000001746	epochs															feedback	257.0
3910.9155	1.9977499999999964	epochs															iti	257.0
3912.93225	8.336749999999938	epochs															maze	258.0
3912.93225	5.7397500000001855	epochs															maze_stem	258.0
3912.9545	13.505500000000211	trials	True	False	False	False	True	True	[0.8114923238754272, 0.18850764632225037, 0.832862377166748, 0.16713768243789673]	-0.02137000858783722	-0.6443546861410141	0.010684981942176819	-0.32217733561992645	0.18850764632225037	[22824, 22823, 22823, 22823, 22823]	[22873, 22873, 22872, 22872, 22872]		
3918.68975	2.5792499999997744	epochs															maze_arm	258.0
3921.2885	5.151249999999891	epochs															feedback_and_iti	258.0
3921.2885	0.9902499999998327	epochs															feedback_delay	258.0
3922.3005	1.967750000000251	epochs															feedback	258.0
3924.453	1.986750000000029	epochs															iti	258.0
3926.46	7.481499999999869	epochs															maze	259.0
3926.46	5.547500000000127	epochs															maze_stem	259.0
3926.48075	12.667999999999665	trials	False	False	False	False	True	True	[0.5102683901786804, 0.4897316098213196, 0.7329673171043396, 0.2670326828956604]	-0.22269892692565918	-0.24323570728302002	0.11134946346282959	-0.12161785364151001	0.4897316098213196	[22905, 22905, 22904, 22904, 22904]	[22949, 22949, 22948, 22948, 22948]		
3932.0275	1.91399999999976	epochs															maze_arm	259.0
3933.96325	5.1645000000003165	epochs															feedback_and_iti	259.0
3933.96325	0.9880000000002838	epochs															feedback_delay	259.0
3934.9755	1.9702499999998508	epochs															feedback	259.0
3937.1405	1.987250000000131	epochs															iti	259.0
3939.14875	6.1147500000001855	epochs															maze	260.0
3939.14875	4.834250000000338	epochs															maze_stem	260.0
3939.1695	13.144000000000233	trials	False	False	False	False	False	False	[0.32458585500717163, 0.6754141449928284, 0.7332865595817566, 0.2667134702205658]	-0.40870068967342377	-0.05787239968776703	-0.20435035228729248	0.02893620729446411	0.32458585500717163	[22981, 22981, 22980, 22980, 22980]	[23017, 23016, 23016, 23016, 23016]		
3944.00375	1.2597500000001673	epochs															maze_arm	260.0
3945.28375	7.0102499999998145	epochs															feedback_and_iti	260.0
3945.28375	0.9884999999999309	epochs															feedback_delay	260.0
3946.29575	1.9774999999999636	epochs															feedback	260.0
3948.314	3.980000000000018	epochs															iti	260.0
3952.3135	7.061999999999898	epochs															maze	261.0
3952.3135	4.130499999999756	epochs															maze_stem	261.0
3952.33175	14.098500000000058	trials	False	False	False	True	True	False	[0.6682034730911255, 0.3317964971065521, 0.7062596678733826, 0.29374030232429504]	-0.03805619478225708	-0.37446317076683044	-0.01902809739112854	-0.18723160028457642	0.29374030232429504	[23060, 23060, 23059, 23059, 23059]	[23101, 23101, 23101, 23101, 23100]		
3956.46275	2.91274999999996	epochs															maze_arm	261.0
3959.39075	7.0222499999999854	epochs															feedback_and_iti	261.0
3959.39075	0.9980000000000473	epochs															feedback_delay	261.0
3960.40625	1.9825000000000728	epochs															feedback	261.0
3962.42525	3.987750000000233	epochs															iti	261.0
3966.43025	6.525000000000091	epochs															maze	262.0
3966.43025	4.475500000000011	epochs															maze_stem	262.0
3966.449	13.558500000000095	trials	False	False	False	True	True	False	[0.7043734192848206, 0.29562658071517944, 0.7393932342529297, 0.2606067657470703]	-0.03501981496810913	-0.44376665353775024	-0.017509907484054565	-0.22188332676887512	0.2606067657470703	[23144, 23144, 23144, 23144, 23144]	[23183, 23182, 23182, 23182, 23182]		
3970.925	2.0302499999997963	epochs															maze_arm	262.0
3972.972	7.0164999999997235	epochs															feedback_and_iti	262.0
3972.972	0.9852499999997235	epochs															feedback_delay	262.0
3973.974	1.9897499999997308	epochs															feedback	262.0
3975.99725	3.9912500000000364	epochs															iti	262.0
3980.0075	6.331249999999727	epochs															maze	263.0
3980.0075	4.220749999999953	epochs															maze_stem	263.0
3980.0265	11.538500000000113	trials	False	False	False	True	False	True	[0.4888198971748352, 0.51118004322052, 0.6172612309455872, 0.38273876905441284]	-0.12844130396842957	-0.10608115792274475	0.06422066688537598	0.05304056406021118	0.6172612309455872	[23226, 23226, 23225, 23225, 23225]	[23263, 23263, 23262, 23262, 23262]		
3984.247	2.0917500000000473	epochs															maze_arm	263.0
3986.35575	5.1875	epochs															feedback_and_iti	263.0
3986.35575	0.9827499999996689	epochs															feedback_delay	263.0
3987.3555	2.000749999999698	epochs															feedback	263.0
3989.544	1.999250000000302	epochs															iti	263.0
3991.565	13.585250000000087	epochs															maze	264.0
3991.565	10.521499999999833	epochs															maze_stem	264.0
3991.58325	18.779250000000047	trials	True	False	False	False	True	True	[0.7184112071990967, 0.2815887928009033, 0.8455304503440857, 0.1544695943593979]	-0.12711922079324722	-0.5639416351914406	0.06355959922075272	-0.2819708064198494	0.2815887928009033	[23295, 23295, 23295, 23295, 23294]	[23376, 23375, 23375, 23375, 23375]		
4002.10575	3.044499999999971	epochs															maze_arm	264.0
4005.17075	5.172499999999673	epochs															feedback_and_iti	264.0
4005.17075	0.9952499999999418	epochs															feedback_delay	264.0
4006.18625	1.9742499999997563	epochs															feedback	264.0
4008.35225	1.9909999999999854	epochs															iti	264.0
4010.3625	10.382499999999709	epochs															maze	265.0
4010.3625	8.45174999999972	epochs															maze_stem	265.0
4010.3795	17.419750000000022	trials	False	False	False	True	True	False	[0.40989622473716736, 0.5901037454605103, 0.8406880497932434, 0.1593119204044342]	-0.43079182505607605	-0.25058430433273315	-0.21539591252803802	-0.12529216706752777	0.1593119204044342	[23408, 23408, 23407, 23407, 23407]	[23469, 23469, 23469, 23469, 23468]		
4018.8325	1.912499999999909	epochs															maze_arm	265.0
4020.76175	7.0154999999999745	epochs															feedback_and_iti	265.0
4020.76175	0.9854999999997744	epochs															feedback_delay	265.0
4021.76475	1.9900000000002365	epochs															feedback	265.0
4023.7895	3.987750000000233	epochs															iti	265.0
4027.79925	6.605750000000171	epochs															maze	266.0
4027.79925	4.545500000000175	epochs															maze_stem	266.0
4027.82	11.78274999999985	trials	False	False	False	True	False	True	[0.44155946373939514, 0.5584405660629272, 0.6080499291419983, 0.3919500708580017]	-0.16649048030376434	-0.04960937798023224	0.08324523270130157	0.024804696440696716	0.6080499291419983	[23512, 23512, 23512, 23512, 23512]	[23551, 23551, 23551, 23550, 23550]		
4032.3635	2.041500000000269	epochs															maze_arm	266.0
4034.42175	5.160249999999905	epochs															feedback_and_iti	266.0
4034.42175	0.9997499999999491	epochs															feedback_delay	266.0
4035.4385	1.9712499999995998	epochs															feedback	266.0
4037.585	1.9969999999998436	epochs															iti	266.0
4039.60275	8.251749999999902	epochs															maze	267.0
4039.60275	6.338249999999789	epochs															maze_stem	267.0
4039.62125	13.424250000000029	trials	False	False	False	True	False	True	[0.6486924290657043, 0.3513075113296509, 0.8177245259284973, 0.1822754591703415]	-0.16903207451105118	-0.46641699224710464	0.08451604843139648	0.23320847749710083	0.8177245259284973	[23583, 23583, 23583, 23583, 23582]	[23632, 23631, 23631, 23631, 23631]		
4045.96025	1.894249999999829	epochs															maze_arm	267.0
4047.87125	5.153249999999844	epochs															feedback_and_iti	267.0
4047.87125	1.0	epochs															feedback_delay	267.0
4048.88775	1.9667500000000473	epochs															feedback	267.0
4051.0325	1.9920000000001892	epochs															iti	267.0
4053.0455	8.702749999999924	epochs															maze	268.0
4053.0455	6.379249999999956	epochs															maze_stem	268.0
4053.066	13.895250000000033	trials	False	False	False	False	True	True	[0.8441590666770935, 0.15584096312522888, 0.8850486278533936, 0.11495131999254227]	-0.04088960215449333	-0.729207705706358	0.020444821566343307	-0.3646038584411144	0.15584096312522888	[23664, 23664, 23663, 23663, 23663]	[23715, 23715, 23715, 23714, 23714]		
4059.44475	2.3034999999999854	epochs															maze_arm	268.0
4061.77225	5.16800000000012	epochs															feedback_and_iti	268.0
4061.77225	0.980750000000171	epochs															feedback_delay	268.0
4062.7755	1.9862499999999272	epochs															feedback	268.0
4064.95675	1.9835000000002765	epochs															iti	268.0
4066.96125	9.106500000000324	epochs															maze	269.0
4066.96125	6.812249999999949	epochs															maze_stem	269.0
4066.98225	14.298999999999978	trials	True	False	False	True	False	True	[0.5165329575538635, 0.4834670424461365, 0.7696458101272583, 0.2303542196750641]	-0.2531128376722336	-0.28617875277996063	0.1265564262866974	0.1430893838405609	0.7696458101272583	[23747, 23747, 23747, 23747, 23746]	[23801, 23801, 23800, 23800, 23800]		
4073.79525	2.2725000000000364	epochs															maze_arm	269.0
4076.087	5.173000000000229	epochs															feedback_and_iti	269.0
4076.087	0.9989999999997963	epochs															feedback_delay	269.0
4077.107	1.9772499999999127	epochs															feedback	269.0
4079.2715	1.9885000000003856	epochs															iti	269.0
4081.28125	8.018500000000131	epochs															maze	270.0
4081.28125	5.482750000000124	epochs															maze_stem	270.0
4081.30275	13.206500000000233	trials	False	False	False	False	True	True	[0.7898368239402771, 0.2101631611585617, 0.86068195104599, 0.1393180787563324]	-0.0708451047539711	-0.6505187675356865	0.035422541201114655	-0.32525938004255295	0.2101631611585617	[23833, 23833, 23833, 23832, 23832]	[23880, 23880, 23880, 23880, 23879]		
4086.783	2.516750000000229	epochs															maze_arm	270.0
4089.322	5.166749999999865	epochs															feedback_and_iti	270.0
4089.322	0.9884999999999309	epochs															feedback_delay	270.0
4090.33375	1.9685000000004038	epochs															feedback	270.0
4092.498	1.9907499999999345	epochs															iti	270.0
4094.50925	7.711749999999483	epochs															maze	271.0
4094.50925	5.769750000000386	epochs															maze_stem	271.0
4094.52825	12.900750000000244	trials	False	False	False	True	False	True	[0.49755316972732544, 0.5024468302726746, 0.7614023089408875, 0.23859772086143494]	-0.2638491243124008	-0.2589554637670517	0.131924569606781	0.12947773933410645	0.7614023089408875	[23912, 23912, 23912, 23912, 23912]	[23958, 23957, 23957, 23957, 23957]		
