onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3639.11975	1.9837500000003274	epochs															feedback	250.0
3641.145	3.992000000000189	epochs															iti	250.0
3645.15725	7.762499999999818	epochs															maze	251.0
3645.15725	5.511749999999665	epochs															maze_stem	251.0
3645.17875	12.954249999999774	trials	False	True	False	True	True	True	[0.3783401846885681, 0.6216598153114319, 0.7902333736419678, 0.20976661145687103]	-0.41189319640398026	-0.16857356578111649	-0.20594660192728043	-0.08428678661584854	0.20976661145687103	[21506, 21506, 21506, 21506, 21506]	[21552, 21552, 21552, 21551, 21551]		
3650.68825	2.231499999999869	epochs															maze_arm	251.0
3652.93875	5.174250000000029	epochs															feedback_and_iti	251.0
3652.93875	0.9822500000000218	epochs															feedback_delay	251.0
3653.9425	1.9917499999996835	epochs															feedback	251.0
3656.125	1.987999999999829	epochs															iti	251.0
3658.133	7.626500000000306	epochs															maze	252.0
3658.133	5.847500000000309	epochs															maze_stem	252.0
3658.1535	14.671499999999924	trials	True	True	False	False	True	False	[0.1360265165567398, 0.8639734983444214, 0.476328581571579, 0.5236714482307434]	-0.3403020575642586	0.387644924223423	0.170151025056839	0.1938224732875824	0.8639734983444214	[21584, 21584, 21584, 21584, 21583]	[21629, 21629, 21629, 21628, 21628]		
3664.001	1.7584999999999127	epochs															maze_arm	252.0
3665.77875	7.025750000000244	epochs															feedback_and_iti	252.0
3665.77875	0.993750000000091	epochs															feedback_delay	252.0
3666.80125	1.969000000000051	epochs															feedback	252.0
3668.825	3.979500000000371	epochs															iti	252.0
3672.825	9.764750000000276	epochs															maze	253.0
3672.825	7.970250000000306	epochs															maze_stem	253.0
3672.84575	16.795000000000073	trials	False	True	False	False	True	False	[0.16773563623428345, 0.8322643637657166, 0.6945621371269226, 0.3054378628730774]	-0.5268265008926392	0.13770222663879395	0.2634132504463196	0.06885111331939697	0.8322643637657166	[21672, 21672, 21672, 21672, 21672]	[21730, 21730, 21730, 21729, 21729]		
3680.81475	1.775000000000091	epochs															maze_arm	253.0
3682.61275	7.007750000000215	epochs															feedback_and_iti	253.0
3682.61275	0.9897500000001855	epochs															feedback_delay	253.0
3683.623	1.9724999999998545	epochs															feedback	253.0
3685.631	3.9895000000001346	epochs															iti	253.0
3689.64075	9.725750000000062	epochs															maze	254.0
3689.64075	6.83199999999988	epochs															maze_stem	254.0
3689.66025	14.912250000000313	trials	True	True	False	True	True	True	[0.11789946258068085, 0.8821005821228027, 0.6817403435707092, 0.318259596824646]	-0.5638409331440926	0.20036018639802933	-0.28192049264907837	0.10018008947372437	0.318259596824646	[21773, 21773, 21773, 21773, 21772]	[21831, 21830, 21830, 21830, 21830]		
3696.496	2.8704999999999927	epochs															maze_arm	254.0
3699.38375	5.168500000000222	epochs															feedback_and_iti	254.0
3699.38375	0.98824999999988	epochs															feedback_delay	254.0
3700.3915	1.986750000000029	epochs															feedback	254.0
3702.568	1.9842499999999745	epochs															iti	254.0
3704.5725	7.011249999999563	epochs															maze	255.0
3704.5725	5.393749999999727	epochs															maze_stem	255.0
3704.59275	12.214249999999993	trials	False	True	False	True	True	True	[0.07515886425971985, 0.9248411655426025, 0.6372689604759216, 0.36273106932640076]	-0.5621100962162018	0.2875722050666809	-0.2810550481081009	0.14378611743450165	0.36273106932640076	[21863, 21863, 21862, 21862, 21862]	[21904, 21904, 21903, 21903, 21903]		
3709.98375	1.599999999999909	epochs															maze_arm	255.0
3711.60325	5.183250000000044	epochs															feedback_and_iti	255.0
3711.60325	0.9997499999999491	epochs															feedback_delay	255.0
3712.6255	1.9639999999999418	epochs															feedback	255.0
3714.799	1.987500000000182	epochs															iti	255.0
3716.807	7.257000000000062	epochs															maze	256.0
3716.807	5.237500000000182	epochs															maze_stem	256.0
3716.8275	14.289000000000215	trials	False	True	False	True	False	False	[0.06373690813779831, 0.9362630248069763, 0.349285751581192, 0.6507142186164856]	-0.2855488248169422	0.5869772918522358	0.14277442172169685	-0.29348867014050484	0.349285751581192	[21936, 21936, 21936, 21935, 21935]	[21979, 21978, 21978, 21978, 21978]		
3722.06675	1.9972499999998945	epochs															maze_arm	256.0
3724.0815	7.0145000000002256	epochs															feedback_and_iti	256.0
3724.0815	0.9845000000000255	epochs															feedback_delay	256.0
3725.0865	1.9842499999999745	epochs															feedback	256.0
3727.113	3.9830000000001746	epochs															iti	256.0
3731.1165	10.298749999999927	epochs															maze	257.0
3731.1165	7.917750000000069	epochs															maze_stem	257.0
3731.13525	15.489250000000084	trials	False	True	False	True	True	True	[0.27414262294769287, 0.7258574366569519, 0.6039631366729736, 0.39603692293167114]	-0.32982051372528076	0.12189429998397827	-0.16491025686264038	0.06094717979431152	0.39603692293167114	[22022, 22022, 22021, 22021, 22021]	[22083, 22082, 22082, 22082, 22082]		
3739.0555	2.3597500000000764	epochs															maze_arm	257.0
3741.433	5.167500000000018	epochs															feedback_and_iti	257.0
3741.433	0.994499999999789	epochs															feedback_delay	257.0
3742.449	1.9760000000001128	epochs															feedback	257.0
3744.60925	1.9912500000000364	epochs															iti	257.0
3746.6245	8.142249999999876	epochs															maze	258.0
3746.6245	5.395750000000135	epochs															maze_stem	258.0
3746.64475	13.326750000000175	trials	False	True	False	True	True	True	[0.08741819113492966, 0.9125818014144897, 0.2944611608982086, 0.7055388689041138]	-0.20704295113682747	0.6181206591427326	-0.10352146625518799	0.30906033515930176	0.7055388689041138	[22115, 22115, 22114, 22114, 22114]	[22163, 22163, 22162, 22162, 22162]		
3752.04	2.726749999999811	epochs															maze_arm	258.0
3754.78575	5.164749999999913	epochs															feedback_and_iti	258.0
3754.78575	0.9969999999998436	epochs															feedback_delay	258.0
3755.80275	1.9639999999999418	epochs															feedback	258.0
3757.97725	1.9732500000000073	epochs															iti	258.0
3759.9715	11.442999999999756	epochs															maze	259.0
3759.9715	9.03924999999981	epochs															maze_stem	259.0
3759.99125	18.479749999999967	trials	False	True	False	False	True	False	[0.06919758766889572, 0.9308024048805237, 0.24620352685451508, 0.7537964582443237]	-0.17700594291090965	0.6845988743007183	0.08850297331809998	0.3422994315624237	0.9308024048805237	[22195, 22195, 22195, 22194, 22194]	[22263, 22262, 22262, 22262, 22262]		
3769.029	2.3854999999998654	epochs															maze_arm	259.0
3771.434	7.017249999999876	epochs															feedback_and_iti	259.0
3771.434	0.9932499999999891	epochs															feedback_delay	259.0
3772.44675	1.9715000000001055	epochs															feedback	259.0
3774.46325	3.9880000000002838	epochs															iti	259.0
3778.471	9.814750000000004	epochs															maze	260.0
3778.471	7.421249999999873	epochs															maze_stem	260.0
3778.494	16.8449999999998	trials	False	True	False	False	True	False	[0.10675176978111267, 0.8932482004165649, 0.3841295838356018, 0.6158704161643982]	-0.27737779915332794	0.5091186314821243	0.13868889212608337	0.25455930829048157	0.8932482004165649	[22306, 22306, 22305, 22305, 22305]	[22364, 22364, 22363, 22363, 22363]		
3785.9135	2.3722499999998945	epochs															maze_arm	260.0
3788.3055	7.010499999999865	epochs															feedback_and_iti	260.0
3788.3055	0.9847500000000764	epochs															feedback_delay	260.0
3789.314	1.9787500000002183	epochs															feedback	260.0
3791.33275	3.983249999999771	epochs															iti	260.0
3795.339	12.503250000000207	epochs															maze	261.0
3795.339	10.290250000000015	epochs															maze_stem	261.0
3795.36475	19.52074999999968	trials	False	True	False	False	True	False	[0.059659067541360855, 0.9403408765792847, 0.35192546248435974, 0.6480745077133179]	-0.29226638190448284	0.588415427133441	0.1461331844329834	0.29420769214630127	0.9403408765792847	[22407, 22407, 22407, 22406, 22406]	[22481, 22481, 22481, 22480, 22480]		
3805.65025	2.1920000000000073	epochs															maze_arm	261.0
3807.86475	7.0024999999996	epochs															feedback_and_iti	261.0
3807.86475	0.987999999999829	epochs															feedback_delay	261.0
3808.87325	1.9677499999997963	epochs															feedback	261.0
3810.8795	3.987749999999778	epochs															iti	261.0
3814.8855	10.089249999999993	epochs															maze	262.0
3814.8855	7.436500000000251	epochs															maze_stem	262.0
3814.90525	15.296250000000327	trials	False	True	False	True	True	True	[0.056573834270238876, 0.9434261918067932, 0.3467971384525299, 0.6532028913497925]	-0.2902233023196459	0.5966290552169085	-0.14511165022850037	0.29831454157829285	0.6532028913497925	[22524, 22524, 22524, 22524, 22523]	[22584, 22584, 22583, 22583, 22583]		
3822.34175	2.632999999999811	epochs															maze_arm	262.0
3824.99525	5.186000000000149	epochs															feedback_and_iti	262.0
3824.99525	0.9972499999998945	epochs															feedback_delay	262.0
3826.014	1.981249999999818	epochs															feedback	262.0
3828.20725	1.97400000000016	epochs															iti	262.0
3830.2015	8.602750000000015	epochs															maze	263.0
3830.2015	6.541999999999916	epochs															maze_stem	263.0
3830.22175	13.798249999999825	trials	False	True	False	True	True	True	[0.03941558673977852, 0.9605844020843506, 0.27603283524513245, 0.7239671349525452]	-0.23661725781857967	0.6845515575259924	-0.11830863356590271	0.3422757685184479	0.7239671349525452	[22616, 22616, 22616, 22615, 22615]	[22667, 22666, 22666, 22666, 22666]		
3836.76275	2.041500000000269	epochs															maze_arm	263.0
3838.8235	5.174250000000029	epochs															feedback_and_iti	263.0
3838.8235	0.9982500000000982	epochs															feedback_delay	263.0
3839.84375	1.969000000000051	epochs															feedback	263.0
3841.99625	2.001499999999851	epochs															iti	263.0
3844.02	10.455249999999978	epochs															maze	264.0
3844.02	7.7397500000001855	epochs															maze_stem	264.0
3844.03975	15.651749999999993	trials	True	True	False	True	True	True	[0.039109379053115845, 0.9608906507492065, 0.1925036907196045, 0.8074962496757507]	-0.15339435636997223	0.7683869153261185	-0.0766972005367279	0.38419345021247864	0.8074962496757507	[22699, 22699, 22698, 22698, 22698]	[22761, 22760, 22760, 22760, 22760]		
3851.7775	2.6977499999998145	epochs															maze_arm	264.0
3854.49525	5.17574999999988	epochs															feedback_and_iti	264.0
3854.49525	0.9915000000000873	epochs															feedback_delay	264.0
3855.51225	1.9739999999997053	epochs															feedback	264.0
3857.69825	1.9727499999999054	epochs															iti	264.0
3859.6915	10.525750000000244	epochs															maze	265.0
3859.6915	8.553499999999985	epochs															maze_stem	265.0
3859.7115	17.578500000000076	trials	False	True	False	False	True	False	[0.033328473567962646, 0.9666714668273926, 0.2334192395210266, 0.7665807604789734]	-0.20009073615074158	0.7332522571086884	0.1000453531742096	0.366626113653183	0.9666714668273926	[22793, 22793, 22792, 22792, 22792]	[22855, 22855, 22855, 22854, 22854]		
3868.26475	1.9525000000003274	epochs															maze_arm	265.0
3870.23475	7.029999999999745	epochs															feedback_and_iti	265.0
3870.23475	0.987250000000131	epochs															feedback_delay	265.0
3871.24275	1.98700000000008	epochs															feedback	265.0
3873.26975	3.994999999999891	epochs															iti	265.0
3877.29	9.474749999999858	epochs															maze	266.0
3877.29	6.770250000000033	epochs															maze_stem	266.0
3877.31375	16.507250000000113	trials	False	True	False	False	True	False	[0.06151615455746651, 0.9384838938713074, 0.298475980758667, 0.701524019241333]	-0.23695985041558743	0.6400078888982534	0.11847993731498718	0.3200039565563202	0.9384838938713074	[22898, 22898, 22898, 22898, 22898]	[22954, 22954, 22954, 22954, 22953]		
3884.07875	2.6859999999996944	epochs															maze_arm	266.0
3886.7825	7.017250000000331	epochs															feedback_and_iti	266.0
3886.7825	0.9895000000001346	epochs															feedback_delay	266.0
3887.79425	1.9812500000002728	epochs															feedback	266.0
3889.81475	3.9850000000001273	epochs															iti	266.0
3893.821	8.722999999999956	epochs															maze	267.0
3893.821	6.007250000000113	epochs															maze_stem	267.0
3893.84175	13.902749999999742	trials	False	True	False	True	True	True	[0.04475146904587746, 0.9552485942840576, 0.2764722406864166, 0.723527729511261]	-0.2317208182066679	0.6787763070315123	-0.11586043238639832	0.3393881618976593	0.723527729511261	[22997, 22997, 22997, 22997, 22997]	[23049, 23049, 23048, 23048, 23048]		
3899.84725	2.6967500000000655	epochs															maze_arm	267.0
3902.5635	5.161499999999705	epochs															feedback_and_iti	267.0
3902.5635	0.9884999999999309	epochs															feedback_delay	267.0
3903.573	1.9812500000002728	epochs															feedback	267.0
3905.739	1.9859999999998763	epochs															iti	267.0
3907.7445	10.602500000000418	epochs															maze	268.0
3907.7445	7.025000000000091	epochs															maze_stem	268.0
3907.7645	15.8125	trials	True	True	False	False	False	True	[0.037051666527986526, 0.9629483222961426, 0.25162097811698914, 0.7483789920806885]	-0.21456932090222836	0.7113273348659277	-0.1072846557945013	-0.35566367767751217	0.037051666527986526	[23081, 23081, 23081, 23080, 23080]	[23144, 23143, 23143, 23143, 23143]		
3914.787	3.5600000000004	epochs															maze_arm	268.0
3918.368	5.188250000000153	epochs															feedback_and_iti	268.0
3918.368	0.9812500000002728	epochs															feedback_delay	268.0
3919.368	1.9985000000001492	epochs															feedback	268.0
3921.57325	1.9830000000001746	epochs															iti	268.0
3923.577	8.368749999999636	epochs															maze	269.0
