onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3610.25825	19.175750000000335	trials	True	False	False	True	False	True	[0.54488784 0.45511222 0.91937792 0.08062207]	-0.3744901157915592	-0.46426573768258095	0.18724504113197327	0.23213288187980652	0.9193779230117798	[20838 20837 20837 20837 20837]	[20921 20920 20920 20920 20920]		
3614.8125	9.406500000000051	epochs															maze_arm	230.0
3624.2415	5.169750000000022	epochs															feedback_and_iti	230.0
3624.2415	0.9939999999996871	epochs															feedback_delay	230.0
3625.25725	1.9735000000000582	epochs															feedback	230.0
3627.417	1.9942500000001928	epochs															iti	230.0
3629.434	6.879500000000007	epochs															maze	231.0
3629.434	5.320999999999913	epochs															maze_stem	231.0
3629.455	13.927500000000236	trials	False	False	False	False	False	False	[0.42236784 0.57763219 0.94357306 0.05642691]	-0.5212052501738071	-0.3659409023821354	-0.26060260832309723	0.18297044932842255	0.4223678410053253	[20953 20953 20952 20952 20952]	[20993 20993 20993 20992 20992]		
3634.774	1.5395000000003165	epochs															maze_arm	231.0
3636.3365	7.0219999999999345	epochs															feedback_and_iti	231.0
3636.3365	0.992500000000291	epochs															feedback_delay	231.0
3637.35075	1.9702499999998508	epochs															feedback	231.0
3639.36325	3.995249999999942	epochs															iti	231.0
3643.3825	9.272500000000036	epochs															maze	232.0
3643.3825	7.348500000000058	epochs															maze_stem	232.0
3643.4035	16.309250000000247	trials	False	False	False	False	False	False	[0.64496857 0.3550314  0.90959936 0.09040062]	-0.2646307870745659	-0.5545679554343224	-0.13231539726257324	0.2772839665412903	0.644968569278717	[21036 21036 21036 21036 21036]	[21091 21091 21091 21090 21090]		
3650.75125	1.9037500000004002	epochs															maze_arm	232.0
3652.67675	7.012749999999869	epochs															feedback_and_iti	232.0
3652.67675	0.9809999999997672	epochs															feedback_delay	232.0
3653.67975	1.9830000000001746	epochs															feedback	232.0
3655.703	3.986499999999978	epochs															iti	232.0
3659.71275	9.422499999999673	epochs															maze	233.0
3659.71275	5.341499999999996	epochs															maze_stem	233.0
3659.73625	14.619750000000295	trials	False	False	False	False	True	True	[0.65197617 0.34802389 0.9049831  0.09501689]	-0.2530069686472416	-0.5569592453539371	0.12650350108742714	-0.27847960963845253	0.3480238914489746	[21134 21134 21134 21134 21133]	[21190 21190 21189 21189 21189]		
3665.0745	4.0607499999996435	epochs															maze_arm	233.0
3669.1575	5.178000000000338	epochs															feedback_and_iti	233.0
3669.1575	0.9817500000003747	epochs															feedback_delay	233.0
3670.162	1.9847500000000764	epochs															feedback	233.0
3672.33725	1.9982500000000982	epochs															iti	233.0
3674.356	10.324499999999716	epochs															maze	234.0
3674.356	8.089249999999993	epochs															maze_stem	234.0
3674.375	15.515750000000025	trials	False	False	False	False	True	True	[0.27377078 0.72622919 0.82933426 0.17066577]	-0.5555634498596191	-0.10310503840446472	0.2777817100286484	-0.05155251920223236	0.726229190826416	[21222 21222 21222 21221 21221]	[21283 21283 21283 21282 21282]		
3682.466	2.2145000000000437	epochs															maze_arm	234.0
3684.70275	5.168999999999869	epochs															feedback_and_iti	234.0
3684.70275	0.98174999999992	epochs															feedback_delay	234.0
3685.708	1.993750000000091	epochs															feedback	234.0
3687.88825	1.9834999999998217	epochs															iti	234.0
3689.89075	9.531500000000051	epochs															maze	235.0
3689.89075	7.532999999999902	epochs															maze_stem	235.0
3689.9095	14.709749999999985	trials	False	False	False	True	False	True	[0.13820277 0.86179721 0.7754488  0.22455126]	-0.6372459903359413	0.08634845167398453	0.31862301379442215	-0.04317421466112137	0.7754487991333008	[21315 21315 21315 21315 21314]	[21371 21371 21371 21371 21371]		
3697.444	1.9782500000001164	epochs															maze_arm	235.0
3699.43925	5.162250000000313	epochs															feedback_and_iti	235.0
3699.43925	0.9839999999999236	epochs															feedback_delay	235.0
3700.4425	1.9852499999997235	epochs															feedback	235.0
3702.61225	1.9892500000000837	epochs															iti	235.0
3704.61925	9.765249999999924	epochs															maze	236.0
3704.61925	7.375499999999647	epochs															maze_stem	236.0
3704.641	14.944500000000062	trials	False	False	False	True	False	True	[0.22950032 0.77049971 0.89901692 0.10098311]	-0.6695165932178497	-0.12851721048355103	0.33475829660892487	0.0642586201429367	0.8990169167518616	[21404 21403 21403 21403 21403]	[21461 21461 21461 21461 21460]		
3712.014	2.3704999999999927	epochs															maze_arm	236.0
3714.40225	5.162249999999858	epochs															feedback_and_iti	236.0
3714.40225	0.9847500000000764	epochs															feedback_delay	236.0
3715.4055	1.9850000000001273	epochs															feedback	236.0
3717.57275	1.9917500000001382	epochs															iti	236.0
3719.5855	8.080249999999978	epochs															maze	237.0
3719.5855	5.874749999999949	epochs															maze_stem	237.0
3719.60675	13.270250000000033	trials	False	False	False	False	True	True	[0.22972371 0.77027631 0.92021853 0.07978144]	-0.6904948428273201	-0.14994224160909653	0.34524743258953094	-0.07497112452983856	0.7702763080596924	[21493 21493 21493 21493 21492]	[21541 21541 21540 21540 21540]		
3725.48225	2.1835000000000946	epochs															maze_arm	237.0
3727.688	5.17049999999972	epochs															feedback_and_iti	237.0
3727.688	0.9962499999996908	epochs															feedback_delay	237.0
3728.7075	1.974250000000211	epochs															feedback	237.0
3730.869	1.9894999999996799	epochs															iti	237.0
3732.877	7.9585000000001855	epochs															maze	238.0
3732.877	5.923749999999927	epochs															maze_stem	238.0
3732.896	13.138500000000022	trials	False	False	False	True	False	True	[0.14139153 0.85860842 0.89582944 0.10417058]	-0.7544378787279129	-0.03722098469734192	0.37721895426511765	0.018610484898090363	0.895829439163208	[21573 21573 21573 21572 21572]	[21620 21619 21619 21619 21619]		
3738.81825	2.017250000000331	epochs															maze_arm	238.0
3740.85275	5.163000000000011	epochs															feedback_and_iti	238.0
3740.85275	0.9837499999998727	epochs															feedback_delay	238.0
3741.85325	1.9862499999999272	epochs															feedback	238.0
3744.02875	1.98700000000008	epochs															iti	238.0
3746.0345	8.630749999999807	epochs															maze	239.0
3746.0345	6.238999999999578	epochs															maze_stem	239.0
3746.05275	13.825250000000324	trials	False	False	False	True	False	True	[0.18646713 0.81353289 0.92838365 0.0716164 ]	-0.7419165037572384	-0.1148507408797741	0.37095826119184494	0.05742538720369339	0.9283836483955383	[21652 21652 21651 21651 21651]	[21703 21702 21702 21702 21702]		
3752.29225	2.3730000000000473	epochs															maze_arm	239.0
3754.68325	5.171249999999873	epochs															feedback_and_iti	239.0
3754.68325	0.9822500000000218	epochs															feedback_delay	239.0
3755.68275	2.000250000000051	epochs															feedback	239.0
3757.877	1.9774999999999636	epochs															iti	239.0
3759.878	10.125999999999749	epochs															maze	240.0
3759.878	7.723250000000007	epochs															maze_stem	240.0
3759.901	15.333750000000236	trials	False	False	False	True	False	True	[0.17692184 0.8230781  0.92457163 0.07542836]	-0.7476497627794743	-0.10149351134896278	0.3738248944282532	0.05074673891067505	0.9245716333389282	[21735 21735 21734 21734 21734]	[21795 21794 21794 21794 21794]		
3767.618	2.3859999999999673	epochs															maze_arm	240.0
3770.02	5.187249999999949	epochs															feedback_and_iti	240.0
3770.02	0.9875000000001819	epochs															feedback_delay	240.0
3771.0225	1.987749999999778	epochs															feedback	240.0
3773.216	1.9912500000000364	epochs															iti	240.0
3775.23475	9.290999999999713	epochs															maze	241.0
3775.23475	7.11974999999984	epochs															maze_stem	241.0
3775.2585	16.3125	trials	False	False	False	False	False	False	[0.18666464 0.81333542 0.92693007 0.07306989]	-0.7402654774487019	-0.11359469965100288	-0.370132714509964	0.05679735541343689	0.1866646409034729	[21827 21827 21826 21826 21826]	[21882 21881 21881 21881 21881]		
3782.37325	2.1524999999996908	epochs															maze_arm	241.0
3784.54775	7.004249999999956	epochs															feedback_and_iti	241.0
3784.54775	0.987999999999829	epochs															feedback_delay	241.0
3785.55875	1.969749999999749	epochs															feedback	241.0
3787.5695	3.9825000000000728	epochs															iti	241.0
3791.571	7.9532500000000255	epochs															maze	242.0
3791.571	5.575000000000273	epochs															maze_stem	242.0
3791.59125	14.997249999999894	trials	False	False	False	False	False	False	[0.529733   0.47026703 0.92146194 0.07853803]	-0.3917289674282074	-0.4511949419975281	-0.1958644688129425	0.22559747099876404	0.5297330021858215	[21925 21925 21924 21924 21924]	[21972 21971 21971 21971 21971]		
3797.167	2.357250000000022	epochs															maze_arm	242.0
3799.547	7.0219999999999345	epochs															feedback_and_iti	242.0
3799.547	0.9917500000001382	epochs															feedback_delay	242.0
3800.56275	1.9682499999998981	epochs															feedback	242.0
3802.57	3.9989999999997963	epochs															iti	242.0
3806.5885	6.916000000000167	epochs															maze	243.0
3806.5885	5.216499999999996	epochs															maze_stem	243.0
3806.608	12.098499999999603	trials	False	False	False	True	False	True	[0.58312154 0.41687849 0.91804957 0.0819504 ]	-0.33492806553840637	-0.5011711120605469	0.167464017868042	0.25058555603027344	0.9180495738983154	[22015 22015 22014 22014 22014]	[22055 22055 22055 22055 22055]		
3811.822	1.6824999999998909	epochs															maze_arm	243.0
3813.52875	5.15625	epochs															feedback_and_iti	243.0
3813.52875	0.9780000000000655	epochs															feedback_delay	243.0
3814.5235	1.9840000000003783	epochs															feedback	243.0
3816.7025	1.9825000000000728	epochs															iti	243.0
3818.7065	8.375	epochs															maze	244.0
3818.7065	5.889000000000124	epochs															maze_stem	244.0
3818.72525	13.566000000000258	trials	True	False	False	True	False	True	[0.50988454 0.49011549 0.93834537 0.06165459]	-0.4284608718007803	-0.4482299145311117	0.21423041820526123	0.22411495447158813	0.9383453726768494	[22088 22087 22087 22087 22087]	[22137 22137 22136 22136 22136]		
3824.617	2.464499999999589	epochs															maze_arm	244.0
3827.1035	5.167999999999665	epochs															feedback_and_iti	244.0
3827.1035	0.9994999999998981	epochs															feedback_delay	244.0
3828.1235	1.9712500000000546	epochs															feedback	244.0
3830.2785	1.9929999999999382	epochs															iti	244.0
3832.29125	9.696999999999662	epochs															maze	245.0
3832.29125	7.434999999999945	epochs															maze_stem	245.0
3832.31225	14.901499999999942	trials	False	False	False	True	False	True	[0.47342142 0.52657855 0.92048407 0.07951593]	-0.4470626302063465	-0.39390550926327705	0.2235313206911087	0.19695274531841278	0.9204840660095215	[22169 22169 22169 22168 22168]	[22226 22226 22226 22226 22225]		
3839.746	2.2422499999997854	epochs															maze_arm	245.0
3842.005	5.184249999999793	epochs															feedback_and_iti	245.0
3842.005	0.98700000000008	epochs															feedback_delay	245.0
3843.00925	1.9927499999998872	epochs															feedback	245.0
3845.19225	1.9969999999998436	epochs															iti	245.0
3847.21375	10.962750000000142	epochs															maze	246.0
3847.21375	8.358000000000175	epochs															maze_stem	246.0
3847.235	16.172999999999774	trials	True	False	False	False	True	True	[0.49790934 0.50209063 0.92526084 0.07473917]	-0.4273514822125435	-0.42317018657922745	0.21367572993040085	-0.21158509701490402	0.5020906329154968	[22258 22258 22258 22258 22258]	[22323 22323 22323 22323 22322]		
3855.59175	2.5847499999999854	epochs															maze_arm	246.0
3858.19775	5.185500000000047	epochs															feedback_and_iti	246.0
3858.19775	0.9895000000001346	epochs															feedback_delay	246.0
3859.209	1.9762500000001637	epochs															feedback	246.0
3861.37075	2.012499999999818	epochs															iti	246.0
3863.408	8.740250000000287	epochs															maze	247.0
3863.408	6.94399999999996	epochs															maze_stem	247.0
3863.4325	13.919750000000022	trials	False	False	False	True	False	True	[0.27367872 0.72632122 0.90116173 0.09883827]	-0.6274829804897308	-0.17484048008918762	0.3137415051460266	0.08742022514343262	0.9011617302894592	[22356 22355 22355 22355 22355]	[22407 22407 22407 22406 22406]		
3870.3695	1.7787500000004002	epochs															maze_arm	247.0
3872.16575	5.166749999999865	epochs															feedback_and_iti	247.0
3872.16575	0.9987499999997453	epochs															feedback_delay	247.0
3873.18225	1.9715000000001055	epochs															feedback	247.0
3875.351	1.981499999999869	epochs															iti	247.0
3877.35225	9.11850000000004	epochs															maze	248.0
3877.35225	6.538250000000062	epochs															maze_stem	248.0
3877.37	14.302999999999884	trials	False	False	False	True	False	True	[0.34772187 0.65227813 0.93501318 0.06498681]	-0.587291307747364	-0.28273505717515945	0.2936456501483917	0.14136752486228943	0.9350131750106812	[22439 22439 22439 22439 22438]	[22493 22493 22492 22492 22492]		
3883.90925	2.5614999999997963	epochs															maze_arm	248.0
3886.4895	5.163250000000062	epochs															feedback_and_iti	248.0
3886.4895	0.9924999999998363	epochs															feedback_delay	248.0
3887.50025	1.9769999999998618	epochs															feedback	248.0
3889.6725	1.9802500000000691	epochs															iti	248.0
3891.673	19.746500000000196	epochs															maze	249.0
3891.673	6.515250000000378	epochs															maze_stem	249.0
3891.695	26.792500000000018	trials	False	False	False	False	False	False	[0.3267709  0.67322916 0.92802274 0.07197727]	-0.6012518629431725	-0.25479360669851303	-0.30062592029571533	0.127396821975708	0.3267709016799927	[22525 22525 22525 22524 22524]	[22642 22642 22642 22642 22642]		
