onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3251.194	1.7719999999999345	epochs															maze_arm	219.0
3252.98225	7.013500000000022	epochs															feedback_and_iti	219.0
3252.98225	0.9917500000001382	epochs															feedback_delay	219.0
3253.992	1.9809999999997672	epochs															feedback	219.0
3256.01075	3.9850000000001273	epochs															iti	219.0
3260.01725	7.951750000000175	epochs															maze	220.0
3260.01725	6.268500000000131	epochs															maze_stem	220.0
3260.03825	13.131750000000011	trials	False	True	False	False	False	True	[0.64913136 0.35086858 0.43342575 0.56657422]	0.21570561826229095	-0.08255715668201447	0.10785280168056488	0.04127855598926544	0.6491313576698303	[18800 18799 18799 18799 18799]	[18846 18846 18846 18846 18845]		
3266.30625	1.66274999999996	epochs															maze_arm	220.0
3267.98475	5.163749999999709	epochs															feedback_and_iti	220.0
3267.98475	0.9997499999999491	epochs															feedback_delay	220.0
3269.00275	1.9724999999998545	epochs															feedback	220.0
3271.1655	1.9829999999997199	epochs															iti	220.0
3273.17	8.901499999999942	epochs															maze	221.0
3273.17	6.32425000000012	epochs															maze_stem	221.0
3273.19075	14.090499999999793	trials	False	True	False	True	True	True	[0.79734218 0.20265785 0.47048682 0.52951318]	0.3268553465604782	-0.2678289860486984	0.1634276658296585	-0.13391448557376862	0.5295131802558899	[18878 18878 18878 18878 18878]	[18931 18931 18930 18930 18930]		
3279.51475	2.556750000000193	epochs															maze_arm	221.0
3282.089	5.172750000000178	epochs															feedback_and_iti	221.0
3282.089	0.9932499999999891	epochs															feedback_delay	221.0
3283.1	1.9792499999998654	epochs															feedback	221.0
3285.26775	1.9940000000001419	epochs															iti	221.0
3287.28125	8.545750000000226	epochs															maze	222.0
3287.28125	6.938000000000102	epochs															maze_stem	222.0
3287.3015	13.729249999999865	trials	True	True	False	False	False	True	[0.71561784 0.28438219 0.28596193 0.71403807]	0.42965589463710785	-0.0015797466039657593	0.21482795476913452	0.0007898807525634766	0.715617835521698	[18963 18963 18963 18962 18962]	[19013 19013 19013 19013 19013]		
3294.2395	1.587500000000091	epochs															maze_arm	222.0
3295.8475	5.164750000000367	epochs															feedback_and_iti	222.0
3295.8475	0.9895000000001346	epochs															feedback_delay	222.0
3296.8585	1.9837500000003274	epochs															feedback	222.0
3299.02225	1.9900000000002365	epochs															iti	222.0
3301.03075	9.473250000000007	epochs															maze	223.0
3301.03075	7.522750000000087	epochs															maze_stem	223.0
3301.0505	14.667249999999967	trials	True	True	False	True	True	True	[0.83927971 0.16072033 0.3858785  0.61412156]	0.45340121537446976	-0.22515816241502762	0.22670061141252518	-0.11257905513048172	0.6141215562820435	[19045 19045 19045 19045 19045]	[19101 19101 19101 19101 19101]		
3308.57325	1.930749999999989	epochs															maze_arm	223.0
3310.525	5.170999999999822	epochs															feedback_and_iti	223.0
3310.525	0.9802500000000691	epochs															feedback_delay	223.0
3311.526	1.986000000000331	epochs															feedback	223.0
3313.7015	1.994499999999789	epochs															iti	223.0
3315.71775	10.589000000000397	epochs															maze	224.0
3315.71775	8.92950000000019	epochs															maze_stem	224.0
3315.7385	15.759500000000116	trials	False	True	False	True	True	True	[0.72607046 0.27392951 0.2975173  0.7024827 ]	0.42855317890644073	-0.023587778210639954	0.21427659690380096	-0.011793896555900574	0.7024827003479004	[19134 19133 19133 19133 19133]	[19196 19196 19196 19195 19195]		
3324.6675	1.6392500000001746	epochs															maze_arm	224.0
3326.323	5.153999999999996	epochs															feedback_and_iti	224.0
3326.323	0.9887499999999818	epochs															feedback_delay	224.0
3327.329	1.9822500000000218	epochs															feedback	224.0
3329.492	1.9849999999996726	epochs															iti	224.0
3331.498	9.447999999999865	epochs															maze	225.0
3331.498	7.917249999999967	epochs															maze_stem	225.0
3331.51875	14.634749999999713	trials	False	True	False	True	True	True	[0.68167168 0.31832832 0.20481706 0.795183  ]	0.4768546521663666	0.11351129412651062	0.23842734098434448	0.056755661964416504	0.795183002948761	[19228 19228 19228 19228 19227]	[19284 19284 19283 19283 19283]		
3339.434	1.5119999999997162	epochs															maze_arm	225.0
3340.964	5.168500000000222	epochs															feedback_and_iti	225.0
3340.964	0.9982500000000982	epochs															feedback_delay	225.0
3341.979	1.968000000000302	epochs															feedback	225.0
3344.13675	1.9957500000000437	epochs															iti	225.0
3346.1535	9.131750000000011	epochs															maze	226.0
3346.1535	7.061500000000251	epochs															maze_stem	226.0
3346.174	16.17450000000008	trials	False	True	False	False	True	False	[0.68135613 0.31864387 0.17707711 0.82292295]	0.5042790472507477	0.14156678318977356	-0.25213953852653503	0.07078340649604797	0.31864386796951294	[19316 19316 19316 19315 19315]	[19370 19370 19369 19369 19369]		
3353.234	2.051249999999982	epochs															maze_arm	226.0
3355.3025	7.02475000000004	epochs															feedback_and_iti	226.0
3355.3025	0.98700000000008	epochs															feedback_delay	226.0
3356.30775	1.9945000000002437	epochs															feedback	226.0
3358.33975	3.987499999999727	epochs															iti	226.0
3362.3485	6.916749999999865	epochs															maze	227.0
3362.3485	4.5275000000001455	epochs															maze_stem	227.0
3362.369	12.096000000000004	trials	False	True	False	False	False	True	[0.44181633 0.55818367 0.14248551 0.8575145 ]	0.29933082312345505	0.4156981632113457	0.14966540783643723	-0.20784907788038254	0.4418163299560547	[19413 19413 19413 19412 19412]	[19454 19453 19453 19453 19453]		
3366.89625	2.369000000000142	epochs															maze_arm	227.0
3369.28125	5.163500000000113	epochs															feedback_and_iti	227.0
3369.28125	0.9915000000000873	epochs															feedback_delay	227.0
3370.29075	1.9782499999996617	epochs															feedback	227.0
3372.45875	1.986000000000331	epochs															iti	227.0
3374.465	9.155249999999796	epochs															maze	228.0
3374.465	6.463749999999891	epochs															maze_stem	228.0
3374.483	14.333749999999782	trials	True	True	False	False	False	True	[0.66973639 0.33026364 0.28200153 0.71799845]	0.3877348303794861	0.0482620894908905	0.19386743009090424	-0.02413104474544525	0.669736385345459	[19486 19486 19485 19485 19485]	[19540 19539 19539 19539 19539]		
3380.9485	2.6717499999999745	epochs															maze_arm	228.0
3383.64175	5.154750000000149	epochs															feedback_and_iti	228.0
3383.64175	0.986250000000382	epochs															feedback_delay	228.0
3384.64875	1.9747500000003129	epochs															feedback	228.0
3386.802	1.994499999999789	epochs															iti	228.0
3388.81675	10.362500000000182	epochs															maze	229.0
3388.81675	8.180249999999887	epochs															maze_stem	229.0
3388.83575	15.54424999999992	trials	True	True	False	False	False	True	[0.83513778 0.16486222 0.34138837 0.6586116 ]	0.49374939501285553	-0.17652617394924164	0.24687470495700836	0.08826307952404022	0.8351377844810486	[19572 19572 19571 19571 19571]	[19633 19633 19633 19632 19632]		
3397.0165	2.16274999999996	epochs															maze_arm	229.0
3399.20025	5.160499999999956	epochs															feedback_and_iti	229.0
3399.20025	0.9882500000003347	epochs															feedback_delay	229.0
3400.20925	1.9839999999999236	epochs															feedback	229.0
3402.3705	1.9902499999998327	epochs															iti	229.0
3404.38	8.59524999999985	epochs															maze	230.0
3404.38	6.76825000000008	epochs															maze_stem	230.0
3404.40125	15.625500000000102	trials	False	True	False	False	True	False	[0.86450058 0.1354994  0.33604348 0.66395652]	0.5284571126103401	-0.2005440667271614	-0.26422856003046036	-0.100272037088871	0.13549940288066864	[19665 19665 19665 19664 19664]	[19716 19715 19715 19715 19715]		
3411.169	1.806250000000091	epochs															maze_arm	230.0
3412.99275	7.01299999999992	epochs															feedback_and_iti	230.0
3412.99275	0.9929999999999382	epochs															feedback_delay	230.0
3414.00525	1.9807499999997162	epochs															feedback	230.0
3416.02275	3.98299999999972	epochs															iti	230.0
3420.02675	14.01150000000007	epochs															maze	231.0
3420.02675	12.054749999999785	epochs															maze_stem	231.0
3420.04725	21.051249999999982	trials	False	True	False	False	True	False	[0.50866669 0.49133331 0.18572596 0.81427401]	0.32294072210788727	0.305607333779335	-0.16147035360336304	0.15280365943908691	0.4913333058357239	[19759 19759 19759 19758 19758]	[19842 19842 19842 19841 19841]		
3432.1015	1.9367499999998472	epochs															maze_arm	231.0
3434.05525	7.022500000000036	epochs															feedback_and_iti	231.0
3434.05525	0.9970000000002983	epochs															feedback_delay	231.0
3435.07	1.9794999999999163	epochs															feedback	231.0
3437.08675	3.9909999999999854	epochs															iti	231.0
3441.0985	6.428750000000036	epochs															maze	232.0
3441.0985	4.478250000000116	epochs															maze_stem	232.0
3441.119	13.454749999999876	trials	False	True	False	False	True	False	[0.45464879 0.54535121 0.19268037 0.80731964]	0.2619684264063835	0.3526708409190178	-0.13098421692848206	0.1763354241847992	0.5453512072563171	[19885 19885 19885 19885 19884]	[19923 19923 19922 19922 19922]		
3445.59725	1.930000000000291	epochs															maze_arm	232.0
3447.54425	7.008749999999964	epochs															feedback_and_iti	232.0
3447.54425	0.999250000000302	epochs															feedback_delay	232.0
3448.56225	1.9672500000001492	epochs															feedback	232.0
3450.56675	3.9862499999999272	epochs															iti	232.0
3454.57375	6.772500000000036	epochs															maze	233.0
3454.57375	4.92574999999988	epochs															maze_stem	233.0
3454.59425	13.80600000000004	trials	False	True	False	False	True	False	[0.46817392 0.53182608 0.22038215 0.77961779]	0.24779173731803894	0.31144389510154724	-0.12389585375785828	0.15572193264961243	0.5318260788917542	[19966 19966 19966 19965 19965]	[20006 20005 20005 20005 20005]		
3459.52075	1.82549999999992	epochs															maze_arm	233.0
3461.3635	7.0154999999999745	epochs															feedback_and_iti	233.0
3461.3635	0.9922500000002401	epochs															feedback_delay	233.0
3462.3745	1.9729999999999563	epochs															feedback	233.0
3464.3845	3.994499999999789	epochs															iti	233.0
3468.40025	8.165250000000015	epochs															maze	234.0
3468.40025	5.542750000000069	epochs															maze_stem	234.0
3468.421	13.353750000000218	trials	False	True	False	False	False	True	[0.45971009 0.54028988 0.23257896 0.76742107]	0.22713115811347961	0.3077109456062317	0.11356556415557861	-0.15385547280311584	0.45971009135246277	[20049 20049 20049 20048 20048]	[20097 20097 20097 20096 20096]		
3473.963	2.6024999999999636	epochs															maze_arm	234.0
3476.583	5.170999999999822	epochs															feedback_and_iti	234.0
3476.583	0.9984999999996944	epochs															feedback_delay	234.0
3477.6	1.9780000000000655	epochs															feedback	234.0
3479.76475	1.9892500000000837	epochs															iti	234.0
3481.77475	10.973250000000007	epochs															maze	235.0
3481.77475	8.858000000000175	epochs															maze_stem	235.0
3481.7945	16.157250000000204	trials	True	True	False	False	False	True	[0.6627813  0.3372187  0.35285756 0.64714247]	0.3099237531423569	-0.015638843178749084	0.15496186912059784	0.00781942903995514	0.662781298160553	[20129 20129 20129 20129 20128]	[20194 20194 20194 20193 20193]		
3490.6525	2.0954999999999018	epochs															maze_arm	235.0
3492.76875	5.163249999999607	epochs															feedback_and_iti	235.0
3492.76875	0.9969999999998436	epochs															feedback_delay	235.0
3493.785	1.9774999999999636	epochs															feedback	235.0
3495.93825	1.9937499999996362	epochs															iti	235.0
3497.95175	10.039499999999862	epochs															maze	236.0
3497.95175	7.9777500000000146	epochs															maze_stem	236.0
3497.9715	15.246499999999742	trials	True	True	False	False	False	True	[0.81987834 0.1801217  0.4088026  0.59119737]	0.4110757037997246	-0.22868093103170395	0.20553787052631378	0.11434046924114227	0.819878339767456	[20226 20226 20226 20226 20225]	[20285 20285 20285 20285 20285]		
3505.94925	2.0419999999999163	epochs															maze_arm	236.0
3508.0135	5.183250000000044	epochs															feedback_and_iti	236.0
3508.0135	1.0	epochs															feedback_delay	236.0
3509.0335	1.9762500000001637	epochs															feedback	236.0
3511.1955	2.0012500000002547	epochs															iti	236.0
3513.218	9.583000000000084	epochs															maze	237.0
3513.218	8.135000000000218	epochs															maze_stem	237.0
3513.23725	14.77475000000004	trials	False	True	False	False	False	True	[0.85350245 0.14649753 0.40378469 0.59621537]	0.44971779733896255	-0.2572871223092079	0.22485888004302979	0.12864357233047485	0.8535024523735046	[20318 20317 20317 20317 20317]	[20374 20374 20374 20374 20373]		
3521.3735	1.4274999999997817	epochs															maze_arm	237.0
3522.8185	5.1717499999999745	epochs															feedback_and_iti	237.0
3522.8185	0.9847500000000764	epochs															feedback_delay	237.0
3523.82125	1.9904999999998836	epochs															feedback	237.0
3526.0005	1.9897499999997308	epochs															iti	237.0
3528.012	8.617999999999938	epochs															maze	238.0
3528.012	6.491999999999734	epochs															maze_stem	238.0
3528.03175	13.80600000000004	trials	False	True	False	True	True	True	[0.84285456 0.15714541 0.38963154 0.61036849]	0.4532230496406555	-0.23248609900474548	0.22661153972148895	-0.11624304950237274	0.6103684902191162	[20406 20406 20406 20406 20406]	[20457 20457 20457 20456 20456]		
3534.5245	2.10550000000012	epochs															maze_arm	238.0
