onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3569.22575	13.346250000000055	trials	False	True	False	True	True	True	[0.8612067103385925, 0.13879330456256866, 0.23130327463150024, 0.7686967849731445]	0.6299034580588341	-0.09250994771718979	0.31495174020528793	-0.0462549552321434	0.7686967849731445	[19440, 19440, 19439, 19439, 19439]	[19488, 19488, 19487, 19487, 19487]		
3574.85675	2.4974999999999454	epochs															maze_arm	237.0
3577.37175	5.180250000000342	epochs															feedback_and_iti	237.0
3577.37175	0.9957500000000437	epochs															feedback_delay	237.0
3578.3865	1.981499999999869	epochs															feedback	237.0
3580.55675	1.9952499999999418	epochs															iti	237.0
3582.572	9.521999999999935	epochs															maze	238.0
3582.572	5.907999999999902	epochs															maze_stem	238.0
3582.59225	14.72024999999985	trials	True	True	False	True	True	True	[0.8309075832366943, 0.16909237205982208, 0.17743095755577087, 0.8225690722465515]	0.6534766629338264	-0.008338548243045807	0.3267383500933647	-0.004169277846813202	0.8225690722465515	[19520, 19520, 19520, 19519, 19519]	[19576, 19576, 19576, 19576, 19575]		
3588.4985	3.5954999999999018	epochs															maze_arm	238.0
3592.119	5.173999999999978	epochs															feedback_and_iti	238.0
3592.119	0.9787499999997635	epochs															feedback_delay	238.0
3593.12025	1.9827500000001237	epochs															feedback	238.0
3595.2975	1.9954999999999927	epochs															iti	238.0
3597.3125	9.152999999999793	epochs															maze	239.0
3597.3125	5.436499999999796	epochs															maze_stem	239.0
3597.332	14.356500000000324	trials	True	True	False	True	True	True	[0.8098778128623962, 0.19012220203876495, 0.18909411132335663, 0.8109058737754822]	0.6207836866378784	0.0010280758142471313	0.3103918358683586	0.0005140379071235657	0.8109058737754822	[19608, 19608, 19608, 19608, 19608]	[19662, 19662, 19662, 19662, 19662]		
3602.768	3.6974999999997635	epochs															maze_arm	239.0
3606.4865	5.18100000000004	epochs															feedback_and_iti	239.0
3606.4865	0.9895000000001346	epochs															feedback_delay	239.0
3607.49725	1.9852500000001783	epochs															feedback	239.0
3609.67075	1.9967499999997926	epochs															iti	239.0
3611.6885	10.047249999999622	epochs															maze	240.0
3611.6885	6.57674999999972	epochs															maze_stem	240.0
3611.70725	15.262749999999869	trials	False	True	False	True	True	True	[0.7871006727218628, 0.212899312376976, 0.19514352083206177, 0.8048564791679382]	0.5919571593403816	0.017755798995494843	0.2959785833954811	0.008877895772457123	0.8048564791679382	[19695, 19694, 19694, 19694, 19694]	[19754, 19754, 19754, 19753, 19753]		
3618.28525	3.45049999999992	epochs															maze_arm	240.0
3621.75175	5.197000000000116	epochs															feedback_and_iti	240.0
3621.75175	0.98824999999988	epochs															feedback_delay	240.0
3622.7565	1.9927499999998872	epochs															feedback	240.0
3624.941	2.0077500000002146	epochs															iti	240.0
3626.97	8.225250000000415	epochs															maze	241.0
3626.97	6.649499999999989	epochs															maze_stem	241.0
3626.9905	13.414250000000266	trials	False	True	False	False	False	True	[0.8096560835838318, 0.1903439313173294, 0.19187705218791962, 0.8081229329109192]	0.617779016494751	-0.0015331357717514038	0.3088895156979561	0.0007665678858757019	0.8096560835838318	[19786, 19786, 19786, 19786, 19785]	[19835, 19834, 19834, 19834, 19834]		
3633.63925	1.55600000000004	epochs															maze_arm	241.0
3635.213	5.1729999999997744	epochs															feedback_and_iti	241.0
3635.213	0.9899999999997817	epochs															feedback_delay	241.0
3636.22225	1.9765000000002146	epochs															feedback	241.0
3638.39175	1.9942500000001928	epochs															iti	241.0
3640.40475	9.466750000000047	epochs															maze	242.0
3640.40475	6.025249999999687	epochs															maze_stem	242.0
3640.42675	14.637749999999869	trials	False	True	False	True	True	True	[0.861380934715271, 0.13861913979053497, 0.16511492431163788, 0.8348850607872009]	0.6962659657001495	-0.026495829224586487	0.348132960498333	-0.01324789971113205	0.8348850607872009	[19867, 19867, 19866, 19866, 19866]	[19923, 19922, 19922, 19922, 19922]		
3646.4485	3.423000000000229	epochs															maze_arm	242.0
3649.889	5.154749999999694	epochs															feedback_and_iti	242.0
3649.889	0.9839999999999236	epochs															feedback_delay	242.0
3650.8925	1.9794999999999163	epochs															feedback	242.0
3653.05925	1.9845000000000255	epochs															iti	242.0
3655.0645	9.389250000000175	epochs															maze	243.0
3655.0645	7.7224999999998545	epochs															maze_stem	243.0
3655.08575	14.568499999999858	trials	False	True	False	False	False	True	[0.8082225918769836, 0.19177737832069397, 0.15260547399520874, 0.8473944664001465]	0.6556171029806137	0.039171889424324036	0.32780855894088745	-0.01958596706390381	0.8082225918769836	[19955, 19955, 19954, 19954, 19954]	[20010, 20010, 20010, 20009, 20009]		
3662.806	1.6477500000000873	epochs															maze_arm	243.0
3664.47125	5.163750000000164	epochs															feedback_and_iti	243.0
3664.47125	0.9827500000001237	epochs															feedback_delay	243.0
3665.47225	1.9827500000001237	epochs															feedback	243.0
3667.654	1.981000000000222	epochs															iti	243.0
3669.65425	9.039749999999913	epochs															maze	244.0
3669.65425	5.434249999999793	epochs															maze_stem	244.0
3669.674	14.239000000000033	trials	True	True	False	True	True	True	[0.8497396111488342, 0.15026038885116577, 0.1344582885503769, 0.8655417561531067]	0.7152813449501991	0.01580212265253067	0.35764068365097046	0.00790107250213623	0.8655417561531067	[20042, 20042, 20042, 20042, 20041]	[20095, 20095, 20095, 20095, 20095]		
3675.10675	3.58725000000004	epochs															maze_arm	244.0
3678.7145	5.177999999999884	epochs															feedback_and_iti	244.0
3678.7145	0.9902499999998327	epochs															feedback_delay	244.0
3679.726	1.975500000000011	epochs															feedback	244.0
3681.895	1.9974999999999454	epochs															iti	244.0
3683.913	8.650250000000142	epochs															maze	245.0
3683.913	7.248999999999796	epochs															maze_stem	245.0
3683.93275	13.84875000000011	trials	True	True	False	False	False	True	[0.8023868799209595, 0.1976131647825241, 0.1570260375738144, 0.8429739475250244]	0.6453608125448227	0.04058709740638733	0.32268042117357254	-0.020293541252613068	0.8023868799209595	[20128, 20128, 20127, 20127, 20127]	[20179, 20178, 20178, 20178, 20178]		
3691.182	1.3812500000003638	epochs															maze_arm	245.0
3692.585	5.175499999999829	epochs															feedback_and_iti	245.0
3692.585	0.9800000000000182	epochs															feedback_delay	245.0
3693.586	1.9857500000002801	epochs															feedback	245.0
3695.76625	1.994249999999738	epochs															iti	245.0
3697.7815	8.157000000000153	epochs															maze	246.0
3697.7815	5.880749999999807	epochs															maze_stem	246.0
3697.8	13.341999999999643	trials	False	True	False	True	True	True	[0.751724123954773, 0.24827586114406586, 0.12640593945980072, 0.8735940456390381]	0.6253181844949722	0.12186992168426514	0.3126590922474861	0.06093495339155197	0.8735940456390381	[20211, 20211, 20210, 20210, 20210]	[20259, 20259, 20258, 20258, 20258]		
3703.6825	2.256000000000313	epochs															maze_arm	246.0
3705.95475	5.166250000000218	epochs															feedback_and_iti	246.0
3705.95475	0.98700000000008	epochs															feedback_delay	246.0
3706.95825	1.9892500000000837	epochs															feedback	246.0
3709.14	1.981000000000222	epochs															iti	246.0
3711.142	9.606750000000375	epochs															maze	247.0
3711.142	5.728250000000116	epochs															maze_stem	247.0
3711.1625	14.791250000000218	trials	True	True	False	True	True	True	[0.6950917840003967, 0.30490821599960327, 0.10887493938207626, 0.8911250829696655]	0.5862168557941914	0.1960332877933979	0.29310843348503113	0.0980166494846344	0.8911250829696655	[20291, 20291, 20291, 20290, 20290]	[20348, 20347, 20347, 20347, 20347]		
3716.89	3.8587500000003274	epochs															maze_arm	247.0
3720.771	5.162499999999909	epochs															feedback_and_iti	247.0
3720.771	0.9832499999997708	epochs															feedback_delay	247.0
3721.77475	1.9777500000000146	epochs															feedback	247.0
3723.94275	1.9907499999999345	epochs															iti	247.0
3725.95375	8.677999999999884	epochs															maze	248.0
3725.95375	5.337999999999738	epochs															maze_stem	248.0
3725.97575	13.867999999999938	trials	False	True	False	True	True	True	[0.683473527431488, 0.31652650237083435, 0.11995212733745575, 0.8800478577613831]	0.5635213777422905	0.1965743526816368	0.28176067769527435	0.0982871800661087	0.8800478577613831	[20380, 20380, 20379, 20379, 20379]	[20431, 20431, 20430, 20430, 20430]		
3731.3115	3.3202500000002146	epochs															maze_arm	248.0
3734.6475	5.174750000000131	epochs															feedback_and_iti	248.0
3734.6475	0.9912500000000364	epochs															feedback_delay	248.0
3735.6555	1.9817500000003747	epochs															feedback	248.0
3737.832	1.9902500000002874	epochs															iti	248.0
3739.84375	8.56750000000011	epochs															maze	249.0
3739.84375	7.001000000000204	epochs															maze_stem	249.0
3739.8645	13.759749999999713	trials	False	True	False	False	False	True	[0.7199398279190063, 0.2800601124763489, 0.134974405169487, 0.8650255799293518]	0.5849654451012611	0.14508572965860367	0.2924827113747597	-0.07254288345575333	0.7199398279190063	[20463, 20463, 20463, 20462, 20462]	[20514, 20513, 20513, 20513, 20513]		
3746.86525	1.5460000000002765	epochs															maze_arm	249.0
3748.429	5.170250000000124	epochs															feedback_and_iti	249.0
3748.429	0.99350000000004	epochs															feedback_delay	249.0
3749.4405	1.9757500000000618	epochs															feedback	249.0
3751.6165	1.9827500000001237	epochs															iti	249.0
3753.62425	10.067250000000058	epochs															maze	250.0
3753.62425	7.2967499999999745	epochs															maze_stem	250.0
3753.64875	15.25525000000016	trials	False	True	False	True	True	True	[0.8353356719017029, 0.16466428339481354, 0.14181029796600342, 0.8581897020339966]	0.6935253962874413	0.02285400778055191	0.3467627093195915	0.01142699271440506	0.8581897020339966	[20546, 20546, 20545, 20545, 20545]	[20605, 20605, 20605, 20605, 20604]		
3760.94125	2.750250000000051	epochs															maze_arm	250.0
3763.70725	5.17574999999988	epochs															feedback_and_iti	250.0
3763.70725	0.9965000000001965	epochs															feedback_delay	250.0
3764.7225	1.9710000000000036	epochs															feedback	250.0
3766.8875	1.9954999999999927	epochs															iti	250.0
3768.904	7.9152500000000146	epochs															maze	251.0
3768.904	6.309249999999793	epochs															maze_stem	251.0
3768.92675	13.110249999999724	trials	True	True	False	False	False	True	[0.7727492451667786, 0.22725073993206024, 0.12252148240804672, 0.8774785399436951]	0.6502277813851833	0.10472927615046501	0.3251138813793659	-0.05236463621258736	0.7727492451667786	[20637, 20637, 20637, 20637, 20637]	[20684, 20684, 20683, 20683, 20683]		
3775.23525	1.5839999999998327	epochs															maze_arm	251.0
3776.84	5.176500000000033	epochs															feedback_and_iti	251.0
3776.84	0.9907499999999345	epochs															feedback_delay	251.0
3777.85675	1.9720000000002074	epochs															feedback	251.0
3780.01875	1.9977499999999964	epochs															iti	251.0
3782.037	7.288500000000113	epochs															maze	252.0
3782.037	5.567250000000058	epochs															maze_stem	252.0
3782.05625	12.495249999999942	trials	True	True	False	False	False	True	[0.7394850850105286, 0.26051491498947144, 0.09417181462049484, 0.9058281183242798]	0.645313236862421	0.1663430668413639	0.32265663519501686	-0.0831715501844883	0.7394850850105286	[20716, 20716, 20716, 20715, 20715]	[20759, 20759, 20758, 20758, 20758]		
3787.62375	1.7017499999997199	epochs															maze_arm	252.0
3789.34625	5.186999999999898	epochs															feedback_and_iti	252.0
3789.34625	0.9957500000000437	epochs															feedback_delay	252.0
3790.3625	1.9809999999997672	epochs															feedback	252.0
3792.54925	1.9839999999999236	epochs															iti	252.0
3794.5515	7.246000000000095	epochs															maze	253.0
3794.5515	4.362500000000182	epochs															maze_stem	253.0
3794.571	12.445999999999913	trials	True	True	False	True	True	True	[0.8151389360427856, 0.18486107885837555, 0.1297040581703186, 0.8702960014343262]	0.6854349002242088	0.05515704303979874	0.3427174612879753	0.02757854014635086	0.8702960014343262	[20791, 20791, 20791, 20791, 20790]	[20834, 20833, 20833, 20833, 20833]		
3798.933	2.8645000000001346	epochs															maze_arm	253.0
3801.818	5.178749999999582	epochs															feedback_and_iti	253.0
3801.818	0.9949999999998909	epochs															feedback_delay	253.0
3802.83375	1.98050000000012	epochs															feedback	253.0
3805.00275	1.9939999999996871	epochs															iti	253.0
3807.017	7.168250000000171	epochs															maze	254.0
3807.017	4.345250000000306	epochs															maze_stem	254.0
3807.037	12.371750000000247	trials	True	True	False	False	False	True	[0.7024634480476379, 0.29753658175468445, 0.0934760794043541, 0.9065239429473877]	0.6089873649179935	0.20406049862504005	0.3044936843216419	-0.10203023627400398	0.7024634480476379	[20866, 20866, 20865, 20865, 20865]	[20908, 20908, 20908, 20907, 20907]		
3811.3815	2.8037500000000364	epochs															maze_arm	254.0
3814.20575	5.182749999999942	epochs															feedback_and_iti	254.0
3814.20575	0.9864999999999782	epochs															feedback_delay	254.0
3815.213	1.9917499999996835	epochs															feedback	254.0
3817.39525	1.993249999999989	epochs															iti	254.0
3819.40875	6.142499999999927	epochs															maze	255.0
3819.40875	4.039749999999913	epochs															maze_stem	255.0
3819.42925	13.17574999999988	trials	False	True	False	False	True	False	[0.7165446877479553, 0.28345534205436707, 0.10354974865913391, 0.8964502215385437]	0.612994909286499	0.17990556359291077	-0.3064974397420883	0.08995278179645538	0.28345534205436707	[20940, 20940, 20940, 20940, 20939]	[20976, 20976, 20976, 20975, 20975]		
3823.47125	2.0799999999999272	epochs															maze_arm	255.0
