onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4488.43125	15.975250000000415	trials	False	False	False	False	True	True	[0.6914427280426025, 0.30855733156204224, 0.7680494785308838, 0.2319505214691162]	-0.07660678029060364	-0.45949217677116394	0.03830340504646301	-0.22974607348442078	0.30855733156204224	[26800, 26800, 26800, 26799, 26799]	[26864, 26864, 26863, 26863, 26863]		
4494.399	4.801499999999578	epochs															maze_arm	230.0
4499.222	5.1637500000006185	epochs															feedback_and_iti	230.0
4499.222	0.9909999999999854	epochs															feedback_delay	230.0
4500.23325	1.97400000000016	epochs															feedback	230.0
4502.40525	1.9805000000005748	epochs															iti	230.0
4504.4065	12.160499999999956	epochs															maze	231.0
4504.4065	7.842499999999745	epochs															maze_stem	231.0
4504.42675	17.347250000000713	trials	False	False	False	False	True	True	[0.5859449505805969, 0.41405510902404785, 0.6867803335189819, 0.31321966648101807]	-0.1008354127407074	-0.27272525429725647	0.05041772127151489	-0.13636261224746704	0.41405510902404785	[26896, 26896, 26895, 26895, 26895]	[26968, 26968, 26967, 26967, 26967]		
4512.269	4.2979999999997744	epochs															maze_arm	231.0
4516.5865	5.166749999999411	epochs															feedback_and_iti	231.0
4516.5865	0.9915000000000873	epochs															feedback_delay	231.0
4517.60025	1.976249999999709	epochs															feedback	231.0
4519.764	1.989249999999629	epochs															iti	231.0
4521.774	21.094499999999243	epochs															maze	232.0
4521.774	18.521499999999833	epochs															maze_stem	232.0
4521.7955	26.27824999999939	trials	False	False	False	False	True	True	[0.4815252721309662, 0.5184747576713562, 0.5859835147857666, 0.4140165150165558]	-0.10445824265480042	-0.0675087571144104	0.05222912132740021	-0.033754363656044006	0.5184747576713562	[27000, 27000, 27000, 26999, 26999]	[27126, 27125, 27125, 27125, 27125]		
4540.3155	2.5529999999998836	epochs															maze_arm	232.0
4542.88825	5.164249999999811	epochs															feedback_and_iti	232.0
4542.88825	0.994499999999789	epochs															feedback_delay	232.0
4543.90575	1.9705000000003565	epochs															feedback	232.0
4546.0675	1.9849999999996726	epochs															iti	232.0
4548.07375	16.271500000000742	epochs															maze	233.0
4548.07375	12.441000000000713	epochs															maze_stem	233.0
4548.0955	21.455249999999978	trials	False	False	False	False	True	True	[0.30702078342437744, 0.6929792165756226, 0.48860669136047363, 0.5113933086395264]	-0.1815859079360962	0.20437252521514893	0.0907929539680481	0.10218626260757446	0.6929792165756226	[27158, 27157, 27157, 27157, 27157]	[27254, 27254, 27254, 27254, 27254]		
4560.5335	3.8117500000007567	epochs															maze_arm	233.0
4564.36775	5.162749999999505	epochs															feedback_and_iti	233.0
4564.36775	0.988999999999578	epochs															feedback_delay	233.0
4565.37925	1.9862499999999272	epochs															feedback	233.0
4567.54775	1.9827500000001237	epochs															iti	233.0
4569.55075	15.113749999999527	epochs															maze	234.0
4569.55075	11.368749999999636	epochs															maze_stem	234.0
4569.57075	20.313000000000102	trials	False	False	False	False	True	True	[0.24437610805034637, 0.7556238174438477, 0.493772029876709, 0.5062279105186462]	-0.249395914375782	0.26185179501771927	0.12469795346260071	0.13092586398124695	0.7556238174438477	[27286, 27286, 27286, 27286, 27286]	[27376, 27376, 27376, 27376, 27375]		
4580.93825	3.726249999999709	epochs															maze_arm	234.0
4584.68425	5.180749999999534	epochs															feedback_and_iti	234.0
4584.68425	0.9989999999997963	epochs															feedback_delay	234.0
4585.707	1.9722499999998035	epochs															feedback	234.0
4587.8815	1.983499999999367	epochs															iti	234.0
4589.88375	15.614999999999782	epochs															maze	235.0
4589.88375	12.633249999999862	epochs															maze_stem	235.0
4589.9035	20.790749999999207	trials	True	False	False	False	True	True	[0.1829468309879303, 0.8170531392097473, 0.4752667546272278, 0.5247332453727722]	-0.2923199087381363	0.3417863994836807	0.14615994691848755	0.17089319229125977	0.8170531392097473	[27408, 27408, 27408, 27408, 27408]	[27409, 27409, 27409, 27409, 27409]		
4602.53475	2.963999999999942	epochs															maze_arm	235.0
4605.52075	5.153250000000298	epochs															feedback_and_iti	235.0
4605.52075	0.9992500000007567	epochs															feedback_delay	235.0
4606.541	1.96349999999984	epochs															feedback	235.0
4608.6855	1.9885000000003856	epochs															iti	235.0
4610.69425	13.882250000000568	epochs															maze	236.0
4610.69425	11.06775000000016	epochs															maze_stem	236.0
4610.715	19.063250000000153	trials	False	False	False	False	True	True	[0.10468001663684845, 0.895319938659668, 0.4202432334423065, 0.5797567963600159]	-0.3155631795525551	0.47507674247026443	0.15778157114982605	0.23753836750984192	0.895319938659668	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4621.7805	2.7960000000002765	epochs															maze_arm	236.0
4624.59775	5.1599999999998545	epochs															feedback_and_iti	236.0
4624.59775	0.9982499999996435	epochs															feedback_delay	236.0
4625.61775	1.9594999999999345	epochs															feedback	236.0
4627.7725	1.9852499999997235	epochs															iti	236.0
4629.77825	13.937750000000051	epochs															maze	237.0
4629.77825	10.521749999999884	epochs															maze_stem	237.0
4629.79875	19.10950000000048	trials	False	False	False	False	True	True	[0.13347706198692322, 0.8665229082107544, 0.47001340985298157, 0.5299866199493408]	-0.33653631806373596	0.3965095281600952	0.1682681441307068	0.1982547640800476	0.8665229082107544	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4640.32	3.3960000000006403	epochs															maze_arm	237.0
4643.73575	5.153250000000298	epochs															feedback_and_iti	237.0
4643.73575	0.9937500000005457	epochs															feedback_delay	237.0
4644.7525	1.9682500000008076	epochs															feedback	237.0
4646.92075	1.9682499999998981	epochs															iti	237.0
4648.90825	13.814749999999549	epochs															maze	238.0
4648.90825	10.163749999999709	epochs															maze_stem	238.0
4648.9265	19.02100000000064	trials	False	False	False	True	False	True	[0.1050570011138916, 0.8949430584907532, 0.4090634882450104, 0.590936541557312]	-0.30400650203227997	0.4858795553445816	0.1520032435655594	-0.242939755320549	0.4090634882450104	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4659.08875	3.6342500000000655	epochs															maze_arm	238.0
4662.7385	5.186249999999745	epochs															feedback_and_iti	238.0
4662.7385	0.9997499999999491	epochs															feedback_delay	238.0
4663.756	1.9907499999999345	epochs															feedback	238.0
4665.9335	1.9912500000000364	epochs															iti	238.0
4667.9475	15.044499999999971	epochs															maze	239.0
4667.9475	12.277250000000095	epochs															maze_stem	239.0
4667.96875	20.212999999999738	trials	False	False	False	False	True	True	[0.13265638053417206, 0.8673436045646667, 0.6142212152481079, 0.3857787549495697]	-0.48156484216451645	0.25312238186597824	0.24078242480754852	0.12656117975711823	0.8673436045646667	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4680.2445	2.7475000000004	epochs															maze_arm	239.0
4683.0145	5.149999999999636	epochs															feedback_and_iti	239.0
4683.0145	0.9932499999995343	epochs															feedback_delay	239.0
4684.02925	1.9627500000005966	epochs															feedback	239.0
4686.17575	1.988749999999527	epochs															iti	239.0
4688.18175	12.753000000000611	epochs															maze	240.0
4688.18175	9.438750000000255	epochs															maze_stem	240.0
4688.20025	17.942000000000007	trials	False	False	False	True	False	True	[0.13888493180274963, 0.861115038394928, 0.6906096935272217, 0.3093903362751007]	-0.5517247319221497	0.1705053746700287	0.275862380862236	-0.08525268733501434	0.6906096935272217	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4697.637	3.297750000000633	epochs															maze_arm	240.0
4700.95175	5.170000000000073	epochs															feedback_and_iti	240.0
4700.95175	0.9847499999996217	epochs															feedback_delay	240.0
4701.95375	1.9864999999999782	epochs															feedback	240.0
4704.13225	1.9895000000005894	epochs															iti	240.0
4706.14225	15.063750000000255	epochs															maze	241.0
4706.14225	11.734000000000378	epochs															maze_stem	241.0
4706.1625	20.256999999999607	trials	False	False	False	True	False	True	[0.14046122133731842, 0.859538733959198, 0.7516772150993347, 0.2483227401971817]	-0.6112159937620163	0.10786151885986328	0.30560799688100815	-0.05393078178167343	0.7516772150993347	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4717.895	3.3109999999996944	epochs															maze_arm	241.0
4721.22275	5.171750000000429	epochs															feedback_and_iti	241.0
4721.22275	0.9847500000005311	epochs															feedback_delay	241.0
4722.225	1.996499999999287	epochs															feedback	241.0
4724.4035	1.9909999999999854	epochs															iti	241.0
4726.4195	14.796000000000276	epochs															maze	242.0
4726.4195	12.536750000000211	epochs															maze_stem	242.0
4726.4435	19.966749999999593	trials	True	False	False	False	True	True	[0.19622023403644562, 0.8037797808647156, 0.8641027808189392, 0.1358972042798996]	-0.6678825616836548	-0.06032301485538483	0.333941288292408	-0.030161507427692413	0.8037797808647156	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4738.97575	2.2397500000006403	epochs															maze_arm	242.0
4741.234	5.155499999999847	epochs															feedback_and_iti	242.0
4741.234	0.9972499999994398	epochs															feedback_delay	242.0
4742.2525	1.9650000000001455	epochs															feedback	242.0
4744.408	1.981499999999869	epochs															iti	242.0
4746.41025	16.39300000000003	epochs															maze	243.0
4746.41025	14.32549999999992	epochs															maze_stem	243.0
4746.4305	21.578749999999673	trials	False	False	False	False	True	True	[0.2604164481163025, 0.7395835518836975, 0.8437598347663879, 0.15624018013477325]	-0.5833433791995049	-0.10417627543210983	0.2916716858744621	-0.05208813399076462	0.7395835518836975	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4760.756	2.0472499999996217	epochs															maze_arm	243.0
4762.82475	5.1655000000000655	epochs															feedback_and_iti	243.0
4762.82475	0.992750000000342	epochs															feedback_delay	243.0
4763.83825	1.9717500000006112	epochs															feedback	243.0
4766.0	1.9902499999998327	epochs															iti	243.0
4768.00925	16.19825000000037	epochs															maze	244.0
4768.00925	11.574999999999818	epochs															maze_stem	244.0
4768.028	21.399499999999534	trials	False	False	False	True	False	True	[0.18251492083072662, 0.8174850344657898, 0.851891040802002, 0.14810897409915924]	-0.6693760901689529	-0.03440597653388977	0.33468805998563766	0.01720298081636429	0.851891040802002	[27410, 27410, 27410, -2147483648, -2147483648]	[27410, 27410, 27410, -2147483648, -2147483648]		
4779.60225	4.605250000000524	epochs															maze_arm	244.0
4784.2245	5.18224999999984	epochs															feedback_and_iti	244.0
4784.2245	0.9844999999995707	epochs															feedback_delay	244.0
4785.22575	1.9962500000001455	epochs															feedback	244.0
4787.41425	1.992500000000291	epochs															iti	244.0
4789.4275	15.407500000000255	epochs															maze	245.0
4789.4275	11.631500000000415	epochs															maze_stem	245.0
4789.44775	20.593249999999898	trials	False	False	False	False	True	True	[0.175977423787117, 0.8240225315093994, 0.8798931837081909, 0.12010674923658371]	-0.7039157710969448	-0.0558706633746624	0.35195789113640785	-0.027935359627008438	0.8240225315093994	[27442, 27442, 27442, 27442, 27441]	[27534, 27533, 27533, 27533, 27533]		
4801.07875	3.756250000000364	epochs															maze_arm	245.0
4804.858	5.1652500000000146	epochs															feedback_and_iti	245.0
4804.858	0.9942499999997381	epochs															feedback_delay	245.0
4805.874	1.9729999999999563	epochs															feedback	245.0
4808.03375	1.9895000000005894	epochs															iti	245.0
4810.041	14.42950000000019	epochs															maze	246.0
4810.041	10.611249999999927	epochs															maze_stem	246.0
4810.06075	19.627000000000407	trials	False	False	False	True	False	True	[0.18541169166564941, 0.8145883679389954, 0.885277509689331, 0.11472252011299133]	-0.6998658329248428	-0.07068915665149689	0.3499329090118408	0.035344600677490234	0.885277509689331	[27566, 27566, 27565, 27565, 27565]	[27651, 27651, 27651, 27651, 27651]		
4820.6705	3.800000000000182	epochs															maze_arm	246.0
4824.487	5.1837500000001455	epochs															feedback_and_iti	246.0
4824.487	1.0	epochs															feedback_delay	246.0
4825.5045	1.9752500000004147	epochs															feedback	246.0
4827.679	1.9917500000001382	epochs															iti	246.0
4829.68775	16.284999999999854	epochs															maze	247.0
4829.68775	11.363000000000284	epochs															maze_stem	247.0
4829.7085	21.465000000000146	trials	False	False	False	True	False	True	[0.1738353818655014, 0.8261646032333374, 0.8982571363449097, 0.10174279659986496]	-0.7244217805564404	-0.07209255918860435	0.36221087723970413	0.036046259105205536	0.8982571363449097	[27684, 27683, 27683, 27683, 27683]	[27780, 27780, 27780, 27780, 27779]		
