onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3175.4725	10.69925000000012	trials	False	True	False	False	False	True	[0.88420272 0.11579724 0.0663771  0.9336229 ]	0.8178256340324879	0.04942015931010246	0.4089128077030182	-0.024710088968276978	0.8842027187347412	[18274 18274 18274 18274 18273]	[18306 18306 18306 18306 18305]		
3179.871	1.081499999999778	epochs															maze_arm	245.0
3180.9705	5.180249999999887	epochs															feedback_and_iti	245.0
3180.9705	0.9850000000001273	epochs															feedback_delay	245.0
3181.97425	1.9872499999996762	epochs															feedback	245.0
3184.15775	1.9929999999999382	epochs															iti	245.0
3186.17175	5.76825000000008	epochs															maze	246.0
3186.17175	4.681500000000142	epochs															maze_stem	246.0
3186.19225	10.95174999999972	trials	False	True	False	False	False	True	[0.91166878 0.08833119 0.09011234 0.90988761]	0.8215564303100109	-0.0017811618745326996	0.4107782170176506	0.0008905604481697083	0.9116687774658203	[18338 18338 18338 18338 18338]	[18372 18372 18372 18371 18371]		
3190.8735	1.0664999999999054	epochs															maze_arm	246.0
3191.957	5.16675000000032	epochs															feedback_and_iti	246.0
3191.957	0.9909999999999854	epochs															feedback_delay	246.0
3192.96675	1.9827500000001237	epochs															feedback	246.0
3195.133	1.9907500000003893	epochs															iti	246.0
3197.144	6.7335000000002765	epochs															maze	247.0
3197.144	4.652250000000095	epochs															maze_stem	247.0
3197.1645	11.919750000000022	trials	False	True	False	True	True	True	[0.92366159 0.07633837 0.09301833 0.90698165]	0.8306432664394379	-0.016679950058460236	0.41532163694500923	-0.008339989930391312	0.9069816470146179	[18404 18404 18404 18404 18403]	[18444 18443 18443 18443 18443]		
3201.81625	2.0612500000002	epochs															maze_arm	247.0
3203.89375	5.169750000000022	epochs															feedback_and_iti	247.0
3203.89375	0.9982499999996435	epochs															feedback_delay	247.0
3204.91	1.9697500000002037	epochs															feedback	247.0
3207.0665	1.9970000000002983	epochs															iti	247.0
3209.08425	6.745499999999993	epochs															maze	248.0
3209.08425	4.682250000000295	epochs															maze_stem	248.0
3209.103	11.951000000000022	trials	True	True	False	True	True	True	[0.8960011  0.10399882 0.06144752 0.93855256]	0.8345536570996046	0.04255138151347637	0.41727686673402786	0.02127569168806076	0.9385525584220886	[18476 18476 18475 18475 18475]	[18515 18515 18515 18515 18515]		
3213.78675	2.0429999999996653	epochs															maze_arm	248.0
3215.84925	5.185999999999694	epochs															feedback_and_iti	248.0
3215.84925	1.0	epochs															feedback_delay	248.0
3216.87075	1.9724999999998545	epochs															feedback	248.0
3219.0365	1.9987499999997453	epochs															iti	248.0
3221.054	5.455500000000029	epochs															maze	249.0
3221.054	4.400249999999687	epochs															maze_stem	249.0
3221.07425	10.659999999999854	trials	False	True	False	False	False	True	[0.89305389 0.10694608 0.0607246  0.93927532]	0.8323292676359415	0.04622145928442478	0.4161646459251642	-0.023110756650567055	0.8930538892745972	[18548 18547 18547 18547 18547]	[18579 18579 18579 18579 18579]		
3225.47575	1.0337500000000546	epochs															maze_arm	249.0
3226.52725	5.185999999999694	epochs															feedback_and_iti	249.0
3226.52725	0.9997499999999491	epochs															feedback_delay	249.0
3227.54325	1.9839999999999236	epochs															feedback	249.0
3229.72225	1.9909999999999854	epochs															iti	249.0
3231.73425	5.679500000000189	epochs															maze	250.0
3231.73425	4.543999999999869	epochs															maze_stem	250.0
3231.753	12.74599999999964	trials	False	False	True	False	False	False	[0.9176029  0.08239711 0.08476011 0.91523987]	0.8328427746891975	-0.0023630112409591675	0.41642139479517937	0.0011815018951892853	0.9176028966903687	[18612 18611 18611 18611 18611]	[18645 18645 18644 18644 18644]		
3236.2965	1.11725000000024	epochs															maze_arm	250.0
3237.43625	7.043499999999767	epochs															feedback_and_iti	250.0
3237.43625	0.9842499999999745	epochs															feedback_delay	250.0
3238.4445	1.98700000000008	epochs															feedback	250.0
3240.47025	4.009500000000116	epochs															iti	250.0
3244.499	10.530500000000302	epochs															maze	251.0
3244.499	8.792500000000018	epochs															maze_stem	251.0
3244.51975	17.565500000000156	trials	False	False	False	True	True	False	[0.87075311 0.12924689 0.20840228 0.79159772]	0.6623508334159851	-0.07915538549423218	0.33117541670799255	-0.03957769274711609	0.7915977239608765	[18688 18688 18688 18688 18687]	[18750 18750 18750 18750 18750]		
3253.31075	1.71875	epochs															maze_arm	251.0
3255.04475	7.017749999999978	epochs															feedback_and_iti	251.0
3255.04475	0.98700000000008	epochs															feedback_delay	251.0
3256.04775	1.9859999999998763	epochs															feedback	251.0
3258.06775	3.99474999999984	epochs															iti	251.0
3262.08525	8.861499999999978	epochs															maze	252.0
3262.08525	7.452249999999822	epochs															maze_stem	252.0
3262.108	14.038749999999709	trials	False	False	False	False	True	True	[0.79125726 0.20874272 0.122935   0.87706506]	0.6683223024010658	0.08580776304006577	-0.3341611698269844	0.04290389269590378	0.20874272286891937	[18794 18793 18793 18793 18793]	[18846 18846 18845 18845 18845]		
3269.55775	1.3890000000001237	epochs															maze_arm	252.0
3270.9685	5.154250000000047	epochs															feedback_and_iti	252.0
3270.9685	0.9947499999998399	epochs															feedback_delay	252.0
3271.9875	1.9594999999999345	epochs															feedback	252.0
3274.1615	1.9612499999998363	epochs															iti	252.0
3276.14675	7.191749999999956	epochs															maze	253.0
3276.14675	5.789250000000266	epochs															maze_stem	253.0
3276.1675	12.382000000000062	trials	False	False	False	False	True	True	[0.4200851  0.57991487 0.06933754 0.93066245]	0.35074757412075996	0.5105773396790028	-0.17537379264831543	0.25528866052627563	0.5799148678779602	[18878 18878 18877 18877 18877]	[18920 18920 18920 18919 18919]		
3281.95725	1.381249999999909	epochs															maze_arm	253.0
3283.3595	5.170749999999771	epochs															feedback_and_iti	253.0
3283.3595	0.9842499999999745	epochs															feedback_delay	253.0
3284.36675	1.9915000000000873	epochs															feedback	253.0
3286.5395	1.9907499999999345	epochs															iti	253.0
3288.5495	6.865249999999833	epochs															maze	254.0
3288.5495	5.0637499999998	epochs															maze_stem	254.0
3288.57	12.066499999999905	trials	True	False	False	False	True	True	[0.30652857 0.69347143 0.06387927 0.93612075]	0.24264930561184883	0.6295921690762043	-0.12132465839385986	0.3147960901260376	0.6934714317321777	[18952 18952 18952 18952 18951]	[18992 18992 18992 18992 18992]		
3293.63275	1.781999999999698	epochs															maze_arm	254.0
3295.43675	5.18100000000004	epochs															feedback_and_iti	254.0
3295.43675	0.9942500000001928	epochs															feedback_delay	254.0
3296.4515	1.9822500000000218	epochs															feedback	254.0
3298.6195	1.9982500000000982	epochs															iti	254.0
3300.6365	6.982500000000073	epochs															maze	255.0
3300.6365	5.328500000000076	epochs															maze_stem	255.0
3300.653	14.02975000000015	trials	False	False	False	True	True	False	[0.30310038 0.69689965 0.06365591 0.93634403]	0.23944441974163055	0.6332436949014664	0.11972218751907349	0.3166218400001526	0.9363440275192261	[19025 19024 19024 19024 19024]	[19066 19065 19065 19065 19065]		
3305.983	1.6359999999999673	epochs															maze_arm	255.0
3307.6445	7.017749999999978	epochs															feedback_and_iti	255.0
3307.6445	0.9860000000003311	epochs															feedback_delay	255.0
3308.6455	1.9884999999999309	epochs															feedback	255.0
3310.6675	3.99474999999984	epochs															iti	255.0
3314.68275	4.5652500000001055	epochs															maze	256.0
3314.68275	3.536750000000211	epochs															maze_stem	256.0
3314.70125	11.599249999999756	trials	False	False	False	False	False	False	[0.60914731 0.39085269 0.11637526 0.88362467]	0.49277201667428017	0.27447739616036415	0.24638602510094643	-0.13723871484398842	0.609147310256958	[19109 19109 19109 19108 19108]	[19135 19135 19135 19135 19135]		
3318.24125	1.006750000000011	epochs															maze_arm	256.0
3319.2695	7.012000000000171	epochs															feedback_and_iti	256.0
3319.2695	0.9967500000002474	epochs															feedback_delay	256.0
3320.29025	1.9677499999997963	epochs															feedback	256.0
3322.2955	3.9859999999998763	epochs															iti	256.0
3326.3005	5.304000000000087	epochs															maze	257.0
3326.3005	3.9952500000003965	epochs															maze_stem	257.0
3326.3215	10.483749999999873	trials	False	False	False	False	True	True	[0.55787188 0.44212815 0.19814239 0.80185765]	0.35972949117422104	0.24398576468229294	-0.17986474931240082	0.12199290096759796	0.44212815165519714	[19179 19178 19178 19178 19178]	[19209 19209 19209 19209 19209]		
3330.317	1.287499999999909	epochs															maze_arm	257.0
3331.626	5.160750000000007	epochs															feedback_and_iti	257.0
3331.626	0.9859999999998763	epochs															feedback_delay	257.0
3332.63625	1.9760000000001128	epochs															feedback	257.0
3334.80125	1.9855000000002292	epochs															iti	257.0
3336.80525	6.239250000000084	epochs															maze	258.0
3336.80525	4.9650000000001455	epochs															maze_stem	258.0
3336.824	13.271749999999884	trials	False	False	False	True	True	False	[0.1583761  0.84162396 0.0862053  0.9137947 ]	0.07217076793313026	0.7554186321794987	0.03608536720275879	0.3777093291282654	0.9137946963310242	[19242 19241 19241 19241 19241]	[19278 19278 19278 19277 19277]		
3341.78975	1.2547500000000582	epochs															maze_arm	258.0
3343.06175	7.016750000000229	epochs															feedback_and_iti	258.0
3343.06175	0.9832500000002256	epochs															feedback_delay	258.0
3344.0625	1.9854999999997744	epochs															feedback	258.0
3346.08375	3.9947500000002947	epochs															iti	258.0
3350.09575	6.11200000000008	epochs															maze	259.0
3350.09575	4.7345000000000255	epochs															maze_stem	259.0
3350.11525	13.139750000000276	trials	False	False	False	True	True	False	[0.42461124 0.57538879 0.13271956 0.86728042]	0.2918916568160057	0.44266920536756516	0.14594581723213196	0.22133460640907288	0.8672804236412048	[19321 19321 19321 19321 19320]	[19357 19357 19357 19356 19356]		
3354.8485	1.3592499999999745	epochs															maze_arm	259.0
3356.22375	7.011749999999665	epochs															feedback_and_iti	259.0
3356.22375	0.9892500000000837	epochs															feedback_delay	259.0
3357.22925	1.981999999999971	epochs															feedback	259.0
3359.2455	3.9899999999997817	epochs															iti	259.0
3363.255	7.039749999999913	epochs															maze	260.0
3363.255	5.638249999999971	epochs															maze_stem	260.0
3363.27375	14.076000000000022	trials	False	False	False	True	True	False	[0.42746234 0.57253766 0.1229437  0.87705636]	0.3045186698436737	0.44959399104118347	0.15225934982299805	0.22479701042175293	0.877056360244751	[19400 19400 19400 19400 19399]	[19441 19441 19441 19441 19441]		
3368.91225	1.3825000000001637	epochs															maze_arm	260.0
3370.31275	7.017499999999927	epochs															feedback_and_iti	260.0
3370.31275	1.000250000000051	epochs															feedback_delay	260.0
3371.33125	1.9677499999997963	epochs															feedback	260.0
3373.335	3.995249999999942	epochs															iti	260.0
3377.34975	8.745499999999993	epochs															maze	261.0
3377.34975	6.290750000000116	epochs															maze_stem	261.0
3377.37	13.932749999999942	trials	False	False	False	False	True	True	[0.43400377 0.56599629 0.12275661 0.87724334]	0.311247106641531	0.44323962554335594	-0.15562352538108826	0.22161981463432312	0.5659962892532349	[19485 19484 19484 19484 19484]	[19536 19536 19536 19536 19535]		
3383.6605	2.4347499999998945	epochs															maze_arm	261.0
3386.11975	5.1652500000000146	epochs															feedback_and_iti	261.0
3386.11975	0.9965000000001965	epochs															feedback_delay	261.0
3387.13825	1.9774999999999636	epochs															feedback	261.0
3389.29575	1.989249999999629	epochs															iti	261.0
3391.30275	7.0277500000001965	epochs															maze	262.0
3391.30275	5.147500000000036	epochs															maze_stem	262.0
3391.322	14.060500000000047	trials	False	False	False	True	True	False	[0.09981115 0.90018886 0.07749744 0.92250252]	0.022313684225082397	0.8226913958787918	0.011156827211380005	0.4113456904888153	0.9225025177001953	[19568 19568 19568 19568 19567]	[19609 19609 19609 19609 19609]		
3396.46875	1.861750000000029	epochs															maze_arm	262.0
3398.35575	7.006249999999909	epochs															feedback_and_iti	262.0
3398.35575	0.9772499999999127	epochs															feedback_delay	262.0
3399.34825	1.9864999999999782	epochs															feedback	262.0
3401.369	3.992999999999938	epochs															iti	262.0
3405.3825	5.969000000000051	epochs															maze	263.0
3405.3825	3.7604999999998654	epochs															maze_stem	263.0
3405.40225	11.150499999999738	trials	True	False	False	False	True	True	[0.3454569  0.6545431  0.12840709 0.87159294]	0.21704982221126556	0.5261360257863998	-0.10852491855621338	0.2630680203437805	0.6545431017875671	[19653 19652 19652 19652 19652]	[19688 19687 19687 19687 19687]		
3409.163	2.1885000000002037	epochs															maze_arm	263.0
3411.37225	5.161250000000109	epochs															feedback_and_iti	263.0
3411.37225	0.9970000000002983	epochs															feedback_delay	263.0
3412.39	1.9630000000001928	epochs															feedback	263.0
3414.53475	1.9987500000002	epochs															iti	263.0
3416.55275	5.419750000000022	epochs															maze	264.0
3416.55275	4.375	epochs															maze_stem	264.0
