onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4192.883	0.9935000000004948	epochs															feedback_delay	246.0
4193.89425	1.98174999999992	epochs															feedback	246.0
4196.0635	2.000250000000051	epochs															iti	246.0
4198.092	9.671250000000327	epochs															maze	247.0
4198.092	7.103500000000167	epochs															maze_stem	247.0
4198.1155	16.708999999999833	trials	False	True	False	False	True	False	[0.86381024 0.13618982 0.05848861 0.94151145]	0.8053216300904751	0.07770120725035667	-0.4026608169078827	0.038850635290145874	0.13618981838226318	[23437 23437 23437 23437 23437]	[23494 23494 23494 23494 23494]		
4205.216	2.5472499999996217	epochs															maze_arm	247.0
4207.77925	7.024000000000342	epochs															feedback_and_iti	247.0
4207.77925	0.990750000000844	epochs															feedback_delay	247.0
4208.78675	1.99225000000024	epochs															feedback	247.0
4210.8175	3.9857499999998254	epochs															iti	247.0
4214.8245	17.78400000000056	epochs															maze	248.0
4214.8245	14.345250000000306	epochs															maze_stem	248.0
4214.84575	22.983249999999316	trials	False	True	False	True	True	True	[0.51003802 0.48996195 0.03840775 0.96159226]	0.47163028456270695	0.4515542183071375	0.2358151525259018	0.22577710449695587	0.9615922570228577	[23538 23537 23537 23537 23537]	[23643 23643 23643 23643 23643]		
4229.189	3.419499999999971	epochs															maze_arm	248.0
4232.6285	5.179500000000189	epochs															feedback_and_iti	248.0
4232.6285	0.9862499999999272	epochs															feedback_delay	248.0
4233.63125	1.9902499999998327	epochs															feedback	248.0
4235.829	1.9790000000002692	epochs															iti	248.0
4237.829	11.783250000000407	epochs															maze	249.0
4237.829	9.508249999999862	epochs															maze_stem	249.0
4237.84975	16.977750000000015	trials	False	True	False	True	True	True	[0.69783175 0.30216828 0.05288637 0.94711363]	0.6449453663080931	0.24928189627826214	0.3224726766347885	0.12464095652103424	0.9471136331558228	[23676 23675 23675 23675 23675]	[23745 23745 23745 23745 23744]		
4247.35775	2.2545000000000073	epochs															maze_arm	249.0
4249.6285	5.169499999999971	epochs															feedback_and_iti	249.0
4249.6285	0.9904999999998836	epochs															feedback_delay	249.0
4250.63625	1.9787500000002183	epochs															feedback	249.0
4252.7995	1.9984999999996944	epochs															iti	249.0
4254.8275	11.792749999999614	epochs															maze	250.0
4254.8275	9.668999999999869	epochs															maze_stem	250.0
4254.8535	16.963999999999942	trials	False	True	False	False	False	True	[0.73333198 0.26666799 0.05663054 0.94336945]	0.6767014488577843	0.210037462413311	0.33835072070360184	-0.1050187423825264	0.7333319783210754	[23777 23777 23777 23777 23777]	[23847 23847 23847 23847 23846]		
4264.51675	2.1035000000001673	epochs															maze_arm	250.0
4266.637	5.159500000000662	epochs															feedback_and_iti	250.0
4266.637	0.987250000000131	epochs															feedback_delay	250.0
4267.641	1.9827500000001237	epochs															feedback	250.0
4269.815	1.9815000000007785	epochs															iti	250.0
4271.8175	11.474250000000211	epochs															maze	251.0
4271.8175	9.654499999999643	epochs															maze_stem	251.0
4271.8365	16.670249999999214	trials	False	True	False	False	False	True	[0.85317469 0.14682537 0.0897508  0.91024917]	0.7634238414466381	0.05707452818751335	0.3817119412124157	-0.02853725478053093	0.8531746864318848	[23879 23879 23879 23879 23879]	[23947 23947 23947 23947 23946]		
4281.4905	1.8012500000004366	epochs															maze_arm	251.0
4283.30975	5.176249999999527	epochs															feedback_and_iti	251.0
4283.30975	0.9952499999999418	epochs															feedback_delay	251.0
4284.32325	1.9772499999999127	epochs															feedback	251.0
4286.507	1.9790000000002692	epochs															iti	251.0
4288.50675	10.581500000000233	epochs															maze	252.0
4288.50675	9.199250000000575	epochs															maze_stem	252.0
4288.52725	15.782250000000204	trials	False	True	False	True	True	True	[0.87670052 0.12329946 0.09991784 0.90008211]	0.7767826616764069	0.023381605744361877	0.38839132338762283	0.011690787971019745	0.9000821113586426	[23979 23979 23979 23979 23979]	[24042 24042 24041 24041 24041]		
4297.726	1.362250000000131	epochs															maze_arm	252.0
4299.11025	5.1784999999999854	epochs															feedback_and_iti	252.0
4299.11025	0.9922500000002401	epochs															feedback_delay	252.0
4300.12075	1.9767499999998108	epochs															feedback	252.0
4302.3095	1.9792499999994106	epochs															iti	252.0
4304.3095	12.203749999999673	epochs															maze	253.0
4304.3095	10.050499999999374	epochs															maze_stem	253.0
4304.3305	17.410750000000007	trials	False	True	False	False	False	True	[0.85892975 0.14107026 0.08852693 0.91147304]	0.7704027965664864	0.05254330486059189	0.3852014094591141	-0.026271656155586243	0.8589297533035278	[24074 24074 24074 24074 24073]	[24146 24146 24146 24146 24146]		
4314.38075	2.132499999999709	epochs															maze_arm	253.0
4316.53225	5.1899999999996	epochs															feedback_and_iti	253.0
4316.53225	0.9917500000001382	epochs															feedback_delay	253.0
4317.54275	1.985000000000582	epochs															feedback	253.0
4319.74175	1.9804999999996653	epochs															iti	253.0
4321.74125	16.222249999999804	epochs															maze	254.0
4321.74125	13.319249999999556	epochs															maze_stem	254.0
4321.76175	21.41400000000067	trials	False	True	False	True	True	True	[0.88038039 0.11961962 0.09537568 0.90462428]	0.7850046902894974	0.02424391359090805	0.3925023339688778	0.012121949344873428	0.9046242833137512	[24179 24178 24178 24178 24178]	[24275 24275 24275 24274 24274]		
4335.08075	2.88274999999976	epochs															maze_arm	254.0
4337.981	5.173499999999876	epochs															feedback_and_iti	254.0
4337.981	0.9937500000005457	epochs															feedback_delay	254.0
4338.9915	1.9769999999998618	epochs															feedback	254.0
4341.1735	1.9809999999997672	epochs															iti	254.0
4343.17575	12.998999999999796	epochs															maze	255.0
4343.17575	10.260749999999462	epochs															maze_stem	255.0
4343.198	20.05249999999978	trials	False	True	False	True	False	False	[0.88397658 0.11602345 0.0804406  0.91955942]	0.8035359755158424	0.03558284789323807	-0.4017679914832115	-0.01779141277074814	0.08044059574604034	[24307 24307 24307 24307 24306]	[24384 24384 24384 24384 24383]		
4353.45625	2.718499999999949	epochs															maze_arm	255.0
4356.20025	7.022750000000087	epochs															feedback_and_iti	255.0
4356.20025	0.9864999999999782	epochs															feedback_delay	255.0
4357.205	1.9954999999999927	epochs															feedback	255.0
4359.237	3.9859999999998763	epochs															iti	255.0
4363.2505	10.69024999999965	epochs															maze	256.0
4363.2505	8.315749999999753	epochs															maze_stem	256.0
4363.275	15.89850000000024	trials	False	True	False	True	True	True	[0.92401302 0.07598702 0.2554521  0.7445479 ]	0.668560903519392	-0.17946509644389153	0.33428044244647026	-0.08973253890872002	0.7445479035377502	[24427 24427 24427 24427 24427]	[24491 24490 24490 24490 24490]		
4371.585	2.3557499999997162	epochs															maze_arm	256.0
4373.95775	5.187000000000808	epochs															feedback_and_iti	256.0
4373.95775	0.9937500000005457	epochs															feedback_delay	256.0
4374.97025	1.983499999999367	epochs															feedback	256.0
4377.1505	1.9942500000006476	epochs															iti	256.0
4379.1735	11.51299999999992	epochs															maze	257.0
4379.1735	9.106249999999818	epochs															maze_stem	257.0
4379.198	16.6929999999993	trials	False	True	False	True	True	True	[0.85770631 0.14229372 0.12650949 0.87349051]	0.7311968058347702	0.015784218907356262	0.3655983954668045	0.007892116904258728	0.8734905123710632	[24523 24523 24523 24522 24522]	[24591 24591 24591 24590 24590]		
4388.3	2.3864999999996144	epochs															maze_arm	257.0
4390.70425	5.167000000000371	epochs															feedback_and_iti	257.0
4390.70425	0.9985000000006039	epochs															feedback_delay	257.0
4391.72075	1.9784999999992579	epochs															feedback	257.0
4393.894	1.9772499999999127	epochs															iti	257.0
4395.891	10.388249999999971	epochs															maze	258.0
4395.891	8.647750000000087	epochs															maze_stem	258.0
4395.9115	15.577499999999418	trials	True	True	False	False	False	True	[0.83892632 0.16107368 0.06525971 0.9347403 ]	0.773666612803936	0.09581398218870163	0.3868333026766777	-0.047906987369060516	0.8389263153076172	[24623 24623 24623 24623 24622]	[24685 24684 24684 24684 24684]		
4404.55875	1.720499999999447	epochs															maze_arm	258.0
4406.29625	5.172249999999622	epochs															feedback_and_iti	258.0
4406.29625	0.9954999999999927	epochs															feedback_delay	258.0
4407.31	1.983249999999316	epochs															feedback	258.0
4409.48675	1.98174999999992	epochs															iti	258.0
4411.489	10.379250000000866	epochs															maze	259.0
4411.489	6.518500000000131	epochs															maze_stem	259.0
4411.51075	15.575249999999869	trials	False	True	False	False	False	True	[0.88566518 0.11433479 0.0937635  0.90623647]	0.7919016778469086	0.02057129144668579	0.3959508389234543	-0.01028566062450409	0.8856651782989502	[24717 24716 24716 24716 24716]	[24778 24778 24778 24777 24777]		
4418.02775	3.8405000000002474	epochs															maze_arm	259.0
4421.88575	5.177749999999833	epochs															feedback_and_iti	259.0
4421.88575	0.9907499999999345	epochs															feedback_delay	259.0
4422.895	1.9859999999998763	epochs															feedback	259.0
4425.074	1.9895000000005894	epochs															iti	259.0
4427.086	8.732500000000073	epochs															maze	260.0
4427.086	6.958749999999782	epochs															maze_stem	260.0
4427.10675	13.922749999999724	trials	False	True	False	False	False	True	[0.89723134 0.1027687  0.09152874 0.90847123]	0.8057025671005249	0.011239923536777496	0.40285130217671394	-0.005619961768388748	0.8972313404083252	[24810 24810 24810 24810 24809]	[24862 24861 24861 24861 24861]		
4434.06525	1.7532500000006621	epochs															maze_arm	260.0
4435.8385	5.170000000000073	epochs															feedback_and_iti	260.0
4435.8385	0.9847500000005311	epochs															feedback_delay	260.0
4436.84025	1.983499999999367	epochs															feedback	260.0
4439.02625	1.9822500000000218	epochs															iti	260.0
4441.0295	8.470000000000255	epochs															maze	261.0
4441.0295	6.9375	epochs															maze_stem	261.0
4441.05025	13.660249999999905	trials	False	True	False	True	True	True	[0.90069705 0.09930294 0.09973982 0.90026015]	0.8009572215378284	-0.0004368908703327179	0.4004786051809788	-0.0002184547483921051	0.9002601504325867	[24894 24894 24893 24893 24893]	[24944 24943 24943 24943 24943]		
4447.986	1.5135000000000218	epochs															maze_arm	261.0
4449.51875	5.168249999999716	epochs															feedback_and_iti	261.0
4449.51875	0.9989999999997963	epochs															feedback_delay	261.0
4450.5345	1.9715000000005602	epochs															feedback	261.0
4452.70325	1.9837500000003274	epochs															iti	261.0
4454.7105	8.787000000000262	epochs															maze	262.0
4454.7105	7.023000000000138	epochs															maze_stem	262.0
4454.7315	15.822000000000116	trials	False	True	False	False	True	False	[0.89381236 0.10618756 0.09601042 0.90398955]	0.7978019677102566	0.010177168995141983	-0.39890099689364433	0.005088556557893753	0.10618755966424942	[24976 24976 24975 24975 24975]	[25028 25027 25027 25027 25027]		
4461.754	1.7435000000004948	epochs															maze_arm	262.0
4463.51575	7.017000000000735	epochs															feedback_and_iti	262.0
4463.51575	0.9845000000004802	epochs															feedback_delay	262.0
4464.52025	1.9897500000006403	epochs															feedback	262.0
4466.55275	3.980000000000473	epochs															iti	262.0
4470.5535	7.707250000000386	epochs															maze	263.0
4470.5535	6.398250000000189	epochs															maze_stem	263.0
4470.5745	12.912750000000415	trials	False	True	False	True	True	True	[0.5163545  0.48364553 0.03721137 0.96278864]	0.4791431240737438	0.4464341513812542	0.23957155644893646	0.22321708500385284	0.9627886414527893	[25071 25071 25070 25070 25070]	[25116 25116 25116 25115 25115]		
4476.972	1.2887500000006185	epochs															maze_arm	263.0
4478.27975	5.188000000000102	epochs															feedback_and_iti	263.0
4478.27975	0.9967500000002474	epochs															feedback_delay	263.0
4479.293	1.9847500000005311	epochs															feedback	263.0
4481.4695	1.9982499999996435	epochs															iti	263.0
4483.48725	11.61700000000019	epochs															maze	264.0
4483.48725	9.948999999999614	epochs															maze_stem	264.0
4483.509	16.814000000000306	trials	False	True	False	False	False	True	[0.70483321 0.29516673 0.05270698 0.9472931 ]	0.6521263029426336	0.242459824308753	0.32606311701238155	-0.12122990749776363	0.7048332095146179	[25148 25148 25148 25148 25148]	[25217 25217 25217 25216 25216]		
4493.4565	1.6477500000000873	epochs															maze_arm	264.0
4495.12175	5.1799999999993815	epochs															feedback_and_iti	264.0
4495.12175	0.9832499999993161	epochs															feedback_delay	264.0
4496.12325	1.9880000000002838	epochs															feedback	264.0
4498.312	1.9897499999997308	epochs															iti	264.0
4500.323	11.175999999999476	epochs															maze	265.0
4500.323	9.251999999999498	epochs															maze_stem	265.0
4500.345	16.35699999999997	trials	False	True	False	False	False	True	[0.85230988 0.14769004 0.09163565 0.9083643 ]	0.7606742419302464	0.05605440214276314	0.38033711537718773	-0.028027232736349106	0.8523098826408386	[25249 25249 25249 25249 25248]	[25315 25315 25315 25315 25315]		
