onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5845.1765	0.9862500000008367	epochs															feedback_delay	397.0
5846.18375	1.975999999999658	epochs															feedback	397.0
5848.2	3.9907499999999345	epochs															iti	397.0
5852.2125	6.062750000000051	epochs															maze	398.0
5852.2125	3.987750000000233	epochs															maze_stem	398.0
5852.233	11.251749999999447	trials	False	False	False	True	False	True	[0.80151713 0.1984829  0.85649157 0.14350845]	-0.05497444421052933	-0.6580086722970009	0.027487218379974365	0.32900434732437134	0.8564915657043457	[34551 34551 34551 34551 34550]	[34587 34586 34586 34586 34586]		
5856.21975	2.0554999999994834	epochs															maze_arm	398.0
5858.29475	5.171750000000429	epochs															feedback_and_iti	398.0
5858.29475	0.9837500000003274	epochs															feedback_delay	398.0
5859.29925	1.981249999999818	epochs															feedback	398.0
5861.47525	1.9912500000000364	epochs															iti	398.0
5863.48475	6.736249999999927	epochs															maze	399.0
5863.48475	4.656750000000102	epochs															maze_stem	399.0
5863.50425	11.916000000000167	trials	True	False	False	True	False	True	[0.8653211  0.13467887 0.91186565 0.08813431]	-0.04654455557465553	-0.7771867848932743	0.023272275924682617	0.3885933756828308	0.9118656516075134	[34619 34619 34618 34618 34618]	[34658 34658 34658 34658 34657]		
5868.162	2.058999999999287	epochs															maze_arm	399.0
5870.239	5.160250000000815	epochs															feedback_and_iti	399.0
5870.239	0.9942500000006476	epochs															feedback_delay	399.0
5871.252	1.9739999999992506	epochs															feedback	399.0
5873.408	1.9912500000000364	epochs															iti	399.0
5875.42025	6.2664999999997235	epochs															maze	400.0
5875.42025	4.894749999999476	epochs															maze_stem	400.0
5875.43875	13.312249999999949	trials	False	False	False	False	False	False	[0.84779865 0.15220137 0.895015   0.10498495]	-0.04721638560295105	-0.7428136616945267	-0.02360817790031433	0.37140682339668274	0.8477986454963684	[34690 34690 34690 34690 34690]	[34727 34727 34727 34726 34726]		
5880.33425	1.3524999999999636	epochs															maze_arm	400.0
5881.70625	7.024499999999534	epochs															feedback_and_iti	400.0
5881.70625	0.9924999999993815	epochs															feedback_delay	400.0
5882.72	1.9807499999997162	epochs															feedback	400.0
5884.738	3.9927499999994325	epochs															iti	400.0
5888.751	7.090749999999389	epochs															maze	401.0
5888.751	4.661250000000109	epochs															maze_stem	401.0
5888.773	12.277750000000196	trials	False	False	False	True	False	True	[0.8379662  0.16203383 0.87794983 0.12205011]	-0.03998367115855217	-0.7159160487353802	0.019991815090179443	0.35795801877975464	0.8779498338699341	[34770 34770 34770 34770 34770]	[34812 34812 34811 34811 34811]		
5893.432	2.4097499999998035	epochs															maze_arm	401.0
5895.86225	5.167749999999614	epochs															feedback_and_iti	401.0
5895.86225	0.9972499999994398	epochs															feedback_delay	401.0
5896.87975	1.97400000000016	epochs															feedback	401.0
5899.0395	1.9904999999998836	epochs															iti	401.0
5901.05075	9.927499999999782	epochs															maze	402.0
5901.05075	6.367999999999483	epochs															maze_stem	402.0
5901.07125	15.107250000000022	trials	False	False	False	True	False	True	[0.89421064 0.10578933 0.91543472 0.08456525]	-0.02122407779097557	-0.8096453882753849	0.010612040758132935	0.4048226773738861	0.915434718132019	[34844 34844 34844 34843 34843]	[34903 34902 34902 34902 34902]		
5907.4385	3.5397499999999127	epochs															maze_arm	402.0
5910.9985	5.159500000000662	epochs															feedback_and_iti	402.0
5910.9985	0.9842500000004293	epochs															feedback_delay	402.0
5912.00275	1.987500000000182	epochs															feedback	402.0
5914.174	1.9840000000003783	epochs															iti	402.0
5916.1785	19.201000000000022	epochs															maze	403.0
5916.1785	17.069749999999658	epochs															maze_stem	403.0
5916.199	24.391250000000582	trials	False	False	False	False	True	True	[0.87559789 0.12440205 0.90684712 0.09315287]	-0.03124920278787613	-0.7824450507760048	0.01562459021806717	-0.3912225440144539	0.12440204620361328	[34935 34935 34934 34934 34934]	[35049 35049 35049 35048 35048]		
5933.26775	2.111750000000029	epochs															maze_arm	403.0
5935.39925	5.172249999999622	epochs															feedback_and_iti	403.0
5935.39925	0.9924999999993815	epochs															feedback_delay	403.0
5936.413	1.979750000000422	epochs															feedback	403.0
5938.585	1.9864999999999782	epochs															iti	403.0
5940.59025	8.96374999999989	epochs															maze	404.0
5940.59025	6.706500000000233	epochs															maze_stem	404.0
5940.61025	14.150500000000648	trials	False	False	False	False	True	True	[0.69193065 0.30806938 0.85460526 0.14539471]	-0.16267463564872742	-0.5465359091758728	0.0813373327255249	-0.2732679545879364	0.3080693781375885	[35081 35081 35081 35081 35080]	[35134 35134 35134 35133 35133]		
5947.317	2.23700000000008	epochs															maze_arm	404.0
5949.57425	5.164999999999964	epochs															feedback_and_iti	404.0
5949.57425	0.9882500000003347	epochs															feedback_delay	404.0
5950.58275	1.9770000000007713	epochs															feedback	404.0
5952.74875	1.9904999999998836	epochs															iti	404.0
5954.76075	7.306499999999687	epochs															maze	405.0
5954.76075	4.223250000000007	epochs															maze_stem	405.0
5954.781	12.517499999999927	trials	False	False	False	True	False	True	[0.49825147 0.50174856 0.79107547 0.20892453]	-0.29282401502132416	-0.2893269211053848	0.14641200006008148	0.144663468003273	0.7910754680633545	[35166 35166 35166 35165 35165]	[35209 35209 35209 35208 35208]		
5959.0045	3.062750000000051	epochs															maze_arm	405.0
5962.0855	5.186749999999847	epochs															feedback_and_iti	405.0
5962.0855	0.9922500000002401	epochs															feedback_delay	405.0
5963.09875	1.9802499999996144	epochs															feedback	405.0
5965.2815	1.9907499999999345	epochs															iti	405.0
5967.2985	6.660750000000007	epochs															maze	406.0
5967.2985	4.568750000000364	epochs															maze_stem	406.0
5967.32375	11.844750000000204	trials	False	False	False	True	False	True	[0.70257831 0.29742166 0.89291376 0.10708621]	-0.1903354525566101	-0.5954920947551727	0.09516772627830505	0.29774603247642517	0.8929137587547302	[35241 35241 35241 35241 35240]	[35280 35280 35280 35280 35279]		
5971.88575	2.0734999999995125	epochs															maze_arm	406.0
5973.98	5.167750000000524	epochs															feedback_and_iti	406.0
5973.98	0.992500000000291	epochs															feedback_delay	406.0
5974.99175	1.9857499999998254	epochs															feedback	406.0
5977.15975	1.9880000000002838	epochs															iti	406.0
5979.1685	6.744499999999789	epochs															maze	407.0
5979.1685	4.442250000000058	epochs															maze_stem	407.0
5979.18675	11.932749999999942	trials	True	False	False	True	False	True	[0.68629521 0.31370476 0.89652675 0.10347325]	-0.21023152768611908	-0.5828219801187515	0.10511577129364014	0.29141098260879517	0.8965267539024353	[35312 35312 35312 35312 35312]	[35352 35352 35351 35351 35351]		
5983.63	2.282999999999447	epochs															maze_arm	407.0
5985.9335	5.166000000000167	epochs															feedback_and_iti	407.0
5985.9335	0.9880000000002838	epochs															feedback_delay	407.0
5986.93875	1.9922499999993306	epochs															feedback	407.0
5989.1265	1.9729999999999563	epochs															iti	407.0
5991.1195	7.793499999999767	epochs															maze	408.0
5991.1195	5.704000000000633	epochs															maze_stem	408.0
5991.13875	14.845500000000357	trials	False	False	False	False	False	False	[0.66967732 0.33032265 0.88591921 0.11408071]	-0.21624191850423813	-0.5555965825915337	-0.10812094807624817	0.27779826521873474	0.6696773171424866	[35384 35384 35384 35383 35383]	[35430 35430 35429 35429 35429]		
5996.84225	2.0707499999998618	epochs															maze_arm	408.0
5998.9335	7.0275000000001455	epochs															feedback_and_iti	408.0
5998.9335	0.9970000000002983	epochs															feedback_delay	408.0
5999.95175	1.9785000000001673	epochs															feedback	408.0
6001.96825	3.992750000000342	epochs															iti	408.0
6005.98425	6.859999999999673	epochs															maze	409.0
6005.98425	4.937999999999192	epochs															maze_stem	409.0
6006.00425	13.9037500000004	trials	True	False	False	False	False	False	[0.75871158 0.24128847 0.84897006 0.15102993]	-0.09025850892066956	-0.60768161714077	-0.045129239559173584	0.3038408160209656	0.758711576461792	[35473 35473 35473 35473 35472]	[35513 35513 35513 35513 35513]		
6010.93975	1.904500000000553	epochs															maze_arm	409.0
6012.86375	7.022749999999178	epochs															feedback_and_iti	409.0
6012.86375	0.9932499999995343	epochs															feedback_delay	409.0
6013.877	1.9772499999999127	epochs															feedback	409.0
6015.889	3.9974999999994907	epochs															iti	409.0
6019.908	7.073749999999563	epochs															maze	410.0
6019.908	5.254750000000058	epochs															maze_stem	410.0
6019.92825	14.11974999999984	trials	False	False	False	False	False	False	[0.90739304 0.09260703 0.92507452 0.07492546]	-0.01768152415752411	-0.8324675336480141	-0.008840739727020264	0.41623377799987793	0.9073930382728577	[35557 35556 35556 35556 35556]	[35598 35598 35598 35598 35597]		
6025.18225	1.79950000000008	epochs															maze_arm	410.0
6027.0015	7.025749999999789	epochs															feedback_and_iti	410.0
6027.0015	0.988999999999578	epochs															feedback_delay	410.0
6028.012	1.9887500000004366	epochs															feedback	410.0
6030.03825	3.9890000000004875	epochs															iti	410.0
6034.048	6.057999999999993	epochs															maze	411.0
6034.048	4.136250000000473	epochs															maze_stem	411.0
6034.0685	11.250999999999294	trials	False	False	False	True	False	True	[0.84992892 0.15007107 0.88308078 0.11691918]	-0.03315187618136406	-0.733009722083807	0.016575932502746582	0.36650484800338745	0.883080780506134	[35641 35641 35641 35641 35641]	[35677 35677 35676 35676 35676]		
6038.204	1.9020000000000437	epochs															maze_arm	411.0
6040.126	5.1729999999997744	epochs															feedback_and_iti	411.0
6040.126	0.9884999999994761	epochs															feedback_delay	411.0
6041.135	1.983499999999367	epochs															feedback	411.0
6043.30525	1.9937499999996362	epochs															iti	411.0
6045.3195	7.933250000000044	epochs															maze	412.0
6045.3195	6.275500000000648	epochs															maze_stem	412.0
6045.3385	14.979500000000371	trials	False	False	False	False	False	False	[0.87103218 0.12896781 0.90107256 0.09892741]	-0.03004039078950882	-0.7721047624945641	-0.015020191669464111	0.38605237007141113	0.871032178401947	[35709 35709 35709 35708 35708]	[35756 35755 35755 35755 35755]		
6051.61475	1.63799999999992	epochs															maze_arm	412.0
6053.27175	7.025499999999738	epochs															feedback_and_iti	412.0
6053.27175	0.9840000000003783	epochs															feedback_delay	412.0
6054.27725	1.9839999999994689	epochs															feedback	412.0
6056.29925	3.9979999999995925	epochs															iti	412.0
6060.318	7.521249999999782	epochs															maze	413.0
6060.318	4.620750000000044	epochs															maze_stem	413.0
6060.33675	12.680499999999483	trials	False	False	False	True	False	True	[0.84041846 0.15958157 0.84705168 0.15294828]	-0.006633259356021881	-0.6874701455235481	0.0033166110515594482	0.34373506903648376	0.8470516800880432	[35799 35799 35799 35798 35798]	[35843 35843 35843 35842 35842]		
6064.959	2.88025000000016	epochs															maze_arm	413.0
6067.859	5.13799999999992	epochs															feedback_and_iti	413.0
6067.859	1.0	epochs															feedback_delay	413.0
6068.88	1.9624999999996362	epochs															feedback	413.0
6071.013	1.9840000000003783	epochs															iti	413.0
6073.01725	6.651749999999993	epochs															maze	414.0
6073.01725	4.681999999999789	epochs															maze_stem	414.0
6073.03525	11.821750000000065	trials	True	False	False	True	False	True	[0.89083838 0.10916159 0.90128368 0.09871625]	-0.010445315390825272	-0.7921221144497395	0.00522264838218689	0.3960610330104828	0.9012836813926697	[35875 35875 35875 35874 35874]	[35914 35914 35914 35913 35913]		
6077.71875	1.950249999999869	epochs															maze_arm	414.0
6079.68625	5.149000000000342	epochs															feedback_and_iti	414.0
6079.68625	0.9900000000006912	epochs															feedback_delay	414.0
6080.694	1.976249999999709	epochs															feedback	414.0
6082.8465	1.9887500000004366	epochs															iti	414.0
6084.857	6.055000000000291	epochs															maze	415.0
6084.857	4.5020000000004075	epochs															maze_stem	415.0
6084.8785	13.088249999999789	trials	False	False	False	False	False	False	[0.88258404 0.117416   0.89436918 0.10563084]	-0.011785153299570084	-0.776953186839819	-0.005892574787139893	0.3884766101837158	0.8825840353965759	[35946 35946 35946 35945 35945]	[35981 35981 35981 35981 35981]		
6089.38	1.5320000000001528	epochs															maze_arm	415.0
6090.9315	7.015500000000429	epochs															feedback_and_iti	415.0
6090.9315	0.9912500000000364	epochs															feedback_delay	415.0
6091.94125	1.9712500000005093	epochs															feedback	415.0
6093.9535	3.9935000000004948	epochs															iti	415.0
6097.96675	7.594750000000204	epochs															maze	416.0
6097.96675	5.081000000000131	epochs															maze_stem	416.0
6097.98475	12.798999999999978	trials	True	False	False	True	False	True	[0.85728574 0.14271426 0.87746036 0.12253963]	-0.020174626260995865	-0.7347461022436619	0.010087311267852783	0.3673730492591858	0.8774603605270386	[36025 36024 36024 36024 36024]	[36069 36069 36069 36069 36068]		
6103.0665	2.494999999999891	epochs															maze_arm	416.0
6105.5805	5.182499999999891	epochs															feedback_and_iti	416.0
