onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3279.56175	1.9750000000003638	epochs															iti	222.0
3281.5565	6.679499999999734	epochs															maze	223.0
3281.5565	4.9724999999998545	epochs															maze_stem	223.0
3281.575	11.864000000000033	trials	False	False	False	True	False	True	[0.4781299829483032, 0.5218700170516968, 0.9144506454467773, 0.08554933220148087]	-0.436320673674345	-0.39258063957095146	0.21816033124923706	0.19629031419754028	0.9144506454467773	[19046, 19046, 19046, 19045, 19045]	[19085, 19085, 19085, 19085, 19084]		
3286.545	1.6909999999998035	epochs															maze_arm	223.0
3288.253	5.168999999999869	epochs															feedback_and_iti	223.0
3288.253	0.9837499999998727	epochs															feedback_delay	223.0
3289.2555	1.9839999999999236	epochs															feedback	223.0
3291.42975	1.99225000000024	epochs															iti	223.0
3293.439	8.271750000000338	epochs															maze	224.0
3293.439	6.275000000000091	epochs															maze_stem	224.0
3293.45725	15.301500000000033	trials	False	False	False	True	True	False	[0.5127735137939453, 0.4872264862060547, 0.9301168918609619, 0.06988310068845749]	-0.4173433817923069	-0.4428904093801975	-0.2086716927587986	-0.2214452065527439	0.06988310068845749	[19117, 19117, 19117, 19117, 19116]	[19166, 19166, 19166, 19165, 19165]		
3299.732	1.9787500000002183	epochs															maze_arm	224.0
3301.72825	7.010999999999967	epochs															feedback_and_iti	224.0
3301.72825	0.9949999999998909	epochs															feedback_delay	224.0
3302.7385	1.981000000000222	epochs															feedback	224.0
3304.75575	3.9835000000002765	epochs															iti	224.0
3308.75875	6.64449999999988	epochs															maze	225.0
3308.75875	4.264000000000124	epochs															maze_stem	225.0
3308.77775	13.686249999999745	trials	False	False	False	True	True	False	[0.3279604911804199, 0.6720395088195801, 0.6479780673980713, 0.3520219326019287]	-0.32001757621765137	0.02406144142150879	-0.16000878810882568	0.012030720710754395	0.3520219326019287	[19209, 19209, 19209, 19209, 19208]	[19248, 19248, 19248, 19247, 19247]		
3313.04325	2.3599999999996726	epochs															maze_arm	225.0
3315.42	7.01825000000008	epochs															feedback_and_iti	225.0
3315.42	0.9847500000000764	epochs															feedback_delay	225.0
3316.426	1.9777500000000146	epochs															feedback	225.0
3318.44	3.9982500000000982	epochs															iti	225.0
3322.464	8.841499999999996	epochs															maze	226.0
3322.464	7.11974999999984	epochs															maze_stem	226.0
3322.48775	14.024500000000444	trials	False	False	False	False	True	True	[0.2969280481338501, 0.7030719518661499, 0.3953233063220978, 0.6046767234802246]	-0.09839524328708649	0.3077486604452133	0.049197614192962646	0.15387433767318726	0.7030719518661499	[19291, 19291, 19291, 19291, 19290]	[19343, 19343, 19343, 19343, 19343]		
3329.60325	1.7022499999998217	epochs															maze_arm	226.0
3331.32975	5.161750000000211	epochs															feedback_and_iti	226.0
3331.32975	0.99350000000004	epochs															feedback_delay	226.0
3332.34375	1.9717500000001564	epochs															feedback	226.0
3334.513	1.9785000000001673	epochs															iti	226.0
3336.51225	7.648249999999734	epochs															maze	227.0
3336.51225	5.531749999999647	epochs															maze_stem	227.0
3336.5335	12.831250000000182	trials	False	False	False	False	True	True	[0.28737714886665344, 0.712622880935669, 0.4490665793418884, 0.5509334206581116]	-0.16168944537639618	0.2635562866926193	0.08084473013877869	0.13177815079689026	0.712622880935669	[19376, 19375, 19375, 19375, 19375]	[19420, 19420, 19420, 19420, 19420]		
3342.0635	2.0969999999997526	epochs															maze_arm	227.0
3344.1815	5.159249999999702	epochs															feedback_and_iti	227.0
3344.1815	0.9852499999997235	epochs															feedback_delay	227.0
3345.19425	1.9672500000001492	epochs															feedback	227.0
3347.35825	1.982499999999618	epochs															iti	227.0
3349.36475	8.422499999999673	epochs															maze	228.0
3349.36475	6.548749999999927	epochs															maze_stem	228.0
3349.38475	13.628999999999905	trials	False	False	False	False	True	True	[0.23235954344272614, 0.7676404714584351, 0.4102470874786377, 0.5897529125213623]	-0.17788755148649216	0.35739337652921677	0.08894377946853638	0.17869669198989868	0.7676404714584351	[19453, 19452, 19452, 19452, 19452]	[19502, 19502, 19502, 19502, 19501]		
3355.935	1.8522499999999127	epochs															maze_arm	228.0
3357.814	5.175500000000284	epochs															feedback_and_iti	228.0
3357.814	0.9962500000001455	epochs															feedback_delay	228.0
3358.83225	1.9715000000001055	epochs															feedback	228.0
3360.9995	1.9900000000002365	epochs															iti	228.0
3363.01375	7.1222499999998945	epochs															maze	229.0
3363.01375	5.542249999999967	epochs															maze_stem	229.0
3363.03425	14.176500000000033	trials	False	False	False	False	False	False	[0.1880490481853485, 0.8119509816169739, 0.3613448143005371, 0.6386551856994629]	-0.1732957810163498	0.4506061524152756	-0.0866478830575943	-0.2253030687570572	0.1880490481853485	[19534, 19534, 19534, 19534, 19534]	[19576, 19576, 19576, 19576, 19575]		
3368.5755	1.5605000000000473	epochs															maze_arm	229.0
3370.1585	7.03125	epochs															feedback_and_iti	229.0
3370.1585	0.9957500000000437	epochs															feedback_delay	229.0
3371.17575	1.9785000000001673	epochs															feedback	229.0
3373.1925	3.9972499999998945	epochs															iti	229.0
3377.21075	12.46374999999989	epochs															maze	230.0
3377.21075	4.63274999999976	epochs															maze_stem	230.0
3377.23125	17.659250000000156	trials	False	False	False	False	True	True	[0.2913223206996918, 0.7086777091026306, 0.28429532051086426, 0.7157046794891357]	0.007026985287666321	0.42438237369060516	-0.0035134851932525635	0.21219119429588318	0.7086777091026306	[19620, 19619, 19619, 19619, 19619]	[19693, 19693, 19693, 19693, 19692]		
3381.86325	7.8112500000002	epochs															maze_arm	230.0
3389.6935	5.1784999999999854	epochs															feedback_and_iti	230.0
3389.6935	0.9912500000000364	epochs															feedback_delay	230.0
3390.70625	1.9809999999997672	epochs															feedback	230.0
3392.89175	1.9802500000000691	epochs															iti	230.0
3394.8905	7.7152500000001965	epochs															maze	231.0
3394.8905	5.434499999999844	epochs															maze_stem	231.0
3394.91075	12.905749999999898	trials	False	False	False	False	True	True	[0.2264932096004486, 0.773506760597229, 0.3820429742336273, 0.6179569959640503]	-0.1555497646331787	0.3914637863636017	0.07777488231658936	0.19573187828063965	0.773506760597229	[19726, 19725, 19725, 19725, 19725]	[19771, 19771, 19770, 19770, 19770]		
3400.34375	2.262000000000171	epochs															maze_arm	231.0
3402.6275	5.16924999999992	epochs															feedback_and_iti	231.0
3402.6275	0.987999999999829	epochs															feedback_delay	231.0
3403.637	1.97649999999976	epochs															feedback	231.0
3405.81125	1.9854999999997744	epochs															iti	231.0
3407.8165	7.599999999999909	epochs															maze	232.0
3407.8165	5.861499999999978	epochs															maze_stem	232.0
3407.83625	12.789500000000317	trials	False	False	False	False	True	True	[0.18715767562389374, 0.8128423690795898, 0.3443681597709656, 0.6556318402290344]	-0.15721050649881363	0.4684741869568825	0.07860526442527771	0.23423710465431213	0.8128423690795898	[19803, 19803, 19803, 19802, 19802]	[19848, 19847, 19847, 19847, 19847]		
3413.69725	1.7192499999996471	epochs															maze_arm	232.0
3415.4375	5.167750000000069	epochs															feedback_and_iti	232.0
3415.4375	0.9862499999999272	epochs															feedback_delay	232.0
3416.4495	1.9674999999997453	epochs															feedback	232.0
3418.6325	1.9727499999999054	epochs															iti	232.0
3420.62575	7.970249999999851	epochs															maze	233.0
3420.62575	6.3292499999997744	epochs															maze_stem	233.0
3420.64525	13.186499999999796	trials	False	False	False	False	True	True	[0.15674960613250732, 0.8432504534721375, 0.2978588938713074, 0.7021411657333374]	-0.14110928773880005	0.5453915596008301	0.07055464386940002	0.2726958096027374	0.8432504534721375	[19880, 19880, 19879, 19879, 19879]	[19927, 19926, 19926, 19926, 19926]		
3426.9745	1.6215000000001965	epochs															maze_arm	233.0
3428.626	5.183749999999691	epochs															feedback_and_iti	233.0
3428.626	0.9907499999999345	epochs															feedback_delay	233.0
3429.6445	1.975500000000011	epochs															feedback	233.0
3431.829	1.9807499999997162	epochs															iti	233.0
3433.83175	7.932500000000346	epochs															maze	234.0
3433.83175	6.326250000000073	epochs															maze_stem	234.0
3433.85225	13.128250000000207	trials	False	False	False	False	True	True	[0.13797909021377563, 0.8620209097862244, 0.25927168130874634, 0.7407283782958984]	-0.12129256129264832	0.6027492582798004	0.060646265745162964	0.3013746440410614	0.8620209097862244	[19959, 19959, 19959, 19958, 19958]	[20006, 20005, 20005, 20005, 20005]		
3440.1775	1.586750000000393	epochs															maze_arm	234.0
3441.7855	5.173499999999876	epochs															feedback_and_iti	234.0
3441.7855	0.9797499999999673	epochs															feedback_delay	234.0
3442.7865	1.9899999999997817	epochs															feedback	234.0
3444.96625	1.9927499999998872	epochs															iti	234.0
3446.9805	10.643499999999676	epochs															maze	235.0
3446.9805	7.626999999999953	epochs															maze_stem	235.0
3447.0035	15.848500000000058	trials	True	False	False	False	True	True	[0.12496886402368546, 0.8750311732292175, 0.2259013056755066, 0.7740986943244934]	-0.10093246027827263	0.6491298489272594	0.05046623945236206	0.32456493377685547	0.8750311732292175	[20038, 20038, 20037, 20037, 20037]	[20101, 20100, 20100, 20100, 20100]		
3454.62725	2.9967499999997926	epochs															maze_arm	235.0
3457.64325	5.186499999999796	epochs															feedback_and_iti	235.0
3457.64325	0.9884999999999309	epochs															feedback_delay	235.0
3458.65275	1.986750000000029	epochs															feedback	235.0
3460.852	1.9777500000000146	epochs															iti	235.0
3462.852	8.584000000000287	epochs															maze	236.0
3462.852	6.7840000000001055	epochs															maze_stem	236.0
3462.87175	13.771250000000236	trials	False	False	False	False	True	True	[0.1213383600115776, 0.8786616325378418, 0.20969541370868683, 0.7903045415878296]	-0.08835707232356071	0.6689662002027035	0.044178545475006104	0.3344830870628357	0.8786616325378418	[20133, 20133, 20133, 20132, 20132]	[20183, 20183, 20183, 20183, 20183]		
3469.658	1.7780000000002474	epochs															maze_arm	236.0
3471.457	5.16675000000032	epochs															feedback_and_iti	236.0
3471.457	0.9800000000000182	epochs															feedback_delay	236.0
3472.46	1.9830000000001746	epochs															feedback	236.0
3474.65325	1.9705000000003565	epochs															iti	236.0
3476.643	8.823750000000018	epochs															maze	237.0
3476.643	7.006249999999909	epochs															maze_stem	237.0
3476.6635	14.01150000000007	trials	False	False	False	False	True	True	[0.1212238296866417, 0.8787761926651001, 0.2185574620962143, 0.7814425230026245]	-0.0973336510360241	0.6602187119424343	0.04866683483123779	0.3301093578338623	0.8787761926651001	[20216, 20215, 20215, 20215, 20215]	[20268, 20267, 20267, 20267, 20267]		
3483.67525	1.7915000000002692	epochs															maze_arm	237.0
3485.48975	5.165749999999662	epochs															feedback_and_iti	237.0
3485.48975	0.9832499999997708	epochs															feedback_delay	237.0
3486.494	1.98700000000008	epochs															feedback	237.0
3488.66125	1.994249999999738	epochs															iti	237.0
3490.675	6.701249999999618	epochs															maze	238.0
3490.675	4.982250000000022	epochs															maze_stem	238.0
3490.69175	11.885000000000218	trials	False	False	False	True	False	True	[0.11089564859867096, 0.8891043663024902, 0.18777549266815186, 0.8122244477272034]	-0.07687988132238388	0.7013288363814354	0.03843992203474045	-0.3506644293665886	0.18777549266815186	[20300, 20300, 20299, 20299, 20299]	[20339, 20339, 20339, 20338, 20338]		
3495.67625	1.699999999999818	epochs															maze_arm	238.0
3497.3915	5.163499999999658	epochs															feedback_and_iti	238.0
3497.3915	0.9867500000000291	epochs															feedback_delay	238.0
3498.394	1.9897500000001855	epochs															feedback	238.0
3500.56425	1.9907499999999345	epochs															iti	238.0
3502.57675	8.123000000000047	epochs															maze	239.0
3502.57675	6.224999999999909	epochs															maze_stem	239.0
3502.59575	13.324500000000171	trials	False	False	False	False	True	True	[0.27333202958106995, 0.7266680002212524, 0.5107443928718567, 0.4892556071281433]	-0.23741237819194794	0.21592359244823456	0.11870619654655457	0.10796180367469788	0.7266680002212524	[20371, 20371, 20371, 20371, 20370]	[20419, 20419, 20419, 20418, 20418]		
3508.8215	1.8782500000002074	epochs															maze_arm	239.0
3510.722	5.179749999999785	epochs															feedback_and_iti	239.0
3510.722	0.9927499999998872	epochs															feedback_delay	239.0
3511.738	1.9792500000003201	epochs															feedback	239.0
3513.911	1.9907499999999345	epochs															iti	239.0
3515.92025	6.837999999999738	epochs															maze	240.0
3515.92025	4.817499999999654	epochs															maze_stem	240.0
3515.937	12.03500000000031	trials	False	False	False	True	False	True	[0.15337033569812775, 0.8466296195983887, 0.4075581133365631, 0.5924418568611145]	-0.25418777018785477	0.43907151371240616	0.12709388881921768	-0.21953577548265457	0.4075581133365631	[20451, 20451, 20451, 20451, 20450]	[20491, 20491, 20491, 20491, 20490]		
3520.7555	2.0027499999996508	epochs															maze_arm	240.0
3522.77375	5.178750000000036	epochs															feedback_and_iti	240.0
3522.77375	0.9850000000001273	epochs															feedback_delay	240.0
3523.776	1.9957500000000437	epochs															feedback	240.0
3525.9655	1.98700000000008	epochs															iti	240.0
3527.972	6.596749999999702	epochs															maze	241.0
