onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3351.31775	10.980749999999716	trials	False	True	False	False	False	True	[0.9017688  0.09823115 0.0657346  0.93426538]	0.8360342159867287	0.03249656409025192	0.41801710426807404	-0.016248300671577454	0.9017688035964966	[19560 19560 19560 19559 19559]	[19594 19594 19593 19593 19593]		
3356.056	1.03650000000016	epochs															maze_arm	240.0
3357.11125	5.168500000000222	epochs															feedback_and_iti	240.0
3357.11125	0.9892500000000837	epochs															feedback_delay	240.0
3358.11825	1.9830000000001746	epochs															feedback	240.0
3360.297	1.9827500000001237	epochs															iti	240.0
3362.2985	7.363499999999931	epochs															maze	241.0
3362.2985	5.141250000000127	epochs															maze_stem	241.0
3362.318	12.567000000000007	trials	True	True	False	True	True	True	[0.90559208 0.09440792 0.06071062 0.93928933]	0.8448814377188683	0.033697277307510376	0.42244070395827293	0.016848627477884293	0.9392893314361572	[19626 19626 19626 19625 19625]	[19669 19669 19669 19669 19668]		
3367.46075	2.201249999999618	epochs															maze_arm	241.0
3369.68575	5.179000000000087	epochs															feedback_and_iti	241.0
3369.68575	0.9969999999998436	epochs															feedback_delay	241.0
3370.702	1.981499999999869	epochs															feedback	241.0
3372.89275	1.9720000000002074	epochs															iti	241.0
3374.885	7.190249999999651	epochs															maze	242.0
3374.885	5.2979999999997744	epochs															maze_stem	242.0
3374.90325	12.389500000000226	trials	True	True	False	True	True	True	[0.8852281  0.11477195 0.10948388 0.8905161 ]	0.7757441811263561	0.005288038402795792	0.3878720737993717	0.002644028514623642	0.8905161023139954	[19701 19701 19701 19701 19701]	[19744 19743 19743 19743 19743]		
3380.20125	1.8739999999997963	epochs															maze_arm	242.0
3382.096	5.173499999999876	epochs															feedback_and_iti	242.0
3382.096	0.9902499999998327	epochs															feedback_delay	242.0
3383.10525	1.98174999999992	epochs															feedback	242.0
3385.287	1.9825000000000728	epochs															iti	242.0
3387.29275	7.508749999999964	epochs															maze	243.0
3387.29275	5.67574999999988	epochs															maze_stem	243.0
3387.31625	12.691000000000258	trials	False	True	False	True	True	True	[0.86178517 0.13821481 0.0792179  0.92078215]	0.7825673036277294	0.05899694189429283	0.39128366857767105	0.029498480260372162	0.9207821488380432	[19776 19776 19775 19775 19775]	[19820 19820 19820 19819 19819]		
3392.98825	1.8132500000001528	epochs															maze_arm	243.0
3394.81925	5.168749999999818	epochs															feedback_and_iti	243.0
3394.81925	0.9765000000002146	epochs															feedback_delay	243.0
3395.8215	1.9915000000000873	epochs															feedback	243.0
3398.01725	1.9707499999999527	epochs															iti	243.0
3400.00725	5.280999999999949	epochs															maze	244.0
3400.00725	3.8595000000000255	epochs															maze_stem	244.0
3400.02825	10.472000000000207	trials	False	True	False	False	False	True	[0.84040684 0.15959321 0.0662431  0.93375695]	0.7741637341678143	0.0933501087129116	0.387081865221262	-0.04667503014206886	0.8404068350791931	[19852 19852 19852 19852 19851]	[19883 19883 19882 19882 19882]		
3403.89175	1.3965000000002874	epochs															maze_arm	244.0
3405.30375	5.1772500000001855	epochs															feedback_and_iti	244.0
3405.30375	0.98174999999992	epochs															feedback_delay	244.0
3406.30625	1.9909999999999854	epochs															feedback	244.0
3408.5065	1.974500000000262	epochs															iti	244.0
3410.50025	7.248250000000098	epochs															maze	245.0
3410.50025	5.5347499999998035	epochs															maze_stem	245.0
3410.52075	12.443499999999858	trials	False	True	False	True	True	True	[0.90332943 0.09667056 0.07214667 0.92785335]	0.831182774156332	0.02452390268445015	0.41559139266610146	0.012261953204870224	0.9278533458709717	[19915 19915 19915 19914 19914]	[19958 19957 19957 19957 19957]		
3416.0545	1.69399999999996	epochs															maze_arm	245.0
3417.76625	5.177749999999833	epochs															feedback_and_iti	245.0
3417.76625	0.9884999999999309	epochs															feedback_delay	245.0
3418.776	1.9887499999999818	epochs															feedback	245.0
3420.9665	1.9774999999999636	epochs															iti	245.0
3422.96425	5.30600000000004	epochs															maze	246.0
3422.96425	4.278249999999844	epochs															maze_stem	246.0
3422.98475	10.476000000000113	trials	False	True	False	False	False	True	[0.83150226 0.16849773 0.05537475 0.9446252 ]	0.7761274892836809	0.1131229568272829	0.38806375302374363	-0.05656149424612522	0.8315022587776184	[19990 19990 19989 19989 19989]	[20021 20020 20020 20020 20020]		
3427.2625	1.0077500000002146	epochs															maze_arm	246.0
3428.28775	5.151249999999891	epochs															feedback_and_iti	246.0
3428.28775	0.987250000000131	epochs															feedback_delay	246.0
3429.295	1.9842499999999745	epochs															feedback	246.0
3431.45325	1.9857499999998254	epochs															iti	246.0
3433.46075	6.779749999999694	epochs															maze	247.0
3433.46075	5.104749999999967	epochs															maze_stem	247.0
3433.48225	11.949999999999818	trials	False	True	False	True	True	True	[0.90152431 0.09847569 0.06687934 0.93312061]	0.834644939750433	0.03159632906317711	0.41732245683670044	0.01579815149307251	0.933120608329773	[20053 20052 20052 20052 20052]	[20092 20092 20092 20092 20092]		
3438.58525	1.6552499999997963	epochs															maze_arm	247.0
3440.26125	5.150500000000193	epochs															feedback_and_iti	247.0
3440.26125	0.9862499999999272	epochs															feedback_delay	247.0
3441.267	1.9767500000002656	epochs															feedback	247.0
3443.42125	1.9905000000003383	epochs															iti	247.0
3445.43225	5.07300000000032	epochs															maze	248.0
3445.43225	4.024499999999989	epochs															maze_stem	248.0
3445.45125	10.268999999999778	trials	False	True	False	False	False	True	[0.82897085 0.17102914 0.05242723 0.94757277]	0.7765436265617609	0.11860191263258457	0.3882718104869127	-0.05930096097290516	0.8289708495140076	[20124 20124 20124 20124 20124]	[20154 20154 20154 20153 20153]		
3449.47675	1.0285000000003492	epochs															maze_arm	248.0
3450.52625	5.172750000000178	epochs															feedback_and_iti	248.0
3450.52625	0.9880000000002838	epochs															feedback_delay	248.0
3451.53225	1.97649999999976	epochs															feedback	248.0
3453.69825	2.000750000000153	epochs															iti	248.0
3455.72025	4.9715000000001055	epochs															maze	249.0
3455.72025	3.9447500000001128	epochs															maze_stem	249.0
3455.74075	10.174250000000029	trials	False	True	False	False	False	True	[0.90125328 0.09874674 0.065049   0.93495107]	0.8362043052911758	0.033697761595249176	0.418102141469717	-0.016848858445882797	0.9012532830238342	[20186 20186 20186 20186 20185]	[20215 20215 20215 20214 20214]		
3459.6845	1.0072500000001128	epochs															maze_arm	249.0
3460.70825	5.185500000000047	epochs															feedback_and_iti	249.0
3460.70825	0.993750000000091	epochs															feedback_delay	249.0
3461.72025	1.9780000000000655	epochs															feedback	249.0
3463.89775	1.9960000000000946	epochs															iti	249.0
3465.915	5.034750000000258	epochs															maze	250.0
3465.915	3.9149999999999636	epochs															maze_stem	250.0
3465.9355	12.072749999999814	trials	False	False	True	False	False	False	[0.90478164 0.09521838 0.06012203 0.93987793]	0.8446595761924982	0.035096319392323494	0.42232980392873287	-0.01754816435277462	0.9047816395759583	[20247 20247 20247 20247 20246]	[20277 20276 20276 20276 20276]		
3469.84925	1.100500000000011	epochs															maze_arm	250.0
3470.973	7.016000000000076	epochs															feedback_and_iti	250.0
3470.973	1.0	epochs															feedback_delay	250.0
3471.99425	1.9614999999998872	epochs															feedback	250.0
3474.0	3.9890000000000327	epochs															iti	250.0
3478.00825	8.684500000000298	epochs															maze	251.0
3478.00825	5.6707500000002256	epochs															maze_stem	251.0
3478.0295	13.85674999999992	trials	False	False	False	False	True	True	[0.75422817 0.24577183 0.03708001 0.96291995]	0.7171481437981129	0.2086917944252491	-0.3585740625858307	0.1043458878993988	0.24577182531356812	[20320 20320 20319 20319 20319]	[20371 20371 20370 20370 20370]		
3483.70425	2.9885000000003856	epochs															maze_arm	251.0
3486.7135	5.152000000000044	epochs															feedback_and_iti	251.0
3486.7135	0.9832500000002256	epochs															feedback_delay	251.0
3487.7185	1.9787500000002183	epochs															feedback	251.0
3489.895	1.9704999999999018	epochs															iti	251.0
3491.88625	6.361249999999927	epochs															maze	252.0
3491.88625	4.327499999999873	epochs															maze_stem	252.0
3491.9045	13.391499999999724	trials	True	False	False	False	False	False	[0.77973437 0.22026558 0.03408152 0.96591848]	0.7456528749316931	0.18618408404290676	0.37282642535865307	-0.0930920522660017	0.7797343730926514	[20403 20403 20403 20402 20402]	[20440 20440 20440 20440 20439]		
3496.23275	2.0147499999998217	epochs															maze_arm	252.0
3498.26875	7.008499999999913	epochs															feedback_and_iti	252.0
3498.26875	0.9959999999996398	epochs															feedback_delay	252.0
3499.285	1.9707499999999527	epochs															feedback	252.0
3501.30625	3.9710000000000036	epochs															iti	252.0
3505.296	6.8335000000001855	epochs															maze	253.0
3505.296	4.524000000000342	epochs															maze_stem	253.0
3505.31475	13.873999999999796	trials	False	False	False	True	True	False	[0.82853788 0.17146216 0.19010422 0.80989575]	0.6384336277842522	-0.018642090260982513	0.3192167952656746	-0.009321041405200958	0.8098957538604736	[20483 20483 20483 20483 20483]	[20523 20523 20523 20523 20523]		
3509.8405	2.2890000000002146	epochs															maze_arm	253.0
3512.14525	7.020250000000033	epochs															feedback_and_iti	253.0
3512.14525	0.9887499999999818	epochs															feedback_delay	253.0
3513.14875	1.9782500000001164	epochs															feedback	253.0
3515.16425	4.001250000000255	epochs															iti	253.0
3519.18875	6.359000000000378	epochs															maze	254.0
3519.18875	4.770250000000033	epochs															maze_stem	254.0
3519.207	13.4050000000002	trials	True	False	False	False	False	False	[0.66859096 0.33140904 0.14921841 0.85078162]	0.5193725675344467	0.1821906417608261	0.25968627631664276	-0.09109531342983246	0.6685909628868103	[20567 20566 20566 20566 20566]	[20604 20604 20603 20603 20603]		
3523.98275	1.5650000000000546	epochs															maze_arm	254.0
3525.568	7.023999999999887	epochs															feedback_and_iti	254.0
3525.568	0.9907499999999345	epochs															feedback_delay	254.0
3526.57875	1.9845000000000255	epochs															feedback	254.0
3528.5985	3.99350000000004	epochs															iti	254.0
3532.612	7.129500000000007	epochs															maze	255.0
3532.612	5.304250000000138	epochs															maze_stem	255.0
3532.63525	14.160750000000007	trials	False	False	False	False	False	False	[0.81543493 0.18456513 0.24191667 0.75808328]	0.5735182091593742	-0.057351596653461456	0.2867591306567192	0.028675802052021027	0.8154349327087402	[20647 20647 20647 20647 20646]	[20689 20689 20689 20688 20688]		
3537.937	1.8045000000001892	epochs															maze_arm	255.0
3539.763	7.013750000000073	epochs															feedback_and_iti	255.0
3539.763	0.9864999999999782	epochs															feedback_delay	255.0
3540.77125	1.9735000000000582	epochs															feedback	255.0
3542.7905	3.9862499999999272	epochs															iti	255.0
3546.796	6.919750000000022	epochs															maze	256.0
3546.796	4.342750000000251	epochs															maze_stem	256.0
3546.8165	13.94275000000016	trials	False	False	False	True	True	False	[0.73504752 0.26495245 0.25052646 0.74947351]	0.4845210611820221	0.014425992965698242	0.24226053059101105	0.007212981581687927	0.749473512172699	[20732 20732 20732 20732 20731]	[20773 20773 20772 20772 20772]		
3551.1595	2.556249999999636	epochs															maze_arm	256.0
3553.7315	7.010000000000218	epochs															feedback_and_iti	256.0
3553.7315	0.9827500000001237	epochs															feedback_delay	256.0
3554.7355	1.9822500000000218	epochs															feedback	256.0
3556.75425	3.987250000000131	epochs															iti	256.0
3560.75925	6.298249999999825	epochs															maze	257.0
3560.75925	4.2277500000000146	epochs															maze_stem	257.0
3560.7775	11.511749999999665	trials	False	False	False	True	False	True	[0.52336264 0.47663739 0.19548842 0.80451155]	0.32787418365478516	0.2811489403247833	-0.16393710672855377	-0.14057447016239166	0.19548842310905457	[20816 20816 20815 20815 20815]	[20853 20852 20852 20852 20852]		
3565.00375	2.0537500000000364	epochs															maze_arm	257.0
3567.0755	5.193000000000211	epochs															feedback_and_iti	257.0
3567.0755	0.98700000000008	epochs															feedback_delay	257.0
3568.08475	1.97400000000016	epochs															feedback	257.0
3570.29325	1.97524999999996	epochs															iti	257.0
3572.28925	7.039000000000215	epochs															maze	258.0
3572.28925	5.560249999999996	epochs															maze_stem	258.0
3572.30825	14.069500000000062	trials	False	False	False	True	True	False	[0.84114271 0.15885724 0.56883973 0.4311603 ]	0.2723030224442482	-0.40998245030641556	0.1361515298485756	-0.20499122887849808	0.4311603009700775	[20885 20885 20885 20884 20884]	[20926 20926 20926 20926 20925]		
3577.868	1.4602500000000873	epochs															maze_arm	258.0
3579.3465	7.01299999999992	epochs															feedback_and_iti	258.0
3579.3465	0.9899999999997817	epochs															feedback_delay	258.0
3580.351	1.9904999999998836	epochs															feedback	258.0
3582.37525	3.9842499999999745	epochs															iti	258.0
3586.37775	8.765499999999975	epochs															maze	259.0
3586.37775	5.75	epochs															maze_stem	259.0
3586.39575	13.962999999999738	trials	False	False	False	True	False	True	[0.55727512 0.44272485 0.32334134 0.67665869]	0.23393380641937256	0.1193835437297821	-0.11696688830852509	-0.05969177186489105	0.32334133982658386	[20969 20969 20969 20969 20969]	[21021 21021 21021 21020 21020]		
