onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3421.6945	13.143749999999727	trials	False	True	False	True	True	True	[0.9547382593154907, 0.04526178538799286, 0.14703725278377533, 0.8529627323150635]	0.807700976729393	-0.10177549719810486	0.4038504734635353	-0.05088774114847183	0.8529627323150635	[20423, 20423, 20423, 20423, 20423]	[20470, 20470, 20470, 20470, 20469]		
3427.99075	1.6412500000001273	epochs															maze_arm	241.0
3429.6485	5.168750000000273	epochs															feedback_and_iti	241.0
3429.6485	0.9840000000003783	epochs															feedback_delay	241.0
3430.64925	1.9915000000000873	epochs															feedback	241.0
3432.82925	1.9880000000002838	epochs															iti	241.0
3434.83825	7.858750000000327	epochs															maze	242.0
3434.83825	6.506750000000011	epochs															maze_stem	242.0
3434.8595	13.049750000000131	trials	False	True	False	False	False	True	[0.9098270535469055, 0.0901729166507721, 0.1478319615125656, 0.852168083190918]	0.7619951292872429	-0.05765900760889053	0.38099754601716995	0.028829507529735565	0.9098270535469055	[20502, 20502, 20502, 20502, 20502]	[20548, 20548, 20548, 20548, 20548]		
3441.36525	1.3317500000002838	epochs															maze_arm	242.0
3442.7145	5.173249999999825	epochs															feedback_and_iti	242.0
3442.7145	0.9947499999998399	epochs															feedback_delay	242.0
3443.7275	1.9847500000000764	epochs															feedback	242.0
3445.89925	1.9884999999999309	epochs															iti	242.0
3447.90925	7.1030000000000655	epochs															maze	243.0
3447.90925	5.866999999999734	epochs															maze_stem	243.0
3447.9305	12.290750000000116	trials	False	True	False	False	False	True	[0.9580085277557373, 0.04199153929948807, 0.14484916627407074, 0.8551508188247681]	0.8131593205034733	-0.10285766795277596	0.4065796807408333	0.05142884701490402	0.9580085277557373	[20581, 20580, 20580, 20580, 20580]	[20622, 20622, 20622, 20622, 20622]		
3453.7975	1.2147500000000946	epochs															maze_arm	243.0
3455.02975	5.168499999999767	epochs															feedback_and_iti	243.0
3455.02975	0.9829999999997199	epochs															feedback_delay	243.0
3456.031	1.9962500000001455	epochs															feedback	243.0
3458.20975	1.9884999999999309	epochs															iti	243.0
3460.22125	9.174999999999727	epochs															maze	244.0
3460.22125	7.1912499999998545	epochs															maze_stem	244.0
3460.24375	14.366749999999683	trials	False	True	False	True	True	True	[0.9601655006408691, 0.03983452543616295, 0.15627077221870422, 0.8437291979789734]	0.8038947004824877	-0.11643627472221851	0.4019473362714052	-0.05821813829243183	0.8437291979789734	[20655, 20654, 20654, 20654, 20654]	[20709, 20708, 20708, 20708, 20708]		
3467.4335	1.9627499999996871	epochs															maze_arm	244.0
3469.414	5.1662499999997635	epochs															feedback_and_iti	244.0
3469.414	0.9844999999995707	epochs															feedback_delay	244.0
3470.41675	1.98174999999992	epochs															feedback	244.0
3472.58075	1.9994999999998981	epochs															iti	244.0
3474.6105	12.719250000000102	epochs															maze	245.0
3474.6105	10.890000000000327	epochs															maze_stem	245.0
3474.63475	17.91374999999971	trials	False	True	False	False	False	True	[0.9213526248931885, 0.07864739000797272, 0.16527149081230164, 0.8347285389900208]	0.7560811415314674	-0.08662409335374832	0.3780405670404434	0.043312057852745056	0.9213526248931885	[20741, 20741, 20740, 20740, 20740]	[20816, 20816, 20816, 20815, 20815]		
3485.521	1.8087499999996908	epochs															maze_arm	245.0
3487.346	5.178750000000036	epochs															feedback_and_iti	245.0
3487.346	0.994499999999789	epochs															feedback_delay	245.0
3488.35825	1.9852499999997235	epochs															feedback	245.0
3490.5445	1.9802500000000691	epochs															iti	245.0
3492.5485	7.967000000000098	epochs															maze	246.0
3492.5485	6.338750000000346	epochs															maze_stem	246.0
3492.57325	13.153000000000247	trials	False	True	False	True	True	True	[0.9612798690795898, 0.038720130920410156, 0.1541147232055664, 0.8458852767944336]	0.8071651458740234	-0.11539459228515625	0.4035825729370117	-0.057697296142578125	0.8458852767944336	[20848, 20848, 20848, 20848, 20848]	[20895, 20895, 20895, 20895, 20894]		
3498.908	1.6075000000000728	epochs															maze_arm	246.0
3500.53375	5.1720000000000255	epochs															feedback_and_iti	246.0
3500.53375	0.9989999999997963	epochs															feedback_delay	246.0
3501.54975	1.9797499999999673	epochs															feedback	246.0
3503.71775	1.9880000000002838	epochs															iti	246.0
3505.72625	7.850750000000062	epochs															maze	247.0
3505.72625	5.254249999999956	epochs															maze_stem	247.0
3505.748	13.03924999999981	trials	False	True	False	True	True	True	[0.9205482006072998, 0.07945173978805542, 0.15783260762691498, 0.8421673774719238]	0.7627156153321266	-0.07838084548711777	0.3813578188419342	-0.039190441370010376	0.8421673774719238	[20927, 20927, 20927, 20927, 20927]	[20973, 20973, 20973, 20973, 20973]		
3510.999	2.5780000000004293	epochs															maze_arm	247.0
3513.59275	5.173750000000382	epochs															feedback_and_iti	247.0
3513.59275	0.9977499999999964	epochs															feedback_delay	247.0
3514.60925	1.9729999999999563	epochs															feedback	247.0
3516.78175	1.9847500000000764	epochs															iti	247.0
3518.78725	8.240500000000338	epochs															maze	248.0
3518.78725	6.545500000000175	epochs															maze_stem	248.0
3518.80875	13.410249999999905	trials	False	True	False	True	True	True	[0.901280403137207, 0.09871958941221237, 0.11486051976680756, 0.885139524936676]	0.7864199094474316	-0.016140904277563095	0.3932099677622318	-0.008070442825555801	0.885139524936676	[21006, 21005, 21005, 21005, 21005]	[21054, 21054, 21054, 21053, 21053]		
3525.353	1.674750000000131	epochs															maze_arm	248.0
3527.04375	5.154500000000098	epochs															feedback_and_iti	248.0
3527.04375	0.9930000000003929	epochs															feedback_delay	248.0
3528.054	1.9890000000000327	epochs															feedback	248.0
3530.21975	1.9784999999997126	epochs															iti	248.0
3532.219	6.773249999999734	epochs															maze	249.0
3532.219	5.48050000000012	epochs															maze_stem	249.0
3532.24	13.80350000000044	trials	False	True	False	True	False	False	[0.8906598687171936, 0.10934010148048401, 0.11060406267642975, 0.8893958926200867]	0.7800557985901833	-0.0012639686465263367	-0.3900279030203819	0.000631965696811676	0.11060406267642975	[21086, 21086, 21086, 21086, 21085]	[21126, 21126, 21125, 21125, 21125]		
3537.7195	1.2727499999996326	epochs															maze_arm	249.0
3539.00975	7.014499999999771	epochs															feedback_and_iti	249.0
3539.00975	0.9942499999997381	epochs															feedback_delay	249.0
3540.02225	1.9792499999998654	epochs															feedback	249.0
3542.04025	3.9839999999999236	epochs															iti	249.0
3546.0435	9.412499999999909	epochs															maze	250.0
3546.0435	7.8159999999998035	epochs															maze_stem	250.0
3546.062	16.44775000000027	trials	False	False	True	True	True	False	[0.7108403444290161, 0.2891596257686615, 0.07399545609951019, 0.9260045886039734]	0.6368449255824089	0.2151642069220543	0.31842248141765594	0.10758210718631744	0.9260045886039734	[21169, 21169, 21169, 21168, 21168]	[21225, 21224, 21224, 21224, 21224]		
3553.878	1.5779999999999745	epochs															maze_arm	250.0
3555.47325	7.0154999999999745	epochs															feedback_and_iti	250.0
3555.47325	0.9864999999999782	epochs															feedback_delay	250.0
3556.47725	1.9862499999999272	epochs															feedback	250.0
3558.49775	3.9909999999999854	epochs															iti	250.0
3562.50975	7.5	epochs															maze	251.0
3562.50975	5.6417499999997744	epochs															maze_stem	251.0
3562.5305	12.670250000000124	trials	False	False	False	False	True	True	[0.6336302161216736, 0.36636975407600403, 0.06950120627880096, 0.9304987192153931]	0.5641289874911308	0.2968685254454613	-0.2820644825696945	0.14843423664569855	0.36636975407600403	[21268, 21268, 21267, 21267, 21267]	[21312, 21312, 21311, 21311, 21311]		
3568.17175	1.8380000000001928	epochs															maze_arm	251.0
3570.031	5.149249999999938	epochs															feedback_and_iti	251.0
3570.031	0.980750000000171	epochs															feedback_delay	251.0
3571.03375	1.98174999999992	epochs															feedback	251.0
3573.1925	1.987749999999778	epochs															iti	251.0
3575.20075	8.646749999999884	epochs															maze	252.0
3575.20075	6.927749999999833	epochs															maze_stem	252.0
3575.2225	13.822500000000218	trials	True	False	False	False	True	True	[0.7774286866188049, 0.2225712537765503, 0.13118182122707367, 0.8688181638717651]	0.646246887743473	0.09138945490121841	-0.3231234550476074	0.045694708824157715	0.2225712537765503	[21344, 21344, 21343, 21343, 21343]	[21395, 21395, 21394, 21394, 21394]		
3582.147	1.70049999999992	epochs															maze_arm	252.0
3583.868	5.155499999999847	epochs															feedback_and_iti	252.0
3583.868	0.9825000000000728	epochs															feedback_delay	252.0
3584.871	1.9829999999997199	epochs															feedback	252.0
3587.0475	1.975999999999658	epochs															iti	252.0
3589.045	7.754750000000058	epochs															maze	253.0
3589.045	6.023000000000138	epochs															maze_stem	253.0
3589.06575	14.788749999999709	trials	False	False	False	False	False	False	[0.7620193958282471, 0.23798060417175293, 0.12525378167629242, 0.8747462034225464]	0.636765606701374	0.11272681504487991	0.3183828070759773	-0.056363411247730255	0.7620193958282471	[21427, 21427, 21426, 21426, 21426]	[21472, 21472, 21472, 21472, 21472]		
3595.08975	1.7100000000000364	epochs															maze_arm	253.0
3596.82175	7.01299999999992	epochs															feedback_and_iti	253.0
3596.82175	0.9924999999998363	epochs															feedback_delay	253.0
3597.8365	1.974500000000262	epochs															feedback	253.0
3599.849	3.9857499999998254	epochs															iti	253.0
3603.8545	8.285499999999956	epochs															maze	254.0
3603.8545	6.570749999999862	epochs															maze_stem	254.0
3603.87525	13.467000000000098	trials	True	False	False	False	True	True	[0.677672266960144, 0.32232773303985596, 0.08423025906085968, 0.9157696962356567]	0.5934419855475426	0.23809745162725449	-0.2967209815979004	0.11904871463775635	0.32232773303985596	[21516, 21515, 21515, 21515, 21515]	[21564, 21564, 21564, 21564, 21564]		
3610.445	1.694999999999709	epochs															maze_arm	254.0
3612.1615	5.161749999999756	epochs															feedback_and_iti	254.0
3612.1615	0.9834999999998217	epochs															feedback_delay	254.0
3613.16575	1.9800000000000182	epochs															feedback	254.0
3615.3435	1.9797499999999673	epochs															iti	254.0
3617.34225	9.613749999999982	epochs															maze	255.0
3617.34225	7.876999999999953	epochs															maze_stem	255.0
3617.3605	16.64825000000019	trials	False	False	False	True	True	False	[0.6523622870445251, 0.34763774275779724, 0.11097823083400726, 0.8890216946601868]	0.5413840040564537	0.2366594597697258	0.27069197595119476	0.118329718708992	0.8890216946601868	[21597, 21596, 21596, 21596, 21596]	[21653, 21653, 21653, 21653, 21652]		
3625.23725	1.71875	epochs															maze_arm	255.0
3626.973	7.016250000000127	epochs															feedback_and_iti	255.0
3626.973	0.9852500000001783	epochs															feedback_delay	255.0
3627.97575	1.987250000000131	epochs															feedback	255.0
3629.9975	3.9917500000001382	epochs															iti	255.0
3634.00875	8.427000000000135	epochs															maze	256.0
3634.00875	5.8527500000000146	epochs															maze_stem	256.0
3634.02925	15.465499999999793	trials	False	False	False	True	True	False	[0.4625173509120941, 0.5374826788902283, 0.08887689560651779, 0.9111230373382568]	0.37364040687680244	0.4486057348549366	0.18682017922401428	0.22430285811424255	0.9111230373382568	[21696, 21696, 21696, 21696, 21696]	[21746, 21746, 21746, 21745, 21745]		
3639.88	2.555749999999989	epochs															maze_arm	256.0
3642.452	7.021249999999782	epochs															feedback_and_iti	256.0
3642.452	0.9849999999996726	epochs															feedback_delay	256.0
3643.45325	1.987250000000131	epochs															feedback	256.0
3645.4745	3.9987500000002	epochs															iti	256.0
3649.49475	13.561750000000302	epochs															maze	257.0
3649.49475	10.826000000000022	epochs															maze_stem	257.0
3649.51325	20.609249999999975	trials	False	False	False	True	True	False	[0.43325480818748474, 0.5667451620101929, 0.09300921857357025, 0.9069907665252686]	0.3402455970644951	0.4737359508872032	0.17012280225753784	0.2368679642677307	0.9069907665252686	[21789, 21789, 21789, 21789, 21788]	[21870, 21869, 21869, 21869, 21869]		
3660.34125	2.7152500000001965	epochs															maze_arm	257.0
3663.07375	7.0300000000002	epochs															feedback_and_iti	257.0
3663.07375	0.9859999999998763	epochs															feedback_delay	257.0
3664.0775	1.993249999999989	epochs															feedback	257.0
3666.106	3.9977499999999964	epochs															iti	257.0
3670.1225	9.932749999999942	epochs															maze	258.0
3670.1225	8.079749999999876	epochs															maze_stem	258.0
3670.14075	16.96324999999979	trials	False	False	False	True	True	False	[0.4175451397895813, 0.5824548602104187, 0.09937375783920288, 0.9006261825561523]	0.31817135214805603	0.48308107256889343	0.15908566117286682	0.24154052138328552	0.9006261825561523	[21913, 21913, 21913, 21912, 21912]	[21972, 21971, 21971, 21971, 21971]		
3678.221	1.8342499999998836	epochs															maze_arm	258.0
3680.0725	7.013749999999618	epochs															feedback_and_iti	258.0
3680.0725	0.9849999999996726	epochs															feedback_delay	258.0
3681.075	1.987500000000182	epochs															feedback	258.0
3683.0975	3.988749999999982	epochs															iti	258.0
3687.104	12.164999999999964	epochs															maze	259.0
3687.104	9.762500000000273	epochs															maze_stem	259.0
3687.12275	19.184499999999844	trials	False	False	False	True	True	False	[0.4050491154193878, 0.5949509143829346, 0.1041702926158905, 0.8958297371864319]	0.3008788228034973	0.49078062176704407	0.15043941140174866	0.24539032578468323	0.8958297371864319	[22015, 22015, 22014, 22014, 22014]	[22087, 22087, 22086, 22086, 22086]		
