onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2813.63475	0.9854999999997744	epochs															feedback_delay	229.0
2814.642	1.9772500000003674	epochs															feedback	229.0
2816.812	1.9897500000001855	epochs															iti	229.0
2818.82025	7.987249999999676	epochs															maze	230.0
2818.82025	5.948999999999614	epochs															maze_stem	230.0
2818.84	13.173499999999876	trials	True	False	False	False	True	True	[0.09163034 0.90836972 0.94160676 0.05839326]	-0.8499764390289783	-0.03323705866932869	0.4249882288277149	-0.016618508845567703	0.9083697199821472	[16144 16144 16144 16143 16143]	[16191 16191 16191 16190 16190]		
2824.79025	2.0172499999998763	epochs															maze_arm	230.0
2826.82575	5.166999999999916	epochs															feedback_and_iti	230.0
2826.82575	0.9780000000000655	epochs															feedback_delay	230.0
2827.82775	1.9859999999998763	epochs															feedback	230.0
2830.00425	1.9884999999999309	epochs															iti	230.0
2832.0135	6.3840000000000146	epochs															maze	231.0
2832.0135	5.122749999999996	epochs															maze_stem	231.0
2832.03375	11.579999999999927	trials	False	False	False	True	False	True	[0.09103086 0.90896916 0.93961126 0.06038867]	-0.8485804442316294	-0.030642138794064522	0.4242901988327503	0.015321057289838791	0.9396112561225891	[16223 16223 16223 16222 16222]	[16260 16260 16260 16260 16260]		
2837.15875	1.2387499999999818	epochs															maze_arm	231.0
2838.41575	5.176500000000033	epochs															feedback_and_iti	231.0
2838.41575	0.9847500000000764	epochs															feedback_delay	231.0
2839.41975	1.9920000000001892	epochs															feedback	231.0
2841.6055	1.986750000000029	epochs															iti	231.0
2843.61375	6.23824999999988	epochs															maze	232.0
2843.61375	5.086499999999887	epochs															maze_stem	232.0
2843.637	11.422999999999774	trials	False	False	False	True	False	True	[0.08930431 0.91069567 0.947061   0.05293905]	-0.857756657525897	-0.036365291103720665	0.4288783483207226	0.018182653933763504	0.9470610022544861	[16293 16292 16292 16292 16292]	[16329 16329 16329 16328 16328]		
2848.71875	1.1332499999998618	epochs															maze_arm	232.0
2849.8705	5.1664999999998145	epochs															feedback_and_iti	232.0
2849.8705	0.9969999999998436	epochs															feedback_delay	232.0
2850.88825	1.969000000000051	epochs															feedback	232.0
2853.06025	1.9767499999998108	epochs															iti	232.0
2855.06	6.593499999999949	epochs															maze	233.0
2855.06	5.395750000000135	epochs															maze_stem	233.0
2855.08025	11.778999999999996	trials	True	False	False	True	False	True	[0.0847815  0.91521847 0.93681103 0.06318898]	-0.8520295098423958	-0.021592535078525543	0.4260147660970688	0.010796263813972473	0.9368110299110413	[16361 16361 16361 16361 16360]	[16400 16400 16399 16399 16399]		
2860.47325	1.1802499999998872	epochs															maze_arm	233.0
2861.6735	5.1645000000003165	epochs															feedback_and_iti	233.0
2861.6735	0.9954999999999927	epochs															feedback_delay	233.0
2862.693	1.9667499999995925	epochs															feedback	233.0
2864.8385	1.9995000000003529	epochs															iti	233.0
2866.85925	8.336249999999836	epochs															maze	234.0
2866.85925	6.167750000000069	epochs															maze_stem	234.0
2866.87925	13.538750000000164	trials	False	False	False	False	True	True	[0.0856463  0.91435367 0.92801112 0.07198888]	-0.8423648029565811	-0.013657435774803162	0.42118239402770996	-0.006828725337982178	0.9143536686897278	[16432 16432 16432 16431 16431]	[16481 16481 16481 16480 16480]		
2873.048	2.1475000000000364	epochs															maze_arm	234.0
2875.215	5.181249999999636	epochs															feedback_and_iti	234.0
2875.215	0.9874999999997272	epochs															feedback_delay	234.0
2876.22225	1.9887499999999818	epochs															feedback	234.0
2878.40725	1.988999999999578	epochs															iti	234.0
2880.418	5.785249999999905	epochs															maze	235.0
2880.418	4.631249999999909	epochs															maze_stem	235.0
2880.43775	10.979749999999967	trials	True	False	False	True	False	True	[0.10347003 0.89653003 0.93058246 0.0694175 ]	-0.8271124847233295	-0.03405248001217842	0.41355621814727783	0.017026245594024658	0.9305824637413025	[16513 16513 16513 16513 16512]	[16547 16547 16547 16546 16546]		
2885.067	1.1362500000000182	epochs															maze_arm	235.0
2886.222	5.176749999999629	epochs															feedback_and_iti	235.0
2886.222	0.9844999999995707	epochs															feedback_delay	235.0
2887.2275	1.9890000000000327	epochs															feedback	235.0
2889.41375	1.9849999999996726	epochs															iti	235.0
2891.4175	6.028249999999844	epochs															maze	236.0
2891.4175	4.904250000000047	epochs															maze_stem	236.0
2891.43775	11.224499999999807	trials	False	False	False	True	False	True	[0.08540273 0.91459721 0.93896627 0.06103374]	-0.8535635061562061	-0.024369027465581894	0.4267817698419094	0.0121845044195652	0.9389662742614746	[16579 16579 16579 16579 16578]	[16614 16614 16614 16614 16614]		
2896.34325	1.1024999999999636	epochs															maze_arm	236.0
2897.465	5.17699999999968	epochs															feedback_and_iti	236.0
2897.465	0.9962499999996908	epochs															feedback_delay	236.0
2898.4815	1.9822500000000218	epochs															feedback	236.0
2900.66	1.981999999999971	epochs															iti	236.0
2902.66225	5.789750000000367	epochs															maze	237.0
2902.66225	4.6965000000000146	epochs															maze_stem	237.0
2902.68475	10.964500000000044	trials	False	False	False	True	False	True	[0.08815015 0.9118498  0.93822557 0.06177443]	-0.8500753939151764	-0.026375748217105865	0.4250377081334591	0.013187859207391739	0.9382255673408508	[16647 16646 16646 16646 16646]	[16680 16680 16680 16680 16680]		
2907.38025	1.0717500000000655	epochs															maze_arm	237.0
2908.4705	5.157250000000204	epochs															feedback_and_iti	237.0
2908.4705	0.9895000000001346	epochs															feedback_delay	237.0
2909.4805	1.9659999999998945	epochs															feedback	237.0
2911.634	1.993750000000091	epochs															iti	237.0
2913.64925	6.081500000000233	epochs															maze	238.0
2913.64925	5.0037499999998545	epochs															maze_stem	238.0
2913.66825	11.27724999999964	trials	True	False	False	True	False	True	[0.08511122 0.9148888  0.93114573 0.06885433]	-0.8460344858467579	-0.0162569098174572	0.4230172522366047	0.008128475397825241	0.9311457276344299	[16713 16712 16712 16712 16712]	[16748 16748 16748 16747 16747]		
2918.67125	1.0595000000002983	epochs															maze_arm	238.0
2919.7525	5.1727499999997235	epochs															feedback_and_iti	238.0
2919.7525	0.9800000000000182	epochs															feedback_delay	238.0
2920.75175	1.9895000000001346	epochs															feedback	238.0
2922.93325	1.9919999999997344	epochs															iti	238.0
2924.9455	6.4529999999999745	epochs															maze	239.0
2924.9455	4.804500000000189	epochs															maze_stem	239.0
2924.9655	11.627750000000106	trials	False	False	False	True	False	True	[0.08504667 0.91495335 0.92231953 0.07768045]	-0.8372728824615479	-0.007366202771663666	0.41863643005490303	0.003683101385831833	0.9223195314407349	[16780 16780 16780 16780 16779]	[16818 16818 16818 16817 16817]		
2929.7685	1.6299999999996544	epochs															maze_arm	239.0
2931.422	5.149249999999938	epochs															feedback_and_iti	239.0
2931.422	0.9989999999997963	epochs															feedback_delay	239.0
2932.442	1.9657499999998436	epochs															feedback	239.0
2934.58175	1.9895000000001346	epochs															iti	239.0
2936.59325	6.344250000000102	epochs															maze	240.0
2936.59325	5.291500000000269	epochs															maze_stem	240.0
2936.61575	11.528249999999844	trials	False	False	False	True	False	True	[0.08851055 0.91148949 0.9217518  0.0782482 ]	-0.8332412652671337	-0.010262329131364822	0.4166206233203411	0.005131173878908157	0.9217517971992493	[16850 16850 16850 16849 16849]	[16887 16887 16887 16887 16886]		
2941.90625	1.03125	epochs															maze_arm	240.0
2942.95725	5.1655000000000655	epochs															feedback_and_iti	240.0
2942.95725	0.98824999999988	epochs															feedback_delay	240.0
2943.96625	1.9787500000002183	epochs															feedback	240.0
2946.1275	1.9952499999999418	epochs															iti	240.0
2948.144	6.580000000000382	epochs															maze	241.0
2948.144	4.5770000000002256	epochs															maze_stem	241.0
2948.1655	11.77475000000004	trials	False	False	False	False	True	True	[0.08464395 0.9153561  0.9109332  0.08906677]	-0.8262892924249172	0.004422862082719803	0.41314466670155525	0.0022114329040050507	0.9153560996055603	[16919 16919 16919 16919 16919]	[16958 16958 16957 16957 16957]		
2952.74125	1.9827500000001237	epochs															maze_arm	241.0
2954.74375	5.175499999999829	epochs															feedback_and_iti	241.0
2954.74375	0.9997499999999491	epochs															feedback_delay	241.0
2955.76475	1.9712500000000546	epochs															feedback	241.0
2957.939	1.9802500000000691	epochs															iti	241.0
2959.94025	6.324749999999767	epochs															maze	242.0
2959.94025	4.5164999999997235	epochs															maze_stem	242.0
2959.96	11.522750000000087	trials	True	False	False	False	True	True	[0.09511603 0.90488392 0.92461085 0.07538907]	-0.829494833946228	-0.0197269469499588	0.4147474244236946	-0.009863503277301788	0.9048839211463928	[16990 16990 16990 16989 16989]	[17027 17027 17027 17026 17026]		
2964.475	1.7899999999999636	epochs															maze_arm	242.0
2966.285	5.177000000000135	epochs															feedback_and_iti	242.0
2966.285	0.9895000000001346	epochs															feedback_delay	242.0
2967.2945	1.9732500000000073	epochs															feedback	242.0
2969.47025	1.9917500000001382	epochs															iti	242.0
2971.48275	5.837999999999738	epochs															maze	243.0
2971.48275	4.7352499999997235	epochs															maze_stem	243.0
2971.50425	11.022249999999985	trials	False	False	False	True	False	True	[0.06624902 0.93375099 0.91852152 0.08147851]	-0.8522724881768227	0.015229478478431702	0.42613625153899193	-0.0076147280633449554	0.918521523475647	[17059 17059 17059 17059 17058]	[17093 17093 17093 17093 17093]		
2976.23825	1.0824999999999818	epochs															maze_arm	243.0
2977.342	5.1655000000000655	epochs															feedback_and_iti	243.0
2977.342	0.9987499999997453	epochs															feedback_delay	243.0
2978.361	1.96225000000004	epochs															feedback	243.0
2980.527	1.98050000000012	epochs															iti	243.0
2982.5265	6.796249999999873	epochs															maze	244.0
2982.5265	4.5587500000001455	epochs															maze_stem	244.0
2982.5465	11.979749999999967	trials	True	False	False	False	True	True	[0.09310724 0.90689272 0.9415459  0.05845414]	-0.8484386187046766	-0.03465314023196697	0.42421928606927395	-0.01732656918466091	0.906892716884613	[17125 17125 17125 17125 17125]	[17165 17165 17165 17165 17164]		
2987.107	2.2157499999998436	epochs															maze_arm	244.0
2989.34225	5.164499999999862	epochs															feedback_and_iti	244.0
2989.34225	0.9867500000000291	epochs															feedback_delay	244.0
2990.34925	1.9767499999998108	epochs															feedback	244.0
2992.5205	1.9862499999999272	epochs															iti	244.0
2994.52625	6.933250000000044	epochs															maze	245.0
2994.52625	5.142749999999978	epochs															maze_stem	245.0
2994.547	12.121999999999844	trials	False	False	False	False	True	True	[0.09725195 0.90274811 0.94133985 0.05866018]	-0.844087915495038	-0.03859175927937031	0.4220439661294222	-0.019295858219265938	0.9027481079101562	[17197 17197 17197 17197 17197]	[17238 17238 17238 17237 17237]		
2999.69	1.76949999999988	epochs															maze_arm	245.0
3001.478	5.171499999999924	epochs															feedback_and_iti	245.0
3001.478	0.9899999999997817	epochs															feedback_delay	245.0
3002.489	1.9850000000001273	epochs															feedback	245.0
3004.67875	1.9707499999999527	epochs															iti	245.0
3006.669	5.917750000000069	epochs															maze	246.0
3006.669	4.768750000000182	epochs															maze_stem	246.0
3006.6895	11.103750000000218	trials	False	False	False	True	False	True	[0.07445069 0.92554933 0.90639061 0.09360943]	-0.8319399058818817	0.019158728420734406	0.41596995666623116	-0.009579349309206009	0.9063906073570251	[17270 17270 17270 17270 17269]	[17305 17305 17304 17304 17304]		
3011.45925	1.1275000000000546	epochs															maze_arm	246.0
3012.6075	5.164999999999964	epochs															feedback_and_iti	246.0
3012.6075	0.98174999999992	epochs															feedback_delay	246.0
3013.60975	1.986750000000029	epochs															feedback	246.0
3015.796	1.9765000000002146	epochs															iti	246.0
3017.79325	5.8097499999998945	epochs															maze	247.0
3017.79325	4.668249999999716	epochs															maze_stem	247.0
3017.814	11.003000000000156	trials	False	False	False	True	False	True	[0.09314463 0.90685534 0.94445682 0.05554321]	-0.8513121623545885	-0.03760144300758839	0.4256560951471329	0.01880072057247162	0.9444568157196045	[17337 17337 17336 17336 17336]	[17371 17371 17370 17370 17370]		
3022.482	1.1210000000000946	epochs															maze_arm	247.0
3023.621	5.1727499999997235	epochs															feedback_and_iti	247.0
3023.621	0.9854999999997744	epochs															feedback_delay	247.0
3024.6255	1.9899999999997817	epochs															feedback	247.0
3026.79625	1.9974999999999454	epochs															iti	247.0
3028.817	6.650500000000193	epochs															maze	248.0
3028.817	4.623999999999796	epochs															maze_stem	248.0
3028.83875	11.840750000000298	trials	False	False	False	False	True	True	[0.0862286  0.91377139 0.93729854 0.06270149]	-0.8510699160397053	-0.023527126759290695	0.4255349487066269	-0.0117635577917099	0.913771390914917	[17403 17403 17403 17402 17402]	[17442 17442 17442 17441 17441]		
3033.461	2.0065000000004147	epochs															maze_arm	248.0
