onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3335.9205	5.36850000000004	epochs															maze_stem	265.0
3335.94075	11.806249999999636	trials	False	False	False	False	True	True	[0.11136216670274734, 0.8886378407478333, 0.8780919909477234, 0.12190800905227661]	-0.7667298279702663	0.010545846074819565	0.3833649158477783	0.005272924900054932	0.8886378407478333	[94776]	[94974]		
3341.30875	1.2282499999996617	epochs															maze_arm	265.0
3342.5555	5.170250000000124	epochs															feedback_and_iti	265.0
3342.5555	0.9997499999999491	epochs															feedback_delay	265.0
3343.5775	1.9602500000000873	epochs															feedback	265.0
3345.73	1.9957500000000437	epochs															iti	265.0
3347.747	7.166500000000269	epochs															maze	266.0
3347.747	5.712750000000142	epochs															maze_stem	266.0
3347.7675	12.351750000000266	trials	False	False	False	False	True	True	[0.08114589005708694, 0.9188541173934937, 0.8798182606697083, 0.12018169462680817]	-0.7986723966896534	0.03903583064675331	0.39933621138334274	0.01951790601015091	0.9188541173934937	[95131]	[95345]		
3353.481	1.4324999999998909	epochs															maze_arm	266.0
3354.933	5.164749999999913	epochs															feedback_and_iti	266.0
3354.933	0.9987500000002001	epochs															feedback_delay	266.0
3355.95225	1.9635000000002947	epochs															feedback	266.0
3358.10175	1.9960000000000946	epochs															iti	266.0
3360.11925	7.121749999999793	epochs															maze	267.0
3360.11925	4.525749999999789	epochs															maze_stem	267.0
3360.1405	12.305499999999938	trials	False	False	False	True	False	True	[0.07610611617565155, 0.9238938689231873, 0.8825236558914185, 0.11747634410858154]	-0.8064175322651863	0.041370220482349396	0.40320876985788345	-0.020685113966464996	0.8825236558914185	[95502]	[95714]		
3364.66425	2.5767500000001746	epochs															maze_arm	267.0
3367.25975	5.165499999999611	epochs															feedback_and_iti	267.0
3367.25975	0.9967499999997926	epochs															feedback_delay	267.0
3368.27725	1.9789999999998145	epochs															feedback	267.0
3370.439	1.9862499999999272	epochs															iti	267.0
3372.446	5.676750000000084	epochs															maze	268.0
3372.446	4.433250000000044	epochs															maze_stem	268.0
3372.465	10.86349999999993	trials	False	False	False	False	True	True	[0.14920756220817566, 0.8507924675941467, 0.8521661162376404, 0.14783386886119843]	-0.7029585763812065	-0.0013736709952354431	0.35147929936647415	-0.0006868317723274231	0.8507924675941467	[95871]	[96041]		
3376.899	1.2237500000001091	epochs															maze_arm	268.0
3378.143	5.164249999999811	epochs															feedback_and_iti	268.0
3378.143	0.9965000000001965	epochs															feedback_delay	268.0
3379.159	1.9657499999998436	epochs															feedback	268.0
3381.30975	1.9974999999999454	epochs															iti	268.0
3383.3285	6.94399999999996	epochs															maze	269.0
3383.3285	5.227499999999964	epochs															maze_stem	269.0
3383.3495	11.964750000000095	trials	False	False	False	True	True	False	[0.10376524925231934, 0.8962346911430359, 0.8665581941604614, 0.13344179093837738]	-0.7627929225564003	0.029676519334316254	-0.38139645010232925	0.014838241040706635	0.13344179093837738	[96197]	[96405]		
3388.57775	1.6947500000001128	epochs															maze_arm	269.0
3390.2925	5.002250000000004	epochs															feedback_and_iti	269.0
3390.2925	0.9862499999999272	epochs															feedback_delay	269.0
3391.29975	1.9729999999999563	epochs															feedback	269.0
3393.31	1.9847500000000764	epochs															iti	269.0
3395.31425	5.664749999999913	epochs															maze	270.0
3395.31425	4.42450000000008	epochs															maze_stem	270.0
3395.33475	10.852750000000015	trials	False	False	False	False	True	True	[0.18746137619018555, 0.8125386238098145, 0.5056800246238708, 0.49431997537612915]	-0.3182186484336853	0.3068585991859436	0.15910932421684265	0.1534292995929718	0.8125386238098145	[96557]	[96726]		
3399.75825	1.2207499999999527	epochs															maze_arm	270.0
3400.99875	5.165499999999611	epochs															feedback_and_iti	270.0
3400.99875	0.9854999999997744	epochs															feedback_delay	270.0
3402.0045	1.9839999999999236	epochs															feedback	270.0
3404.18225	1.981999999999971	epochs															iti	270.0
3406.1875	6.425249999999778	epochs															maze	271.0
3406.1875	5.065500000000156	epochs															maze_stem	271.0
3406.2095	11.601000000000113	trials	False	False	False	False	True	True	[0.13153505325317383, 0.8684649467468262, 0.5918447971343994, 0.4081552028656006]	-0.4603097438812256	0.27662014961242676	0.2301548719406128	0.13831007480621338	0.8684649467468262	[96883]	[97075]		
3411.27325	1.339499999999589	epochs															maze_arm	271.0
3412.632	5.158750000000055	epochs															feedback_and_iti	271.0
3412.632	0.98700000000008	epochs															feedback_delay	271.0
3413.64	1.9782500000001164	epochs															feedback	271.0
3415.8025	1.9882500000003347	epochs															iti	271.0
3417.8105	6.516500000000178	epochs															maze	272.0
3417.8105	5.2159999999998945	epochs															maze_stem	272.0
3417.83	11.715750000000298	trials	False	False	False	False	True	True	[0.0778990089893341, 0.9221009612083435, 0.6533855199813843, 0.3466145098209381]	-0.5754864811897278	0.2687154710292816	0.2877432256937027	0.1343577355146408	0.9221009612083435	[97231]	[97426]		
3423.047	1.2800000000002	epochs															maze_arm	272.0
3424.3485	5.176249999999982	epochs															feedback_and_iti	272.0
3424.3485	0.9989999999997963	epochs															feedback_delay	272.0
3425.368	1.9772499999999127	epochs															feedback	272.0
3427.5395	1.9852500000001783	epochs															iti	272.0
3429.54575	7.946749999999611	epochs															maze	273.0
3429.54575	5.361499999999978	epochs															maze_stem	273.0
3429.56475	13.138500000000022	trials	False	False	False	True	False	True	[0.07173710316419601, 0.9282628893852234, 0.6892550587654114, 0.3107450008392334]	-0.6175179220736027	0.2390078641474247	0.3087589778006077	-0.1195039190351963	0.6892550587654114	[97583]	[97820]		
3434.9275	2.5650000000000546	epochs															maze_arm	273.0
3437.511	5.171249999999873	epochs															feedback_and_iti	273.0
3437.511	0.9987500000002001	epochs															feedback_delay	273.0
3438.5305	1.9717500000001564	epochs															feedback	273.0
3440.68375	1.9984999999996944	epochs															iti	273.0
3442.70325	5.6215000000001965	epochs															maze	274.0
3442.70325	4.431500000000142	epochs															maze_stem	274.0
3442.72375	10.79950000000008	trials	False	False	False	False	True	True	[0.19047778844833374, 0.8095221519470215, 0.8129399418830872, 0.18705999851226807]	-0.6224621534347534	-0.003417789936065674	0.3112310767173767	-0.0017089247703552246	0.8095221519470215	[97977]	[98145]		
3447.1555	1.1692500000003747	epochs															maze_arm	274.0
3448.34475	5.1574999999998	epochs															feedback_and_iti	274.0
3448.34475	0.9894999999996799	epochs															feedback_delay	274.0
3449.35675	1.9704999999999018	epochs															feedback	274.0
3451.509	1.993249999999989	epochs															iti	274.0
3453.52325	8.38924999999972	epochs															maze	275.0
3453.52325	5.359999999999673	epochs															maze_stem	275.0
3453.54375	13.420250000000124	trials	False	True	True	True	False	False	[0.09464296698570251, 0.9053570032119751, 0.712877631187439, 0.28712233901023865]	-0.6182346642017365	0.19247937202453613	0.3091173321008682	-0.09623970091342926	0.712877631187439	[98302]	[98552]		
3458.9035	3.0090000000000146	epochs															maze_arm	275.0
3461.9325	5.01299999999992	epochs															feedback_and_iti	275.0
3461.9325	0.9887499999999818	epochs															feedback_delay	275.0
3462.94125	1.9825000000000728	epochs															feedback	275.0
3464.9615	1.9839999999999236	epochs															iti	275.0
3466.964	6.4220000000000255	epochs															maze	276.0
3466.964	3.8277499999999236	epochs															maze_stem	276.0
3466.9845	11.449749999999767	trials	False	True	False	True	False	False	[0.26794368028640747, 0.7320562601089478, 0.8438330292701721, 0.15616698563098907]	-0.5758893117308617	-0.11177673190832138	0.2879446744918823	0.055888354778289795	0.8438330292701721	[98705]	[98896]		
3470.81	2.576000000000022	epochs															maze_arm	276.0
3473.4065	5.007500000000164	epochs															feedback_and_iti	276.0
3473.4065	0.9850000000001273	epochs															feedback_delay	276.0
3474.41075	1.9832499999997708	epochs															feedback	276.0
3476.43125	1.9827500000001237	epochs															iti	276.0
3478.43425	7.434250000000247	epochs															maze	277.0
3478.43425	5.988500000000386	epochs															maze_stem	277.0
3478.45525	12.457750000000033	trials	False	True	False	True	False	False	[0.29235923290252686, 0.7076407074928284, 0.7940798401832581, 0.20592014491558075]	-0.5017205849289894	-0.0864391103386879	0.2508603036403656	0.043219536542892456	0.7940798401832581	[99048]	[99271]		
3484.44275	1.42574999999988	epochs															maze_arm	277.0
3485.8895	5.003249999999753	epochs															feedback_and_iti	277.0
3485.8895	0.98174999999992	epochs															feedback_delay	277.0
3486.89175	1.9772500000003674	epochs															feedback	277.0
3488.90725	1.9854999999997744	epochs															iti	277.0
3490.913	7.395250000000033	epochs															maze	278.0
3490.913	4.6407500000000255	epochs															maze_stem	278.0
3490.9335	12.435999999999694	trials	False	True	False	True	False	False	[0.33482012152671814, 0.6651799082756042, 0.8107168674468994, 0.1892831176519394]	-0.47589676827192307	-0.14553698152303696	0.23794837296009064	0.07276849448680878	0.8107168674468994	[99423]	[99644]		
3495.57475	2.7334999999998217	epochs															maze_arm	278.0
3498.32825	5.018750000000182	epochs															feedback_and_iti	278.0
3498.32825	0.9812499999998181	epochs															feedback_delay	278.0
3499.331	1.9774999999999636	epochs															feedback	278.0
3501.3475	1.9995000000003529	epochs															iti	278.0
3503.3695	5.9597499999999854	epochs															maze	279.0
3503.3695	3.943750000000364	epochs															maze_stem	279.0
3503.39375	11.141249999999673	trials	False	True	False	True	True	True	[0.3558012843132019, 0.6441987156867981, 0.8128007054328918, 0.18719926476478577]	-0.45699943602085114	-0.16860200464725494	-0.22849972546100616	-0.08430100977420807	0.18719926476478577	[99796]	[99974]		
3507.334	1.9952499999999418	epochs															maze_arm	279.0
3509.349	5.1655000000000655	epochs															feedback_and_iti	279.0
3509.349	0.9949999999998909	epochs															feedback_delay	279.0
3510.36425	1.9789999999998145	epochs															feedback	279.0
3512.5215	1.993000000000393	epochs															iti	279.0
3514.535	12.413500000000113	epochs															maze	280.0
3514.535	11.327500000000327	epochs															maze_stem	280.0
3514.5555	17.446750000000065	trials	False	True	False	False	True	False	[0.2692008316516876, 0.73079913854599, 0.6498972177505493, 0.35010284185409546]	-0.3806963413953781	0.08090196549892426	0.19034814834594727	0.040450990200042725	0.73079913854599	[100131]	[100502]		
3525.88275	1.0657499999997526	epochs															maze_arm	280.0
3526.96725	5.014499999999771	epochs															feedback_and_iti	280.0
3526.96725	0.9974999999999454	epochs															feedback_delay	280.0
3527.98525	1.9702499999998508	epochs															feedback	280.0
3529.9955	1.9862499999999272	epochs															iti	280.0
3532.00225	6.123999999999796	epochs															maze	281.0
3532.00225	5.103750000000218	epochs															maze_stem	281.0
3532.02275	11.172749999999724	trials	False	True	False	False	True	False	[0.16328932344913483, 0.8367106914520264, 0.5816773772239685, 0.4183226525783539]	-0.4183880463242531	0.25503332167863846	0.20919401943683624	0.12751667201519012	0.8367106914520264	[100654]	[100837]		
3537.12725	0.9989999999997963	epochs															maze_arm	281.0
3538.146	5.028249999999844	epochs															feedback_and_iti	281.0
3538.146	0.9869999999996253	epochs															feedback_delay	281.0
3539.154	1.98174999999992	epochs															feedback	281.0
3541.175	1.9992499999998472	epochs															iti	281.0
3543.1955	6.556500000000142	epochs															maze	282.0
3543.1955	5.3125	epochs															maze_stem	282.0
3543.21575	11.746750000000247	trials	False	True	False	True	True	True	[0.11656935513019562, 0.8834306597709656, 0.5146075487136841, 0.4853925108909607]	-0.3980381712317467	0.3688231334090233	-0.19901907444000244	0.18441158533096313	0.4853925108909607	[100990]	[101186]		
3548.52875	1.2232500000000073	epochs															maze_arm	282.0
3549.77225	5.170999999999822	epochs															feedback_and_iti	282.0
3549.77225	0.9932499999999891	epochs															feedback_delay	282.0
3550.787	1.9707500000004075	epochs															feedback	282.0
3552.9465	1.9967499999997926	epochs															iti	282.0
3554.9625	7.03899999999976	epochs															maze	283.0
3554.9625	5.434249999999793	epochs															maze_stem	283.0
3554.98325	12.083999999999833	trials	False	True	False	False	True	False	[0.253312349319458, 0.7466875910758972, 0.4271385669708252, 0.5728614330291748]	-0.1738261878490448	0.3195490539073944	0.0869130790233612	0.159774512052536	0.7466875910758972	[101343]	[101553]		
3560.41525	1.5862499999998363	epochs															maze_arm	283.0
3562.0215	5.026000000000295	epochs															feedback_and_iti	283.0
