onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3271.75825	13.225000000000364	trials	True	False	False	False	True	True	[0.10947452 0.89052552 0.93681437 0.06318563]	-0.8273398652672768	-0.0462888702750206	0.4136699438095093	-0.023144423961639404	0.8905255198478699	[19228 19228 19228 19228 19228]	[19275 19275 19275 19275 19275]		
3278.3865	1.3699999999998909	epochs															maze_arm	259.0
3279.776	5.1862500000002	epochs															feedback_and_iti	259.0
3279.776	0.9957500000000437	epochs															feedback_delay	259.0
3280.792	1.9800000000000182	epochs															feedback	259.0
3282.97225	1.9900000000002365	epochs															iti	259.0
3284.98325	6.779999999999745	epochs															maze	260.0
3284.98325	4.759499999999662	epochs															maze_stem	260.0
3285.0025	11.979749999999967	trials	False	False	False	True	False	True	[0.11184514 0.88815492 0.91672146 0.0832786 ]	-0.8048763275146484	-0.02856653928756714	0.4024381637573242	0.014283299446105957	0.9167214632034302	[19308 19308 19307 19307 19307]	[19347 19347 19347 19347 19347]		
3289.76075	2.0025000000000546	epochs															maze_arm	260.0
3291.77775	5.186249999999745	epochs															feedback_and_iti	260.0
3291.77775	1.0059999999998581	epochs															feedback_delay	260.0
3292.809	1.9667499999995925	epochs															feedback	260.0
3294.97175	1.9922499999997854	epochs															iti	260.0
3296.98225	5.442250000000058	epochs															maze	261.0
3296.98225	4.40625	epochs															maze_stem	261.0
3297.001	10.654999999999745	trials	False	False	False	True	False	True	[0.10912946 0.89087051 0.93694019 0.06305983]	-0.8278107084333897	-0.04606965556740761	0.4139053672552109	0.023034825921058655	0.9369401931762695	[19380 19379 19379 19379 19379]	[19411 19411 19411 19411 19411]		
3301.407	1.0174999999999272	epochs															maze_arm	261.0
3302.44175	5.193499999999858	epochs															feedback_and_iti	261.0
3302.44175	0.9832500000002256	epochs															feedback_delay	261.0
3303.443	1.9857499999998254	epochs															feedback	261.0
3305.64725	1.987999999999829	epochs															iti	261.0
3307.656	7.557499999999891	epochs															maze	262.0
3307.656	5.9210000000002765	epochs															maze_stem	262.0
3307.6745	12.747249999999894	trials	False	False	False	False	True	True	[0.09874606 0.90125388 0.93611282 0.06388719]	-0.8373667225241661	-0.03485890477895737	0.41868334263563156	-0.01742946356534958	0.901253879070282	[19444 19443 19443 19443 19443]	[19488 19488 19488 19487 19487]		
3313.597	1.6164999999996326	epochs															maze_arm	262.0
3315.2345	5.170749999999771	epochs															feedback_and_iti	262.0
3315.2345	0.9902499999998327	epochs															feedback_delay	262.0
3316.247	1.9847500000000764	epochs															feedback	262.0
3318.421	1.9842499999999745	epochs															iti	262.0
3320.42175	5.844000000000051	epochs															maze	263.0
3320.42175	4.397500000000036	epochs															maze_stem	263.0
3320.441	11.026749999999993	trials	False	False	False	True	False	True	[0.103448   0.89655203 0.90847331 0.09152667]	-0.8050253354012966	-0.01192130520939827	0.40251265838742256	0.005960654467344284	0.9084733128547668	[19520 19520 19520 19520 19519]	[19554 19554 19554 19554 19553]		
3324.837	1.4287500000000364	epochs															maze_arm	263.0
3326.2805	5.166500000000269	epochs															feedback_and_iti	263.0
3326.2805	0.99350000000004	epochs															feedback_delay	263.0
3327.29275	1.981499999999869	epochs															feedback	263.0
3329.481	1.9659999999998945	epochs															iti	263.0
3331.46775	7.83600000000024	epochs															maze	264.0
3331.46775	6.132750000000215	epochs															maze_stem	264.0
3331.48875	13.025000000000091	trials	False	False	False	False	True	True	[0.10954832 0.89045173 0.93660134 0.06339867]	-0.8270530439913273	-0.04614963009953499	0.4135265313088894	-0.02307480201125145	0.8904517292976379	[19586 19586 19586 19586 19586]	[19632 19632 19632 19632 19632]		
3337.6205	1.6832500000000437	epochs															maze_arm	264.0
3339.32525	5.167750000000069	epochs															feedback_and_iti	264.0
3339.32525	0.9887499999999818	epochs															feedback_delay	264.0
3340.33625	1.9750000000003638	epochs															feedback	264.0
3342.50825	1.9847500000000764	epochs															iti	264.0
3344.51375	5.523499999999785	epochs															maze	265.0
3344.51375	4.513500000000022	epochs															maze_stem	265.0
3344.534	12.565250000000106	trials	False	False	False	False	False	False	[0.10534772 0.89465231 0.91067487 0.08932512]	-0.8053271733224392	-0.016022581607103348	-0.40266357734799385	0.008011292666196823	0.10534771531820297	[19665 19664 19664 19664 19664]	[19697 19697 19696 19696 19696]		
3349.04675	0.9904999999998836	epochs															maze_arm	265.0
3350.05825	7.020750000000135	epochs															feedback_and_iti	265.0
3350.05825	0.9819999999999709	epochs															feedback_delay	265.0
3351.06575	1.9777500000000146	epochs															feedback	265.0
3353.08375	3.9952500000003965	epochs															iti	265.0
3357.09925	5.277749999999742	epochs															maze	266.0
3357.09925	4.3107499999996435	epochs															maze_stem	266.0
3357.11975	10.461250000000291	trials	True	False	False	True	False	True	[0.34162337 0.65837657 0.9337008  0.06629915]	-0.5920774303376675	-0.2753242217004299	0.2960387170314789	0.13766208291053772	0.9337007999420166	[19740 19740 19740 19739 19739]	[19771 19771 19770 19770 19770]		
3361.42925	0.9477499999998145	epochs															maze_arm	266.0
3362.3975	5.164749999999913	epochs															feedback_and_iti	266.0
3362.3975	0.9834999999998217	epochs															feedback_delay	266.0
3363.40275	1.9829999999997199	epochs															feedback	266.0
3365.58825	1.97400000000016	epochs															iti	266.0
3367.581	8.385749999999916	epochs															maze	267.0
3367.581	6.819749999999658	epochs															maze_stem	267.0
3367.60175	13.57425000000012	trials	True	False	False	False	True	True	[0.20219454 0.79780543 0.92821175 0.07178828]	-0.72601717710495	-0.13040629029273987	0.3630085736513138	-0.06520314514636993	0.7978054285049438	[19803 19803 19803 19802 19802]	[19852 19852 19852 19852 19851]		
3374.42	1.5467499999999745	epochs															maze_arm	267.0
3375.98775	5.170000000000073	epochs															feedback_and_iti	267.0
3375.98775	1.0	epochs															feedback_delay	267.0
3377.00825	1.9729999999999563	epochs															feedback	267.0
3379.17225	1.9854999999997744	epochs															iti	267.0
3381.176	16.0954999999999	epochs															maze	268.0
3381.176	14.390249999999924	epochs															maze_stem	268.0
3381.1955	21.29925000000003	trials	True	False	False	True	False	True	[0.14813855 0.85186142 0.90605593 0.09394414]	-0.7579173259437084	-0.054194461554288864	0.37895868718624115	0.027097240090370178	0.9060559272766113	[19884 19884 19884 19884 19884]	[19980 19980 19980 19979 19979]		
3395.58675	1.6847499999998945	epochs															maze_arm	268.0
3397.29175	5.182749999999942	epochs															feedback_and_iti	268.0
3397.29175	0.9864999999999782	epochs															feedback_delay	268.0
3398.29975	1.9904999999998836	epochs															feedback	268.0
3400.4785	1.9959999999996398	epochs															iti	268.0
3402.49475	7.226000000000113	epochs															maze	269.0
3402.49475	5.468250000000353	epochs															maze_stem	269.0
3402.5205	12.403999999999996	trials	False	False	False	False	True	True	[0.15025495 0.84974504 0.92723203 0.07276797]	-0.7769770734012127	-0.07748698815703392	0.3884885348379612	-0.03874349966645241	0.8497450351715088	[20012 20012 20012 20012 20011]	[20055 20054 20054 20054 20054]		
3407.981	1.7397499999997308	epochs															maze_arm	269.0
3409.7425	5.164999999999964	epochs															feedback_and_iti	269.0
3409.7425	0.9947500000002947	epochs															feedback_delay	269.0
3410.759	1.9707499999999527	epochs															feedback	269.0
3412.9335	1.9739999999997053	epochs															iti	269.0
3414.9245	7.406500000000051	epochs															maze	270.0
3414.9245	6.1157499999999345	epochs															maze_stem	270.0
3414.94225	12.604749999999967	trials	False	False	False	True	False	True	[0.11615659 0.88384336 0.90448177 0.09551819]	-0.7883251793682575	-0.020638402551412582	0.3941625915467739	0.010319177061319351	0.9044817686080933	[20087 20087 20086 20086 20086]	[20130 20130 20130 20130 20129]		
3421.0585	1.2725000000000364	epochs															maze_arm	270.0
3422.348	5.177749999999833	epochs															feedback_and_iti	270.0
3422.348	0.9924999999998363	epochs															feedback_delay	270.0
3423.357	1.9834999999998217	epochs															feedback	270.0
3425.5335	1.9922499999997854	epochs															iti	270.0
3427.547	7.083999999999833	epochs															maze	271.0
3427.547	5.552000000000135	epochs															maze_stem	271.0
3427.5675	14.121000000000095	trials	False	False	False	False	False	False	[0.14377238 0.85622764 0.93751568 0.06248434]	-0.793743297457695	-0.08128803968429565	-0.3968716487288475	0.040644027292728424	0.14377237856388092	[20162 20162 20162 20162 20162]	[20204 20204 20204 20203 20203]		
3433.1185	1.512499999999818	epochs															maze_arm	271.0
3434.6525	7.016999999999825	epochs															feedback_and_iti	271.0
3434.6525	0.9982499999996435	epochs															feedback_delay	271.0
3435.6725	1.9699999999998	epochs															feedback	271.0
3437.67975	3.9897500000001855	epochs															iti	271.0
3441.6885	6.002999999999702	epochs															maze	272.0
3441.6885	4.744249999999738	epochs															maze_stem	272.0
3441.7075	13.03625000000011	trials	False	False	False	True	True	False	[0.44547406 0.55452597 0.93644148 0.06355856]	-0.49096741899847984	-0.38191550597548485	-0.24548370763659477	-0.19095773622393608	0.06355855613946915	[20247 20247 20247 20247 20246]	[20282 20282 20282 20282 20281]		
3446.451	1.2404999999998836	epochs															maze_arm	272.0
3447.70825	7.016249999999673	epochs															feedback_and_iti	272.0
3447.70825	0.9982499999996435	epochs															feedback_delay	272.0
3448.72225	1.9842499999999745	epochs															feedback	272.0
3450.7395	3.9849999999996726	epochs															iti	272.0
3454.74375	5.6784999999999854	epochs															maze	273.0
3454.74375	4.652499999999691	epochs															maze_stem	273.0
3454.76225	10.856999999999971	trials	False	False	False	True	False	True	[0.39274898 0.60725099 0.74648857 0.25351143]	-0.35373957455158234	-0.13923756778240204	0.17686979472637177	0.06961877644062042	0.7464885711669922	[20325 20325 20325 20325 20325]	[20359 20358 20358 20358 20358]		
3459.4145	1.0077500000002146	epochs															maze_arm	273.0
3460.4405	5.157249999999749	epochs															feedback_and_iti	273.0
3460.4405	0.982499999999618	epochs															feedback_delay	273.0
3461.4395	1.9842499999999745	epochs															feedback	273.0
3463.61675	1.9809999999997672	epochs															iti	273.0
3465.61925	5.963999999999942	epochs															maze	274.0
3465.61925	4.522749999999633	epochs															maze_stem	274.0
3465.64	13.01175000000012	trials	False	False	False	False	False	False	[0.40185785 0.59814221 0.9268465  0.0731535 ]	-0.5249886773526669	-0.3287043236196041	-0.2624943256378174	0.1643521785736084	0.401857852935791	[20391 20390 20390 20390 20390]	[20425 20425 20425 20425 20425]		
3470.16225	1.4210000000002765	epochs															maze_arm	274.0
3471.60475	7.020750000000135	epochs															feedback_and_iti	274.0
3471.60475	0.9855000000002292	epochs															feedback_delay	274.0
3472.613	1.9855000000002292	epochs															feedback	274.0
3474.6355	3.9900000000002365	epochs															iti	274.0
3478.65175	5.097999999999956	epochs															maze	275.0
3478.65175	4.120249999999942	epochs															maze_stem	275.0
3478.67875	12.13675000000012	trials	False	True	True	True	False	False	[0.66600579 0.33399424 0.93318093 0.06681908]	-0.2671751491725445	-0.5991866998374462	0.1335875689983368	0.29959335923194885	0.9331809282302856	[20469 20469 20468 20468 20468]	[20498 20498 20498 20498 20498]		
3482.79275	0.95699999999988	epochs															maze_arm	275.0
3483.76675	7.028000000000247	epochs															feedback_and_iti	275.0
3483.76675	0.9852500000001783	epochs															feedback_delay	275.0
3484.7715	1.9900000000002365	epochs															feedback	275.0
3486.797	3.9977499999999964	epochs															iti	275.0
3490.8155	5.611499999999978	epochs															maze	276.0
3490.8155	4.579499999999825	epochs															maze_stem	276.0
3490.836	12.642750000000433	trials	False	True	False	True	False	False	[0.56984591 0.43015406 0.86387408 0.13612592]	-0.2940281480550766	-0.43372000753879547	0.1470140814781189	0.21685999631881714	0.863874077796936	[20542 20542 20541 20541 20541]	[20574 20574 20574 20574 20574]		
3495.41475	1.012250000000222	epochs															maze_arm	276.0
3496.44425	7.0154999999999745	epochs															feedback_and_iti	276.0
3496.44425	0.9887499999999818	epochs															feedback_delay	276.0
3497.4505	1.9897500000001855	epochs															feedback	276.0
3499.476	3.9837499999998727	epochs															iti	276.0
3503.47875	5.587749999999687	epochs															maze	277.0
3503.47875	4.421249999999873	epochs															maze_stem	277.0
3503.4985	12.641249999999673	trials	False	True	False	True	False	False	[0.56963593 0.4303641  0.84459603 0.155404  ]	-0.27496010065078735	-0.41423192620277405	0.13748005032539368	0.20711597800254822	0.8445960283279419	[20618 20617 20617 20617 20617]	[20650 20650 20650 20650 20649]		
3507.92125	1.1452500000000327	epochs															maze_arm	277.0
3509.08275	7.030499999999847	epochs															feedback_and_iti	277.0
3509.08275	0.9862499999999272	epochs															feedback_delay	277.0
3510.08725	1.9837499999998727	epochs															feedback	277.0
3512.112	4.0012499999998	epochs															iti	277.0
3516.13975	9.653999999999996	epochs															maze	278.0
3516.13975	8.019250000000284	epochs															maze_stem	278.0
3516.162	16.682999999999993	trials	False	True	False	False	True	False	[0.58691221 0.41308776 0.84083974 0.15916024]	-0.2539275214076042	-0.42775198072195053	0.1269637569785118	-0.21387600153684616	0.41308775544166565	[20694 20693 20693 20693 20693]	[20750 20750 20750 20750 20750]		
