onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4277.9855	5.717000000000553	epochs															maze_stem	291.0
4278.006	15.289999999999964	trials	False	True	False	True	False	False	[0.22063041 0.77936965 0.53000855 0.46999142]	-0.3093781918287277	0.249361053109169	0.15468907356262207	-0.1246805191040039	0.5300085544586182	[24552 24552 24552 24551 24551]	[24601 24600 24600 24600 24600]		
4283.72225	2.5020000000004075	epochs															maze_arm	291.0
4286.24475	7.030749999999898	epochs															feedback_and_iti	291.0
4286.24475	0.9842500000004293	epochs															feedback_delay	291.0
4287.24975	1.9932500000004438	epochs															feedback	291.0
4289.28075	3.99474999999984	epochs															iti	291.0
4293.296	7.957249999999476	epochs															maze	292.0
4293.296	6.145499999999629	epochs															maze_stem	292.0
4293.3165	14.989999999999782	trials	False	True	False	False	True	False	[0.32845363 0.67154634 0.47393078 0.52606922]	-0.14547713100910187	0.1976155787706375	0.07273855805397034	0.09880778193473816	0.6715463399887085	[24644 24644 24643 24643 24643]	[24691 24690 24690 24690 24690]		
4299.46175	1.7914999999993597	epochs															maze_arm	292.0
4301.27275	7.013249999999971	epochs															feedback_and_iti	292.0
4301.27275	0.992500000000291	epochs															feedback_delay	292.0
4302.285	1.9747500000003129	epochs															feedback	292.0
4304.297	3.9890000000004875	epochs															iti	292.0
4308.3065	7.6452500000004875	epochs															maze	293.0
4308.3065	6.068250000000262	epochs															maze_stem	293.0
4308.3265	14.692250000000058	trials	False	True	False	False	True	False	[0.24066584 0.75933421 0.48875389 0.51124609]	-0.24808808416128159	0.2705802842974663	0.12404406070709229	0.13529014587402344	0.7593342065811157	[24734 24734 24734 24733 24733]	[24779 24779 24778 24778 24778]		
4314.397	1.55475000000024	epochs															maze_arm	293.0
4315.9715	7.027000000000044	epochs															feedback_and_iti	293.0
4315.9715	0.998000000000502	epochs															feedback_delay	293.0
4316.98975	1.9727499999999054	epochs															feedback	293.0
4319.00025	3.9982499999996435	epochs															iti	293.0
4323.01875	7.454749999999876	epochs															maze	294.0
4323.01875	5.017249999999876	epochs															maze_stem	294.0
4323.03675	12.644999999999527	trials	True	True	False	True	True	True	[0.21051343 0.78948653 0.39234427 0.60765576]	-0.18183080106973648	0.39714229851961136	-0.09091538190841675	0.19857114553451538	0.6076557636260986	[24822 24822 24822 24822 24821]	[24866 24866 24865 24865 24865]		
4328.056	2.417500000000473	epochs															maze_arm	294.0
4330.49275	5.170249999999214	epochs															feedback_and_iti	294.0
4330.49275	0.9982499999996435	epochs															feedback_delay	294.0
4331.5105	1.9674999999997453	epochs															feedback	294.0
4333.66975	1.9932499999995343	epochs															iti	294.0
4335.68175	7.02350000000024	epochs															maze	295.0
4335.68175	4.66150000000016	epochs															maze_stem	295.0
4335.702	14.071750000000065	trials	True	True	False	False	True	False	[0.17692122 0.82307875 0.31975445 0.68024558]	-0.14283320307731628	0.5033243298530579	0.07141658663749695	0.25166216492652893	0.8230787515640259	[24898 24898 24898 24897 24897]	[24939 24939 24939 24939 24938]		
4340.36325	2.3419999999996435	epochs															maze_arm	295.0
4342.72575	7.025000000000546	epochs															feedback_and_iti	295.0
4342.72575	0.9819999999999709	epochs															feedback_delay	295.0
4343.72825	1.9862499999999272	epochs															feedback	295.0
4345.749	4.0017500000003565	epochs															iti	295.0
4349.77375	6.296249999999418	epochs															maze	296.0
4349.77375	4.631499999999505	epochs															maze_stem	296.0
4349.794	13.3412500000004	trials	False	True	False	False	True	False	[0.19588517 0.80411482 0.30890954 0.69109046]	-0.11302436143159866	0.4952052906155586	0.05651217699050903	0.247602641582489	0.804114818572998	[24983 24982 24982 24982 24982]	[25019 25019 25019 25019 25019]		
4354.4255	1.6444999999994252	epochs															maze_arm	296.0
4356.088	7.027250000000095	epochs															feedback_and_iti	296.0
4356.088	0.9985000000006039	epochs															feedback_delay	296.0
4357.1075	1.9732500000000073	epochs															feedback	296.0
4359.11875	3.9965000000001965	epochs															iti	296.0
4363.13525	6.879500000000007	epochs															maze	297.0
4363.13525	5.093249999999898	epochs															maze_stem	297.0
4363.1555	13.914499999999862	trials	False	True	False	False	True	False	[0.14229822 0.85770178 0.24164137 0.7583586 ]	-0.09934316575527191	0.6160603910684586	0.04967159032821655	0.3080301880836487	0.8577017784118652	[25063 25062 25062 25062 25062]	[25103 25103 25103 25102 25102]		
4368.24875	1.7660000000005311	epochs															maze_arm	297.0
4370.03325	7.016249999999673	epochs															feedback_and_iti	297.0
4370.03325	0.9827499999992142	epochs															feedback_delay	297.0
4371.03525	1.9847500000005311	epochs															feedback	297.0
4373.05825	3.9912500000000364	epochs															iti	297.0
4377.07	7.815000000000509	epochs															maze	298.0
4377.07	5.307999999999993	epochs															maze_stem	298.0
4377.0905	14.858749999999418	trials	False	True	False	False	True	False	[0.14139923 0.85860074 0.23450512 0.76549488]	-0.09310586750507355	0.6240956336259842	0.04655292630195618	0.3120478093624115	0.8586007356643677	[25146 25146 25146 25146 25145]	[25192 25192 25192 25192 25191]		
4382.398	2.48700000000008	epochs															maze_arm	298.0
4384.90475	7.024000000000342	epochs															feedback_and_iti	298.0
4384.90475	0.9954999999999927	epochs															feedback_delay	298.0
4385.9205	1.981999999999971	epochs															feedback	298.0
4387.9435	3.9852499999997235	epochs															iti	298.0
4391.94925	7.820999999999913	epochs															maze	299.0
4391.94925	4.20850000000064	epochs															maze_stem	299.0
4391.96925	14.857250000000022	trials	False	True	False	False	True	False	[0.13218997 0.86781001 0.21808048 0.78191954]	-0.08589048683643341	0.6497295498847961	0.04294523596763611	0.32486477494239807	0.8678100109100342	[25235 25235 25235 25235 25235]	[25281 25281 25281 25281 25281]		
4396.1775	3.5927499999997963	epochs															maze_arm	299.0
4399.792	7.01299999999992	epochs															feedback_and_iti	299.0
4399.792	0.9904999999998836	epochs															feedback_delay	299.0
4400.80325	1.9692500000001019	epochs															feedback	299.0
4402.81225	3.992750000000342	epochs															iti	299.0
4406.8265	8.816499999999905	epochs															maze	300.0
4406.8265	6.5275000000001455	epochs															maze_stem	300.0
4406.8475	15.85950000000048	trials	False	True	False	False	True	False	[0.12527063 0.87472934 0.20568182 0.79431814]	-0.08041118830442429	0.669047512114048	0.04020559787750244	0.3345237374305725	0.874729335308075	[25325 25324 25324 25324 25324]	[25377 25376 25376 25376 25376]		
4413.37425	2.268750000000182	epochs															maze_arm	300.0
4415.66275	7.02324999999928	epochs															feedback_and_iti	300.0
4415.66275	0.988999999999578	epochs															feedback_delay	300.0
4416.6725	1.985000000000582	epochs															feedback	300.0
4418.70025	3.9857499999998254	epochs															iti	300.0
4422.707	8.464750000000095	epochs															maze	301.0
4422.707	6.349499999999352	epochs															maze_stem	301.0
4422.72925	13.65349999999944	trials	True	True	False	True	True	True	[0.11935175 0.88064826 0.19491202 0.80508798]	-0.07556026801466942	0.6857362352311611	-0.03778013586997986	0.3428681194782257	0.8050879836082458	[25420 25420 25420 25419 25419]	[25470 25470 25469 25469 25469]		
4429.076	2.0957500000004075	epochs															maze_arm	301.0
4431.192	5.172499999999673	epochs															feedback_and_iti	301.0
4431.192	0.9939999999996871	epochs															feedback_delay	301.0
4432.20475	1.9682499999998981	epochs															feedback	301.0
4434.36575	1.9987499999997453	epochs															iti	301.0
4436.38275	14.20575000000008	epochs															maze	302.0
4436.38275	12.26575000000048	epochs															maze_stem	302.0
4436.402	19.399499999999534	trials	True	True	False	True	True	True	[0.09656094 0.9034391  0.13372463 0.86627537]	-0.037163712084293365	0.7697144523262978	-0.018581867218017578	0.3848572373390198	0.8662753701210022	[25502 25502 25502 25501 25501]	[25586 25586 25586 25586 25585]		
4448.6685	1.9200000000000728	epochs															maze_arm	302.0
4450.6075	5.171250000000327	epochs															feedback_and_iti	302.0
4450.6075	0.9937499999996362	epochs															feedback_delay	302.0
4451.62	1.9712500000005093	epochs															feedback	302.0
4453.78825	1.990500000000793	epochs															iti	302.0
4455.8015	7.450000000000728	epochs															maze	303.0
4455.8015	4.402000000000044	epochs															maze_stem	303.0
4455.823	14.485499999999774	trials	False	True	False	True	False	False	[0.11456172 0.88543832 0.1231522  0.8768478 ]	-0.008590497076511383	0.7622861042618752	0.004295237362384796	-0.3811430409550667	0.12315219640731812	[25618 25618 25618 25618 25618]	[25662 25662 25662 25662 25661]		
4460.22325	3.0282500000002983	epochs															maze_arm	303.0
4463.272	7.016249999999673	epochs															feedback_and_iti	303.0
4463.272	0.9832500000002256	epochs															feedback_delay	303.0
4464.27575	1.981249999999818	epochs															feedback	303.0
4466.296	3.9922499999993306	epochs															iti	303.0
4470.3085	7.1159999999999854	epochs															maze	304.0
4470.3085	5.026499999999942	epochs															maze_stem	304.0
4470.3285	12.388249999999971	trials	True	True	False	True	True	True	[0.2418817  0.75811833 0.23980229 0.7601977 ]	0.002079389989376068	0.5183160230517387	0.0010396838188171387	0.25915801525115967	0.7601976990699768	[25705 25705 25705 25705 25705]	[25747 25747 25747 25746 25746]		
4475.35425	2.07024999999976	epochs															maze_arm	304.0
4477.44425	5.2520000000004075	epochs															feedback_and_iti	304.0
4477.44425	0.9830000000001746	epochs															feedback_delay	304.0
4478.4465	1.981249999999818	epochs															feedback	304.0
4480.71125	1.9849999999996726	epochs															iti	304.0
4482.71675	6.630000000000109	epochs															maze	305.0
4482.71675	5.021750000000793	epochs															maze_stem	305.0
4482.7355	11.819000000000415	trials	False	True	False	True	True	True	[0.14553902 0.85446101 0.1787395  0.82126051]	-0.033200494945049286	0.6757215037941933	-0.01660025119781494	0.33786076307296753	0.8212605118751526	[25780 25780 25779 25779 25779]	[25819 25818 25818 25818 25818]		
4487.7585	1.588249999999789	epochs															maze_arm	305.0
4489.36675	5.167749999999614	epochs															feedback_and_iti	305.0
4489.36675	0.9827500000001237	epochs															feedback_delay	305.0
4490.36975	1.9747500000003129	epochs															feedback	305.0
4492.5475	1.98700000000008	epochs															iti	305.0
4494.5545	6.8657499999999345	epochs															maze	306.0
4494.5545	4.813500000000204	epochs															maze_stem	306.0
4494.57525	12.057999999999993	trials	False	True	False	True	True	True	[0.1489291  0.85107094 0.16792101 0.83207905]	-0.018991895020008087	0.683149941265583	-0.009495943784713745	0.3415749967098236	0.8320790529251099	[25851 25851 25850 25850 25850]	[25891 25891 25891 25890 25890]		
4499.3865	2.0337500000005093	epochs															maze_arm	306.0
4501.43825	5.175749999999425	epochs															feedback_and_iti	306.0
4501.43825	0.9819999999999709	epochs															feedback_delay	306.0
4502.43925	1.9987499999997453	epochs															feedback	306.0
4504.6305	1.983499999999367	epochs															iti	306.0
4506.63325	6.905499999999847	epochs															maze	307.0
4506.63325	5.041500000000269	epochs															maze_stem	307.0
4506.6565	13.947000000000116	trials	False	True	False	False	True	False	[0.1373478  0.86265224 0.12210449 0.87789553]	0.015243303030729294	0.7405477426946163	-0.007621645927429199	0.3702738881111145	0.8626522421836853	[25923 25923 25923 25923 25922]	[25964 25963 25963 25963 25963]		
4511.69525	1.843499999999949	epochs															maze_arm	307.0
4513.5585	7.024749999999585	epochs															feedback_and_iti	307.0
4513.5585	0.9904999999998836	epochs															feedback_delay	307.0
4514.56925	1.985000000000582	epochs															feedback	307.0
4516.5955	3.9877499999993233	epochs															iti	307.0
4520.6035	6.877749999999651	epochs															maze	308.0
4520.6035	4.4965000000001965	epochs															maze_stem	308.0
4520.62275	12.061749999999847	trials	True	True	False	False	False	True	[0.15080537 0.84919465 0.2141341  0.7858659 ]	-0.06332873553037643	0.635060541331768	-0.03166436403989792	-0.3175302669405937	0.15080536901950836	[26007 26007 26007 26006 26006]	[26047 26047 26047 26047 26046]		
4525.11975	2.361499999999978	epochs															maze_arm	308.0
4527.50075	5.163749999999709	epochs															feedback_and_iti	308.0
4527.50075	0.9942499999997381	epochs															feedback_delay	308.0
4528.51475	1.9729999999999563	epochs															feedback	308.0
4530.6765	1.9880000000002838	epochs															iti	308.0
4532.6845	6.514000000000124	epochs															maze	309.0
4532.6845	4.6802499999994325	epochs															maze_stem	309.0
4532.7055	11.712749999999687	trials	False	True	False	True	True	True	[0.23783052 0.76216948 0.23630202 0.76369798]	0.0015285015106201172	0.5258674621582031	0.0007642507553100586	0.26293373107910156	0.7636979818344116	[26079 26079 26079 26079 26079]	[26118 26117 26117 26117 26117]		
4537.38325	1.8152500000005602	epochs															maze_arm	309.0
4539.21875	5.177499999999782	epochs															feedback_and_iti	309.0
4539.21875	0.9809999999997672	epochs															feedback_delay	309.0
4540.2205	1.9954999999999927	epochs															feedback	309.0
