onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3376.6145	13.923999999999978	trials	False	True	False	True	True	True	[0.91063547 0.08936457 0.08332007 0.91667998]	0.8273154012858868	0.006044503301382065	0.41365770250558853	0.0030222758650779724	0.9166799783706665	[18088 18088 18088 18088 18088]	[18140 18140 18139 18139 18139]		
3383.09	2.236750000000029	epochs															maze_arm	218.0
3385.34625	5.168499999999767	epochs															feedback_and_iti	218.0
3385.34625	0.98700000000008	epochs															feedback_delay	218.0
3386.354	1.9877500000002328	epochs															feedback	218.0
3388.529	1.9857499999998254	epochs															iti	218.0
3390.5385	10.046249999999873	epochs															maze	219.0
3390.5385	8.474249999999756	epochs															maze_stem	219.0
3390.56025	15.233749999999873	trials	False	True	False	False	False	True	[0.88949007 0.11051001 0.07649838 0.92350155]	0.8129916153848171	0.03401155397295952	0.4064958430826664	-0.01700577512383461	0.8894900679588318	[18172 18172 18172 18171 18171]	[18231 18231 18231 18231 18231]		
3399.031	1.5537500000000364	epochs															maze_arm	219.0
3400.6055	5.1664999999998145	epochs															feedback_and_iti	219.0
3400.6055	0.9947499999998399	epochs															feedback_delay	219.0
3401.6215	1.9774999999999636	epochs															feedback	219.0
3403.77875	1.993249999999989	epochs															iti	219.0
3405.794	7.9465000000000146	epochs															maze	220.0
3405.794	5.616750000000138	epochs															maze_stem	220.0
3405.816	13.151000000000295	trials	False	True	False	True	True	True	[0.90012002 0.09987998 0.05755954 0.94244045]	0.842560475692153	0.042320435866713524	0.42128023505210876	0.021160215139389038	0.9424404501914978	[18263 18263 18263 18263 18263]	[18310 18310 18310 18310 18309]		
3411.429	2.3114999999997963	epochs															maze_arm	220.0
3413.76025	5.1862500000002	epochs															feedback_and_iti	220.0
3413.76025	0.9947500000002947	epochs															feedback_delay	220.0
3414.775	1.9789999999998145	epochs															feedback	220.0
3416.954	1.9924999999998363	epochs															iti	220.0
3418.967	9.55749999999989	epochs															maze	221.0
3418.967	8.103999999999814	epochs															maze_stem	221.0
3418.9855	14.761000000000422	trials	False	True	False	False	False	True	[0.90246391 0.09753612 0.07771127 0.92228872]	0.8247526213526726	0.01982482522726059	0.4123763218522072	-0.009912408888339996	0.9024639129638672	[18342 18342 18342 18342 18342]	[18399 18399 18398 18398 18398]		
3427.09075	1.4337500000001455	epochs															maze_arm	221.0
3428.54375	5.180749999999989	epochs															feedback_and_iti	221.0
3428.54375	0.9842499999999745	epochs															feedback_delay	221.0
3429.549	1.99225000000024	epochs															feedback	221.0
3431.7435	1.9809999999997672	epochs															iti	221.0
3433.7465	10.111499999999978	epochs															maze	222.0
3433.7465	8.473499999999603	epochs															maze_stem	222.0
3433.76625	15.289999999999964	trials	True	True	False	False	False	True	[0.90885973 0.09114025 0.05943502 0.94056493]	0.849424697458744	0.03170521557331085	0.4247123561799526	-0.01585262641310692	0.9088597297668457	[18431 18431 18431 18430 18430]	[18491 18491 18490 18490 18490]		
3442.23925	1.618750000000091	epochs															maze_arm	222.0
3443.8755	5.160249999999905	epochs															feedback_and_iti	222.0
3443.8755	0.9904999999998836	epochs															feedback_delay	222.0
3444.88325	1.9760000000001128	epochs															feedback	222.0
3447.04425	1.9915000000000873	epochs															iti	222.0
3449.05625	6.727499999999964	epochs															maze	223.0
3449.05625	4.935750000000098	epochs															maze_stem	223.0
3449.07675	13.772999999999683	trials	False	True	False	True	False	False	[0.9322502  0.06774987 0.08338569 0.91661435]	0.8488644994795322	-0.015635836869478226	-0.42443225532770157	0.007817946374416351	0.08338569104671478	[18523 18523 18522 18522 18522]	[18562 18562 18562 18562 18561]		
3454.01375	1.7699999999999818	epochs															maze_arm	223.0
3455.80275	7.025000000000091	epochs															feedback_and_iti	223.0
3455.80275	0.9920000000001892	epochs															feedback_delay	223.0
3456.815	1.9822500000000218	epochs															feedback	223.0
3458.83575	3.9919999999997344	epochs															iti	223.0
3462.84975	8.143750000000182	epochs															maze	224.0
3462.84975	5.491250000000036	epochs															maze_stem	224.0
3462.87175	13.322500000000218	trials	True	True	False	True	True	True	[0.89997208 0.10002798 0.21549381 0.78450614]	0.6844782158732414	-0.11546588689088821	0.3422390818595886	-0.05773293972015381	0.7845061421394348	[18606 18605 18605 18605 18605]	[18653 18653 18653 18653 18653]		
3468.35975	2.6337499999999636	epochs															maze_arm	224.0
3471.013	5.158249999999953	epochs															feedback_and_iti	224.0
3471.013	0.9832500000002256	epochs															feedback_delay	224.0
3472.0155	1.99350000000004	epochs															feedback	224.0
3474.18675	1.9845000000000255	epochs															iti	224.0
3476.19425	10.090000000000146	epochs															maze	225.0
3476.19425	8.575749999999971	epochs															maze_stem	225.0
3476.215	15.275249999999687	trials	False	True	False	False	False	True	[0.8900075  0.10999253 0.18054572 0.81945425]	0.7094617523252964	-0.07055321708321571	0.35473088920116425	0.03527660667896271	0.890007495880127	[18686 18685 18685 18685 18685]	[18745 18745 18745 18745 18744]		
3484.7915	1.492750000000342	epochs															maze_arm	225.0
3486.30425	5.165749999999662	epochs															feedback_and_iti	225.0
3486.30425	0.9962499999996908	epochs															feedback_delay	225.0
3487.3205	1.9700000000002547	epochs															feedback	225.0
3489.47875	1.9912499999995816	epochs															iti	225.0
3491.49025	8.112750000000233	epochs															maze	226.0
3491.49025	5.443250000000262	epochs															maze_stem	226.0
3491.5105	13.30450000000019	trials	False	True	False	True	True	True	[0.90947616 0.09052386 0.06955893 0.93044102]	0.8399171978235245	0.02096489816904068	0.41995858028531075	0.010482441633939743	0.9304410219192505	[18777 18777 18777 18777 18776]	[18825 18825 18825 18824 18824]		
3496.953	2.650000000000091	epochs															maze_arm	226.0
3499.62225	5.172250000000076	epochs															feedback_and_iti	226.0
3499.62225	0.9822500000000218	epochs															feedback_delay	226.0
3500.625	1.9909999999999854	epochs															feedback	226.0
3502.797	1.9974999999999454	epochs															iti	226.0
3504.815	7.849249999999756	epochs															maze	227.0
3504.815	5.867999999999938	epochs															maze_stem	227.0
3504.8335	13.072499999999764	trials	True	True	False	True	True	True	[0.91480398 0.08519607 0.09747484 0.90252513]	0.8173290975391865	-0.012278813868761063	0.4086645282804966	-0.006139401346445084	0.9025251269340515	[18857 18857 18857 18857 18856]	[18903 18903 18903 18903 18902]		
3510.70225	1.961999999999989	epochs															maze_arm	227.0
3512.6855	5.200749999999971	epochs															feedback_and_iti	227.0
3512.6855	1.0005000000001019	epochs															feedback_delay	227.0
3513.70725	1.9772499999999127	epochs															feedback	227.0
3515.9025	1.9837499999998727	epochs															iti	227.0
3517.906	8.090749999999844	epochs															maze	228.0
3517.906	5.961749999999938	epochs															maze_stem	228.0
3517.927	13.282999999999902	trials	False	True	False	True	True	True	[0.91432089 0.08567911 0.10725047 0.89274955]	0.8070704266428947	-0.021571345627307892	0.40353521704673767	-0.010785669088363647	0.892749547958374	[18936 18935 18935 18935 18935]	[18983 18983 18983 18983 18982]		
3523.886	2.1107499999998254	epochs															maze_arm	228.0
3526.01675	5.172500000000127	epochs															feedback_and_iti	228.0
3526.01675	0.9850000000001273	epochs															feedback_delay	228.0
3527.02325	1.981499999999869	epochs															feedback	228.0
3529.1995	1.9897499999997308	epochs															iti	228.0
3531.21	7.518000000000029	epochs															maze	229.0
3531.21	5.601749999999811	epochs															maze_stem	229.0
3531.229	12.696000000000367	trials	False	True	False	True	True	True	[0.88388449 0.11611558 0.07465711 0.92534286]	0.8092273287475109	0.04145841673016548	0.4046136401593685	0.020729217678308487	0.925342857837677	[19015 19015 19015 19015 19015]	[19060 19059 19059 19059 19059]		
3536.83025	1.8977500000000873	epochs															maze_arm	229.0
3538.74875	5.154749999999694	epochs															feedback_and_iti	229.0
3538.74875	0.9884999999999309	epochs															feedback_delay	229.0
3539.75775	1.9710000000000036	epochs															feedback	229.0
3541.91575	1.987749999999778	epochs															iti	229.0
3543.925	9.091999999999643	epochs															maze	230.0
3543.925	7.431249999999636	epochs															maze_stem	230.0
3543.9465	14.296499999999924	trials	False	True	False	False	False	True	[0.89973509 0.10026491 0.07956414 0.92043591]	0.8201709724962711	0.020700793713331223	0.4100854769349098	-0.010350383818149567	0.8997350931167603	[19092 19091 19091 19091 19091]	[19145 19145 19145 19145 19144]		
3551.37675	1.6402499999999236	epochs															maze_arm	230.0
3553.03475	5.188000000000102	epochs															feedback_and_iti	230.0
3553.03475	0.9902500000002874	epochs															feedback_delay	230.0
3554.05125	1.9772499999999127	epochs															feedback	230.0
3556.228	1.99474999999984	epochs															iti	230.0
3558.243	9.221000000000004	epochs															maze	231.0
3558.243	7.4412499999998545	epochs															maze_stem	231.0
3558.263	14.427000000000135	trials	False	True	False	True	True	True	[0.90877724 0.09122275 0.05957297 0.94042701]	0.8492042627185583	0.03164977394044399	0.42460212856531143	0.015824876725673676	0.9404270052909851	[19177 19177 19177 19177 19177]	[19232 19232 19231 19231 19231]		
3565.70625	1.75774999999976	epochs															maze_arm	231.0
3567.48175	5.187750000000051	epochs															feedback_and_iti	231.0
3567.48175	0.9845000000000255	epochs															feedback_delay	231.0
3568.48525	1.9924999999998363	epochs															feedback	231.0
3570.6745	1.9949999999998909	epochs															iti	231.0
3572.69	8.420999999999822	epochs															maze	232.0
3572.69	5.98299999999972	epochs															maze_stem	232.0
3572.7095	13.608500000000276	trials	False	True	False	True	True	True	[0.91112268 0.08887736 0.08160631 0.91839367]	0.829516340047121	0.007271025329828262	0.4147581532597542	0.003635518252849579	0.9183936715126038	[19264 19264 19264 19263 19263]	[19314 19313 19313 19313 19313]		
3578.69725	2.413749999999709	epochs															maze_arm	232.0
3581.12875	5.168250000000171	epochs															feedback_and_iti	232.0
3581.12875	0.9987500000002001	epochs															feedback_delay	232.0
3582.15275	1.9699999999998	epochs															feedback	232.0
3584.3075	1.9895000000001346	epochs															iti	232.0
3586.318	9.301499999999578	epochs															maze	233.0
3586.318	7.692499999999654	epochs															maze_stem	233.0
3586.33675	14.469500000000153	trials	False	True	False	False	False	True	[0.90788257 0.09211741 0.08146283 0.9185372 ]	0.8264197669923306	0.010654602199792862	0.41320987045764923	-0.005327299237251282	0.907882571220398	[19346 19346 19345 19345 19345]	[19401 19400 19400 19400 19400]		
3594.03475	1.5847499999999854	epochs															maze_arm	233.0
3595.6435	5.142249999999876	epochs															feedback_and_iti	233.0
3595.6435	0.9789999999998145	epochs															feedback_delay	233.0
3596.64325	1.9780000000000655	epochs															feedback	233.0
3598.80675	1.9789999999998145	epochs															iti	233.0
3600.80625	9.02475000000004	epochs															maze	234.0
3600.80625	7.449499999999716	epochs															maze_stem	234.0
3600.827	14.205999999999676	trials	False	True	False	False	False	True	[0.911897   0.08810305 0.05794349 0.94205648]	0.8539534732699394	0.030159518122673035	0.4269767589867115	-0.015079755336046219	0.9118970036506653	[19433 19432 19432 19432 19432]	[19486 19486 19485 19485 19485]		
3608.2755	1.5554999999999382	epochs															maze_arm	234.0
3609.85025	5.164250000000266	epochs															feedback_and_iti	234.0
3609.85025	0.9845000000000255	epochs															feedback_delay	234.0
3610.8555	1.9822500000000218	epochs															feedback	234.0
3613.02675	1.9877500000002328	epochs															iti	234.0
3615.033	7.3125	epochs															maze	235.0
3615.033	5.311999999999898	epochs															maze_stem	235.0
3615.05275	12.49350000000004	trials	False	True	False	True	True	True	[0.88307554 0.11692446 0.05920784 0.94079214]	0.8238676879554987	0.0577166173607111	0.4119338393211365	0.028858304023742676	0.9407921433448792	[19518 19518 19518 19517 19517]	[19561 19561 19560 19560 19560]		
3620.368	1.9774999999999636	epochs															maze_arm	235.0
3622.36475	5.160249999999905	epochs															feedback_and_iti	235.0
3622.36475	1.0	epochs															feedback_delay	235.0
3623.38425	1.9639999999999418	epochs															feedback	235.0
3625.537	1.9880000000002838	epochs															iti	235.0
3627.54625	9.015249999999924	epochs															maze	236.0
3627.54625	7.414999999999964	epochs															maze_stem	236.0
3627.56725	14.186499999999796	trials	False	True	False	False	False	True	[0.88558853 0.11441147 0.0765246  0.92347544]	0.8090639486908913	0.03788689523935318	0.40453196316957474	-0.018943436443805695	0.885588526725769	[19593 19593 19593 19592 19592]	[19646 19646 19646 19645 19645]		
3634.98375	1.5777499999999236	epochs															maze_arm	236.0
3636.57975	5.153999999999996	epochs															feedback_and_iti	236.0
3636.57975	0.9864999999999782	epochs															feedback_delay	236.0
3637.58775	1.9789999999998145	epochs															feedback	236.0
3639.748	1.9857499999998254	epochs															iti	236.0
3641.75375	7.4770000000003165	epochs															maze	237.0
3641.75375	4.659250000000156	epochs															maze_stem	237.0
3641.77375	12.657250000000204	trials	False	True	False	True	True	True	[0.91734117 0.0826588  0.06429111 0.93570894]	0.853050097823143	0.01836773008108139	0.426525067538023	0.009183872491121292	0.9357089400291443	[19678 19678 19678 19678 19677]	[19722 19722 19722 19721 19721]		
