onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3910.0585	3.233249999999771	epochs															maze_arm	225.0
3913.3115	5.162000000000262	epochs															feedback_and_iti	225.0
3913.3115	0.9810000000002219	epochs															feedback_delay	225.0
3914.312	1.9900000000002365	epochs															feedback	225.0
3916.502	1.9715000000001055	epochs															iti	225.0
3918.4925	13.410499999999956	epochs															maze	226.0
3918.4925	11.088999999999942	epochs															maze_stem	226.0
3918.51225	20.455249999999978	trials	False	False	False	False	False	False	[0.85648793 0.1435121  0.93303716 0.0669628 ]	-0.07654926553368568	-0.7895250953733921	-0.0382746160030365	0.3947625458240509	0.8564879298210144	[22560 22560 22560 22559 22559]	[22639 22639 22639 22639 22639]		
3929.604	2.298999999999978	epochs															maze_arm	226.0
3931.92275	7.02074999999968	epochs															feedback_and_iti	226.0
3931.92275	0.98174999999992	epochs															feedback_delay	226.0
3932.92725	1.989249999999629	epochs															feedback	226.0
3934.95425	3.9892500000000837	epochs															iti	226.0
3938.9675	7.342999999999847	epochs															maze	227.0
3938.9675	5.595499999999902	epochs															maze_stem	227.0
3938.99075	14.39200000000028	trials	False	False	False	False	False	False	[0.86910802 0.13089201 0.91954458 0.08045541]	-0.05043657869100571	-0.788652591407299	-0.025218278169631958	0.3943262994289398	0.8691080212593079	[22683 22683 22682 22682 22682]	[22726 22726 22725 22725 22725]		
3944.58225	1.7282500000001164	epochs															maze_arm	227.0
3946.33025	7.032000000000153	epochs															feedback_and_iti	227.0
3946.33025	0.9945000000002437	epochs															feedback_delay	227.0
3947.3435	1.9847500000000764	epochs															feedback	227.0
3949.36425	3.9980000000000473	epochs															iti	227.0
3953.38275	18.959499999999935	epochs															maze	228.0
3953.38275	16.232499999999618	epochs															maze_stem	228.0
3953.402	24.147750000000087	trials	True	False	False	True	False	True	[0.89360464 0.10639535 0.92534786 0.07465207]	-0.03174325451254845	-0.8189525417983532	0.01587161421775818	0.40947625041007996	0.9253478646278381	[22769 22769 22769 22769 22768]	[22882 22882 22882 22881 22881]		
3969.63425	2.7080000000000837	epochs															maze_arm	228.0
3972.3625	5.167500000000018	epochs															feedback_and_iti	228.0
3972.3625	0.9987499999997453	epochs															feedback_delay	228.0
3973.38025	1.9699999999998	epochs															feedback	228.0
3975.55575	1.974250000000211	epochs															iti	228.0
3977.54975	13.355499999999665	epochs															maze	229.0
3977.54975	10.823750000000018	epochs															maze_stem	229.0
3977.569	20.40475000000015	trials	True	False	False	False	False	False	[0.86194646 0.13805352 0.89894474 0.10105526]	-0.036998264491558075	-0.7608912065625191	-0.018499135971069336	0.38044559955596924	0.8619464635848999	[22914 22914 22914 22913 22913]	[22993 22993 22993 22993 22992]		
3988.392	2.513249999999971	epochs															maze_arm	229.0
3990.9245	7.024249999999938	epochs															feedback_and_iti	229.0
3990.9245	0.9847500000000764	epochs															feedback_delay	229.0
3991.929	1.9854999999997744	epochs															feedback	229.0
3993.9525	3.9962500000001455	epochs															iti	229.0
3997.97375	8.55749999999989	epochs															maze	230.0
3997.97375	7.123749999999745	epochs															maze_stem	230.0
3997.99475	15.591499999999996	trials	False	False	False	False	False	False	[0.92241508 0.07758489 0.93595552 0.06404451]	-0.013540416955947876	-0.8583706021308899	-0.006770223379135132	0.42918530106544495	0.9224150776863098	[23037 23036 23036 23036 23036]	[23087 23087 23087 23086 23086]		
4005.11725	1.4140000000002146	epochs															maze_arm	230.0
4006.552	7.013999999999669	epochs															feedback_and_iti	230.0
4006.552	0.9839999999999236	epochs															feedback_delay	230.0
4007.56025	1.9774999999999636	epochs															feedback	230.0
4009.57775	3.98824999999988	epochs															iti	230.0
4013.58625	13.778000000000247	epochs															maze	231.0
4013.58625	10.45425000000023	epochs															maze_stem	231.0
4013.6065	20.807500000000346	trials	False	False	False	False	False	False	[0.91263247 0.08736756 0.91228783 0.08771215]	0.00034460797905921936	-0.824920292943716	0.0001723170280456543	0.4124601483345032	0.9126324653625488	[23130 23130 23130 23130 23129]	[23212 23212 23211 23211 23211]		
4024.0605	3.3037500000000364	epochs															maze_arm	231.0
4027.38425	7.008499999999913	epochs															feedback_and_iti	231.0
4027.38425	0.98174999999992	epochs															feedback_delay	231.0
4028.3865	1.9797499999999673	epochs															feedback	231.0
4030.4065	3.9862499999999272	epochs															iti	231.0
4034.414	7.907999999999902	epochs															maze	232.0
4034.414	5.292999999999665	epochs															maze_stem	232.0
4034.4345	13.121750000000247	trials	False	False	False	True	False	True	[0.91217029 0.0878297  0.91401941 0.08598056]	-0.0018491297960281372	-0.8261897191405296	0.0009245574474334717	0.4130948483943939	0.9140194058418274	[23255 23255 23255 23254 23254]	[23302 23301 23301 23301 23301]		
4039.72675	2.5952500000003056	epochs															maze_arm	232.0
4042.34425	5.188249999999698	epochs															feedback_and_iti	232.0
4042.34425	0.9874999999997272	epochs															feedback_delay	232.0
4043.3525	1.98700000000008	epochs															feedback	232.0
4045.5375	1.9949999999998909	epochs															iti	232.0
4047.55625	9.567999999999756	epochs															maze	233.0
4047.55625	7.770999999999731	epochs															maze_stem	233.0
4047.5765	16.603999999999814	trials	False	False	False	False	False	False	[0.92822194 0.07177804 0.95966178 0.04033824]	-0.03143981844186783	-0.887883722782135	-0.01571992039680481	0.4439418613910675	0.9282219409942627	[23334 23334 23333 23333 23333]	[23390 23390 23390 23390 23389]		
4055.345	1.7792500000000473	epochs															maze_arm	233.0
4057.14225	7.01825000000008	epochs															feedback_and_iti	233.0
4057.14225	0.9909999999999854	epochs															feedback_delay	233.0
4058.153	1.9782500000001164	epochs															feedback	233.0
4060.16825	3.9922499999997854	epochs															iti	233.0
4064.1805	10.400500000000193	epochs															maze	234.0
4064.1805	8.180749999999989	epochs															maze_stem	234.0
4064.19825	15.58224999999993	trials	True	False	False	True	False	True	[0.90265614 0.0973439  0.91798663 0.08201335]	-0.015330523252487183	-0.8206427618861198	0.0076652467250823975	0.4103213846683502	0.9179866313934326	[23434 23433 23433 23433 23433]	[23495 23495 23495 23494 23494]		
4072.381	2.200000000000273	epochs															maze_arm	234.0
4074.5985	5.161749999999756	epochs															feedback_and_iti	234.0
4074.5985	0.9834999999998217	epochs															feedback_delay	234.0
4075.60175	1.9942500000001928	epochs															feedback	234.0
4077.77425	1.9859999999998763	epochs															iti	234.0
4079.7805	11.577999999999975	epochs															maze	235.0
4079.7805	8.769000000000233	epochs															maze_stem	235.0
4079.798	16.76600000000053	trials	True	False	False	False	True	True	[0.87756467 0.12243532 0.90844524 0.09155471]	-0.03088058903813362	-0.7860099412500858	0.015440303832292557	-0.39300498738884926	0.1224353164434433	[23527 23527 23527 23526 23526]	[23596 23595 23595 23595 23595]		
4088.568	2.7904999999996107	epochs															maze_arm	235.0
4091.3775	5.16524999999956	epochs															feedback_and_iti	235.0
4091.3775	0.9932499999999891	epochs															feedback_delay	235.0
4092.388	1.974999999999909	epochs															feedback	235.0
4094.5605	1.982249999999567	epochs															iti	235.0
4096.564	11.158249999999498	epochs															maze	236.0
4096.564	7.447000000000116	epochs															maze_stem	236.0
4096.58425	16.362750000000233	trials	True	False	False	False	True	True	[0.72208434 0.27791566 0.8321287  0.16787133]	-0.11004434525966644	-0.5542130321264267	0.055022165179252625	-0.27710650861263275	0.2779156565666199	[23628 23627 23627 23627 23627]	[23694 23693 23693 23693 23693]		
4104.031	3.6912499999998545	epochs															maze_arm	236.0
4107.74	5.186000000000604	epochs															feedback_and_iti	236.0
4107.74	0.9920000000001892	epochs															feedback_delay	236.0
4108.752	1.9874999999992724	epochs															feedback	236.0
4110.93925	1.986750000000029	epochs															iti	236.0
4112.947	9.392499999999927	epochs															maze	237.0
4112.947	7.815499999999702	epochs															maze_stem	237.0
4112.96875	14.597249999999804	trials	False	False	False	False	True	True	[0.53824711 0.46175286 0.73552787 0.26447213]	-0.19728074967861176	-0.27377499639987946	0.09864036738872528	-0.13688750565052032	0.46175286173820496	[23726 23726 23726 23725 23725]	[23781 23781 23781 23781 23780]		
4120.783	1.5564999999996871	epochs															maze_arm	237.0
4122.363	5.181249999999636	epochs															feedback_and_iti	237.0
4122.363	0.9942499999997381	epochs															feedback_delay	237.0
4123.37725	1.9787500000002183	epochs															feedback	237.0
4125.549	1.9952499999999418	epochs															iti	237.0
4127.566	9.969750000000204	epochs															maze	238.0
4127.566	7.84900000000016	epochs															maze_stem	238.0
4127.58775	15.146500000000742	trials	False	False	False	True	False	True	[0.53236824 0.46763182 0.71306235 0.28693768]	-0.180694118142128	-0.24543054401874542	0.0903470516204834	0.1227152943611145	0.7130623459815979	[23814 23813 23813 23813 23813]	[23872 23872 23872 23872 23872]		
4135.43675	2.09900000000016	epochs															maze_arm	238.0
4137.55525	5.156500000000051	epochs															feedback_and_iti	238.0
4137.55525	0.9832499999993161	epochs															feedback_delay	238.0
4138.5595	1.9774999999999636	epochs															feedback	238.0
4140.7465	1.9652500000001965	epochs															iti	238.0
4142.73425	13.256499999999505	epochs															maze	239.0
4142.73425	10.571749999999156	epochs															maze_stem	239.0
4142.75575	20.295500000000175	trials	False	False	False	False	False	False	[0.70100355 0.29899648 0.82925051 0.1707495 ]	-0.12824697047472	-0.5302540436387062	-0.0641234815120697	0.265127032995224	0.7010035514831543	[23905 23904 23904 23904 23904]	[23983 23983 23983 23982 23982]		
4153.326	2.6647499999999127	epochs															maze_arm	239.0
4156.01075	7.018749999999272	epochs															feedback_and_iti	239.0
4156.01075	0.9959999999991851	epochs															feedback_delay	239.0
4157.027	1.981499999999869	epochs															feedback	239.0
4159.0455	3.983999999999469	epochs															iti	239.0
4163.05125	20.01574999999957	epochs															maze	240.0
4163.05125	18.053249999999935	epochs															maze_stem	240.0
4163.07225	27.0625	trials	False	False	False	False	False	False	[0.8045789  0.19542111 0.8556065  0.14439353]	-0.05102758854627609	-0.6601853743195534	-0.025513797998428345	0.3300926983356476	0.8045789003372192	[24026 24026 24026 24026 24026]	[24145 24145 24145 24145 24145]		
4181.124	1.943000000000211	epochs															maze_arm	240.0
4183.0905	7.023000000000138	epochs															feedback_and_iti	240.0
4183.0905	0.9989999999997963	epochs															feedback_delay	240.0
4184.10975	1.9677500000007058	epochs															feedback	240.0
4186.115	3.998500000000604	epochs															iti	240.0
4190.13475	10.304000000000087	epochs															maze	241.0
4190.13475	8.594750000000204	epochs															maze_stem	241.0
4190.155	17.35174999999981	trials	False	False	False	False	False	False	[0.84984541 0.15015462 0.88199306 0.11800694]	-0.03214766085147858	-0.7318384498357773	-0.01607382297515869	0.36591923236846924	0.8498454093933105	[24189 24189 24188 24188 24188]	[24250 24249 24249 24249 24249]		
4198.7475	1.6912499999998545	epochs															maze_arm	241.0
4200.4585	7.024250000000393	epochs															feedback_and_iti	241.0
4200.4585	0.98700000000008	epochs															feedback_delay	241.0
4201.4655	1.9754999999995562	epochs															feedback	241.0
4203.47825	4.004500000000007	epochs															iti	241.0
4207.50675	9.510000000000218	epochs															maze	242.0
4207.50675	5.596250000000509	epochs															maze_stem	242.0
4207.52875	14.701749999999265	trials	True	False	False	True	False	True	[0.87440199 0.12559795 0.89455134 0.10544863]	-0.020149338990449905	-0.7689533717930317	0.0100746750831604	0.3844766616821289	0.8945513367652893	[24293 24293 24292 24292 24292]	[24349 24349 24349 24348 24348]		
4213.12225	3.894499999999425	epochs															maze_arm	242.0
4217.03625	5.173499999999876	epochs															feedback_and_iti	242.0
4217.03625	0.9897499999997308	epochs															feedback_delay	242.0
4218.0435	1.9917500000001382	epochs															feedback	242.0
4220.22075	1.988999999999578	epochs															iti	242.0
4222.2305	7.8090000000001965	epochs															maze	243.0
4222.2305	6.335750000000189	epochs															maze_stem	243.0
4222.24875	14.848250000000007	trials	True	False	False	False	False	False	[0.82891411 0.17108589 0.88773835 0.11226168]	-0.05882422626018524	-0.716652438044548	-0.029412120580673218	0.3583262264728546	0.8289141058921814	[24381 24381 24381 24381 24380]	[24427 24427 24427 24426 24426]		
4228.5865	1.4529999999995198	epochs															maze_arm	243.0
4230.0615	7.015000000000327	epochs															feedback_and_iti	243.0
4230.0615	0.9827500000001237	epochs															feedback_delay	243.0
4231.065	1.9880000000002838	epochs															feedback	243.0
4233.08725	3.9892500000005384	epochs															iti	243.0
4237.097	9.60174999999981	epochs															maze	244.0
4237.097	7.208250000000589	epochs															maze_stem	244.0
4237.11675	14.78125	trials	True	False	False	False	True	True	[0.91168374 0.08831628 0.9292509  0.0707491 ]	-0.017567168921232224	-0.8409346304833889	0.00878359004855156	-0.4204673133790493	0.08831627666950226	[24470 24470 24470 24470 24469]	[24527 24527 24527 24526 24526]		
