onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5279.7445	21.918749999999818	trials	False	False	False	True	False	True	[0.29622367 0.70377636 0.34725553 0.65274441]	-0.05103190243244171	0.35652078688144684	0.025515928864479065	-0.17826040089130402	0.34725552797317505	[30725 30725 30724 30724 30724]	[30824 30824 30824 30824 30824]		
5285.975	10.490249999999833	epochs															maze_arm	255.0
5296.4825	5.162250000000313	epochs															feedback_and_iti	255.0
5296.4825	0.994499999999789	epochs															feedback_delay	255.0
5297.50325	1.9632500000006985	epochs															feedback	255.0
5299.65825	1.9864999999999782	epochs															iti	255.0
5301.66325	13.254750000000058	epochs															maze	256.0
5301.66325	10.647500000000036	epochs															maze_stem	256.0
5301.68325	18.430999999999585	trials	False	False	False	True	False	True	[0.39980754 0.60019249 0.63310623 0.36689374]	-0.23329871892929077	-0.032913774251937866	0.11664934456348419	0.016456887125968933	0.6331062316894531	[30856 30856 30856 30856 30856]	[30935 30935 30935 30934 30934]		
5312.33025	2.587749999999687	epochs															maze_arm	256.0
5314.93525	5.160749999999098	epochs															feedback_and_iti	256.0
5314.93525	0.9839999999994689	epochs															feedback_delay	256.0
5315.9365	1.9909999999999854	epochs															feedback	256.0
5318.11375	1.9822499999991123	epochs															iti	256.0
5320.11425	13.314000000000306	epochs															maze	257.0
5320.11425	10.8412500000004	epochs															maze_stem	257.0
5320.134	18.483250000000226	trials	False	False	False	True	False	True	[0.38082173 0.61917824 0.78586268 0.21413729]	-0.4050409495830536	-0.16668444871902466	0.2025204747915268	0.08334220945835114	0.7858626842498779	[30967 30967 30967 30966 30966]	[31046 31046 31046 31045 31045]		
5330.97525	2.45299999999952	epochs															maze_arm	257.0
5333.445	5.1527500000001965	epochs															feedback_and_iti	257.0
5333.445	0.9842500000004293	epochs															feedback_delay	257.0
5334.4465	1.9825000000000728	epochs															feedback	257.0
5336.6075	1.9902499999998327	epochs															iti	257.0
5338.61725	12.926499999999578	epochs															maze	258.0
5338.61725	9.886749999999665	epochs															maze_stem	258.0
5338.638	18.115749999999935	trials	True	False	False	False	True	True	[0.370583   0.629417   0.82738805 0.17261191]	-0.4568050727248192	-0.19797106832265854	0.2284025475382805	-0.09898554533720016	0.6294170022010803	[31078 31078 31078 31077 31077]	[31155 31154 31154 31154 31154]		
5348.52375	3.019999999999527	epochs															maze_arm	258.0
5351.5605	5.1710000000002765	epochs															feedback_and_iti	258.0
5351.5605	0.9887500000004366	epochs															feedback_delay	258.0
5352.56525	1.9810000000006767	epochs															feedback	258.0
5354.7405	1.9909999999999854	epochs															iti	258.0
5356.75375	11.96075000000019	epochs															maze	259.0
5356.75375	9.324749999999767	epochs															maze_stem	259.0
5356.77475	19.011000000000422	trials	False	False	False	False	False	False	[0.26158071 0.73841923 0.72091198 0.27908805]	-0.4593312293291092	0.017507299780845642	-0.2296656370162964	-0.008753657341003418	0.2615807056427002	[31187 31187 31186 31186 31186]	[31258 31257 31257 31257 31257]		
5366.09875	2.6157499999999345	epochs															maze_arm	259.0
5368.7365	7.028500000000349	epochs															feedback_and_iti	259.0
5368.7365	0.992500000000291	epochs															feedback_delay	259.0
5369.7525	1.9842500000004293	epochs															feedback	259.0
5371.778	3.98700000000008	epochs															iti	259.0
5375.78575	14.902500000000146	epochs															maze	260.0
5375.78575	11.82049999999981	epochs															maze_stem	260.0
5375.80675	20.094750000000204	trials	False	False	False	False	True	True	[0.39429343 0.60570657 0.49009138 0.50990862]	-0.09579795598983765	0.11561518907546997	0.04789897799491882	0.057807594537734985	0.6057065725326538	[31301 31301 31300 31300 31300]	[31389 31389 31389 31389 31388]		
5387.62775	3.060500000000502	epochs															maze_arm	260.0
5390.71	5.169750000000022	epochs															feedback_and_iti	260.0
5390.71	0.9785000000001673	epochs															feedback_delay	260.0
5391.71125	1.9927499999994325	epochs															feedback	260.0
5393.896	1.9837500000003274	epochs															iti	260.0
5395.9015	13.511499999999614	epochs															maze	261.0
5395.9015	10.59625000000051	epochs															maze_stem	261.0
5395.9225	18.702000000000226	trials	False	False	False	False	True	True	[0.26904973 0.7309503  0.64320111 0.35679886]	-0.37415140867233276	0.08774915337562561	0.18707571923732758	0.043874576687812805	0.7309502959251404	[31421 31421 31421 31421 31421]	[31502 31501 31501 31501 31501]		
5406.5165	2.8964999999998327	epochs															maze_arm	261.0
5409.43475	5.169499999999971	epochs															feedback_and_iti	261.0
5409.43475	0.9804999999996653	epochs															feedback_delay	261.0
5410.43775	1.9904999999998836	epochs															feedback	261.0
5412.61175	1.992500000000291	epochs															iti	261.0
5414.6245	19.342749999999796	epochs															maze	262.0
5414.6245	14.914749999999913	epochs															maze_stem	262.0
5414.64475	24.522500000000036	trials	False	False	False	True	False	True	[0.19312935 0.80687064 0.52313906 0.47686091]	-0.33000972121953964	0.283731572329998	0.16500485688447952	-0.1418657973408699	0.5231390595436096	[31534 31534 31533 31533 31533]	[31649 31649 31648 31648 31648]		
5429.5595	4.407749999999396	epochs															maze_arm	262.0
5433.98425	5.164749999999913	epochs															feedback_and_iti	262.0
5433.98425	1.0012499999993452	epochs															feedback_delay	262.0
5435.004	1.96349999999984	epochs															feedback	262.0
5437.16325	1.9857500000007349	epochs															iti	262.0
5439.16725	13.21074999999928	epochs															maze	263.0
5439.16725	9.756499999999505	epochs															maze_stem	263.0
5439.18975	18.37725000000046	trials	False	False	False	True	False	True	[0.23451348 0.76548654 0.75003088 0.24996915]	-0.5155173912644386	0.015455670654773712	0.2577586993575096	-0.007727824151515961	0.7500308752059937	[31681 31681 31680 31680 31680]	[31759 31759 31759 31759 31758]		
5448.944	3.433999999999287	epochs															maze_arm	263.0
5452.39525	5.152000000000044	epochs															feedback_and_iti	263.0
5452.39525	0.9864999999999782	epochs															feedback_delay	263.0
5453.3995	1.981249999999818	epochs															feedback	263.0
5455.5595	1.9877499999993233	epochs															iti	263.0
5457.567	14.192250000000058	epochs															maze	264.0
5457.567	10.353750000000218	epochs															maze_stem	264.0
5457.58775	19.369250000000648	trials	True	False	False	False	True	True	[0.29228264 0.70771736 0.8197794  0.18022066]	-0.527496725320816	-0.112062007188797	0.2637483477592468	-0.056030988693237305	0.7077173590660095	[31791 31791 31791 31791 31790]	[31875 31875 31875 31875 31875]		
5467.94075	3.818500000000313	epochs															maze_arm	264.0
5471.77725	5.159499999999753	epochs															feedback_and_iti	264.0
5471.77725	0.98700000000008	epochs															feedback_delay	264.0
5472.782	1.9909999999999854	epochs															feedback	264.0
5474.96125	1.9754999999995562	epochs															iti	264.0
5476.957	14.943249999999352	epochs															maze	265.0
5476.957	11.579749999999876	epochs															maze_stem	265.0
5476.9765	22.003749999999854	trials	False	False	False	True	True	False	[0.26974195 0.73025805 0.79358292 0.2064171 ]	-0.523840956389904	-0.06332486122846603	-0.2619204744696617	-0.03166242688894272	0.20641709864139557	[31907 31907 31907 31907 31907]	[31996 31996 31996 31995 31995]		
5488.55625	3.344000000000051	epochs															maze_arm	265.0
5491.916	7.036250000000109	epochs															feedback_and_iti	265.0
5491.916	0.9859999999998763	epochs															feedback_delay	265.0
5492.91825	1.99225000000024	epochs															feedback	265.0
5494.94725	4.005000000000109	epochs															iti	265.0
5498.98025	19.931250000000546	epochs															maze	266.0
5498.98025	16.037250000000313	epochs															maze_stem	266.0
5499.0025	26.963000000000648	trials	False	False	False	True	True	False	[0.40350226 0.59649777 0.28332394 0.716676  ]	0.12017826735973358	0.3131737858057022	0.060089111328125	0.1565868854522705	0.7166759967803955	[32039 32039 32039 32039 32039]	[32158 32158 32158 32157 32157]		
5515.03775	3.8737499999997453	epochs															maze_arm	266.0
5518.9285	7.018500000000131	epochs															feedback_and_iti	266.0
5518.9285	0.9832500000002256	epochs															feedback_delay	266.0
5519.92925	1.9979999999995925	epochs															feedback	266.0
5521.9645	3.9825000000000728	epochs															iti	266.0
5525.9655	25.32799999999952	epochs															maze	267.0
5525.9655	17.082249999999476	epochs															maze_stem	267.0
5525.986	32.36700000000019	trials	False	False	False	True	True	False	[0.39970106 0.600299   0.27219611 0.72780389]	0.12750491499900818	0.32810285687446594	0.0637524425983429	0.16405144333839417	0.7278038859367371	[32201 32201 32201 32201 32200]	[32352 32352 32352 32352 32351]		
5543.0655	8.228000000000065	epochs															maze_arm	267.0
5551.309	7.0222499999999854	epochs															feedback_and_iti	267.0
5551.309	0.9854999999997744	epochs															feedback_delay	267.0
5552.31075	1.987250000000131	epochs															feedback	267.0
5554.33475	3.9965000000001965	epochs															iti	267.0
5558.353	13.996500000000196	epochs															maze	268.0
5558.353	10.680000000000291	epochs															maze_stem	268.0
5558.374	21.04200000000037	trials	False	False	False	False	False	False	[0.39620316 0.6037969  0.2699604  0.7300396 ]	0.1262427270412445	0.33383646607398987	0.06312137842178345	-0.16691821813583374	0.3962031602859497	[32395 32395 32395 32395 32395]	[32478 32478 32478 32478 32478]		
5569.05375	3.2957500000002256	epochs															maze_arm	268.0
5572.37	7.027000000000044	epochs															feedback_and_iti	268.0
5572.37	0.9835000000002765	epochs															feedback_delay	268.0
5573.37575	1.9899999999997817	epochs															feedback	268.0
5575.4065	3.9904999999998836	epochs															iti	268.0
5579.416	18.326000000000022	epochs															maze	269.0
5579.416	15.646249999999782	epochs															maze_stem	269.0
5579.43575	23.514750000000276	trials	False	False	False	True	False	True	[0.3509669  0.64903307 0.3665581  0.63344193]	-0.015591174364089966	0.28247499465942383	0.007795602083206177	-0.14123749732971191	0.36655810475349426	[32522 32522 32521 32521 32521]	[32631 32630 32630 32630 32630]		
5595.08175	2.6602499999999054	epochs															maze_arm	269.0
5597.759	5.170250000000124	epochs															feedback_and_iti	269.0
5597.759	0.9917500000001382	epochs															feedback_delay	269.0
5598.7675	1.9774999999999636	epochs															feedback	269.0
5600.9405	1.9887500000004366	epochs															iti	269.0
5602.9505	18.225750000000517	epochs															maze	270.0
5602.9505	14.715750000000298	epochs															maze_stem	270.0
5602.97	25.263500000000022	trials	False	False	False	False	False	False	[0.43324816 0.56675184 0.68032616 0.31967387]	-0.24707798659801483	-0.1135743111371994	-0.12353900074958801	0.0567871630191803	0.4332481622695923	[32663 32663 32662 32662 32662]	[32771 32771 32771 32771 32770]		
5617.6865	3.4897500000006403	epochs															maze_arm	270.0
5621.1985	7.01299999999992	epochs															feedback_and_iti	270.0
5621.1985	0.9914999999991778	epochs															feedback_delay	270.0
5622.21375	1.9660000000003492	epochs															feedback	270.0
5624.2195	3.992000000000189	epochs															iti	270.0
5628.2335	12.104999999999563	epochs															maze	271.0
5628.2335	7.7792499999995925	epochs															maze_stem	271.0
5628.25425	17.302749999999833	trials	False	False	False	True	False	True	[0.41649851 0.58350152 0.44457075 0.55542928]	-0.028072237968444824	0.1389307677745819	0.014036118984222412	-0.06946536898612976	0.44457074999809265	[32814 32814 32814 32814 32814]	[32886 32886 32886 32885 32885]		
5636.03225	4.306249999999636	epochs															maze_arm	271.0
5640.357	5.178750000000036	epochs															feedback_and_iti	271.0
5640.357	0.9862499999999272	epochs															feedback_delay	271.0
5641.3615	1.9885000000003856	epochs															feedback	271.0
5643.54175	1.9939999999996871	epochs															iti	271.0
5645.557	13.257250000000568	epochs															maze	272.0
5645.557	9.601250000000618	epochs															maze_stem	272.0
5645.57775	20.303750000000036	trials	False	False	False	False	False	False	[0.47440758 0.52559245 0.73545665 0.26454335]	-0.2610490769147873	-0.20986421406269073	-0.13052453100681305	0.10493211448192596	0.4744075834751129	[32918 32918 32918 32918 32917]	[32997 32997 32996 32996 32996]		
5655.179	3.635250000000269	epochs															maze_arm	272.0
5658.83625	7.023499999999331	epochs															feedback_and_iti	272.0
5658.83625	0.9837499999994179	epochs															feedback_delay	272.0
5659.843	1.9792500000003201	epochs															feedback	272.0
5661.8635	3.996249999999236	epochs															iti	272.0
5665.8815	13.745749999999134	epochs															maze	273.0
5665.8815	10.240999999999985	epochs															maze_stem	273.0
5665.90325	18.943499999999403	trials	False	False	False	False	True	True	[0.46708176 0.53291821 0.49201751 0.50798249]	-0.024935737252235413	0.04090072214603424	0.01246786117553711	0.020450353622436523	0.5329182147979736	[33040 33040 33040 33040 33039]	[33122 33121 33121 33121 33121]		
5676.14325	3.483999999999469	epochs															maze_arm	273.0
5679.64975	5.176750000000538	epochs															feedback_and_iti	273.0
5679.64975	0.9897500000006403	epochs															feedback_delay	273.0
5680.66175	1.9825000000000728	epochs															feedback	273.0
5682.838	1.9885000000003856	epochs															iti	273.0
5684.84675	26.345500000000357	epochs															maze	274.0
5684.84675	22.811250000000655	epochs															maze_stem	274.0
