onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3214.04975	12.939499999999953	trials	False	True	False	True	True	True	[0.3941853642463684, 0.6058146357536316, 0.28083038330078125, 0.7191696166992188]	0.11335498094558716	0.32498425245285034	0.05667749047279358	0.16249212622642517	0.7191696166992188	[18309, 18309, 18309, 18309, 18309]	[18355, 18355, 18354, 18354, 18354]		
3218.9555	2.8150000000000546	epochs															maze_arm	214.0
3221.788	5.180499999999938	epochs															feedback_and_iti	214.0
3221.788	0.9927499999998872	epochs															feedback_delay	214.0
3222.7985	1.9855000000002292	epochs															feedback	214.0
3224.97975	1.9887499999999818	epochs															iti	214.0
3226.98925	11.609750000000076	epochs															maze	215.0
3226.98925	10.107250000000022	epochs															maze_stem	215.0
3227.00975	18.631999999999607	trials	False	True	False	False	True	False	[0.36155062913894653, 0.6384493708610535, 0.23631489276885986, 0.7636851072311401]	0.12523573637008667	0.4021344780921936	-0.06261786818504333	0.2010672390460968	0.6384493708610535	[18387, 18387, 18387, 18386, 18386]	[18456, 18455, 18455, 18455, 18455]		
3237.11525	1.4837500000003274	epochs															maze_arm	215.0
3238.61575	7.005500000000211	epochs															feedback_and_iti	215.0
3238.61575	0.9987500000002001	epochs															feedback_delay	215.0
3239.63275	1.9704999999999018	epochs															feedback	215.0
3241.6395	3.98174999999992	epochs															iti	215.0
3245.64175	8.24225000000024	epochs															maze	216.0
3245.64175	6.450500000000375	epochs															maze_stem	216.0
3245.66225	13.428499999999985	trials	False	True	False	True	True	True	[0.18895213305950165, 0.8110478520393372, 0.14403611421585083, 0.8559638857841492]	0.044916026294231415	0.6670117452740669	0.022458016872406006	0.33350586891174316	0.8559638857841492	[18499, 18499, 18498, 18498, 18498]	[18547, 18547, 18547, 18547, 18547]		
3252.11425	1.7697499999999309	epochs															maze_arm	216.0
3253.9015	5.16800000000012	epochs															feedback_and_iti	216.0
3253.9015	0.9794999999999163	epochs															feedback_delay	216.0
3254.90825	1.98174999999992	epochs															feedback	216.0
3257.11	1.9594999999999345	epochs															iti	216.0
3259.09075	14.76974999999993	epochs															maze	217.0
3259.09075	11.115500000000338	epochs															maze_stem	217.0
3259.111	19.968000000000302	trials	True	True	False	False	False	True	[0.2659562826156616, 0.7340437173843384, 0.1629863828420639, 0.8370136022567749]	0.10296989232301712	0.5710573270916939	0.05148494988679886	-0.28552866727113724	0.2659562826156616	[18579, 18579, 18579, 18579, 18579]	[18667, 18667, 18667, 18667, 18666]		
3270.22575	3.6347499999997126	epochs															maze_arm	217.0
3273.88225	5.173499999999876	epochs															feedback_and_iti	217.0
3273.88225	1.0019999999999527	epochs															feedback_delay	217.0
3274.90775	1.9682500000003529	epochs															feedback	217.0
3277.06125	1.994499999999789	epochs															iti	217.0
3279.079	11.811749999999847	epochs															maze	218.0
3279.079	9.307999999999993	epochs															maze_stem	218.0
3279.10175	18.836750000000393	trials	False	True	False	False	True	False	[0.49627387523651123, 0.503726065158844, 0.3427400588989258, 0.6572599411010742]	0.15353384613990784	0.1609860360622406	-0.07676693797111511	0.0804930031299591	0.503726065158844	[18699, 18699, 18699, 18699, 18699]	[18769, 18769, 18769, 18769, 18768]		
3288.40775	2.4830000000001746	epochs															maze_arm	218.0
3290.90875	7.0090000000000146	epochs															feedback_and_iti	218.0
3290.90875	0.993750000000091	epochs															feedback_delay	218.0
3291.919	1.9765000000002146	epochs															feedback	218.0
3293.9315	3.9862499999999272	epochs															iti	218.0
3297.9385	8.276999999999589	epochs															maze	219.0
3297.9385	4.451249999999618	epochs															maze_stem	219.0
3297.9595	13.458750000000236	trials	False	True	False	True	True	True	[0.2782132625579834, 0.7217866778373718, 0.2197362780570984, 0.7802637219429016]	0.0584770143032074	0.5020504295825958	0.029238522052764893	0.2510251998901367	0.7802637219429016	[18812, 18812, 18812, 18812, 18812]	[18861, 18861, 18861, 18860, 18860]		
3302.41275	3.8027499999998327	epochs															maze_arm	219.0
3306.23425	5.164249999999811	epochs															feedback_and_iti	219.0
3306.23425	0.9859999999998763	epochs															feedback_delay	219.0
3307.23825	1.9884999999999309	epochs															feedback	219.0
3309.40925	1.989249999999629	epochs															iti	219.0
3311.41825	10.873000000000047	epochs															maze	220.0
3311.41825	8.693499999999858	epochs															maze_stem	220.0
3311.43925	17.918750000000273	trials	False	True	False	False	True	False	[0.3154928386211395, 0.6845071911811829, 0.20696748793125153, 0.7930324673652649]	0.10852531343698502	0.47753966599702835	-0.054262638092041016	0.23876982927322388	0.6845071911811829	[18893, 18893, 18893, 18893, 18892]	[18957, 18957, 18957, 18957, 18957]		
3320.13125	2.1600000000003092	epochs															maze_arm	220.0
3322.30925	7.0222499999999854	epochs															feedback_and_iti	220.0
3322.30925	0.9902500000002874	epochs															feedback_delay	220.0
3323.31675	1.9800000000000182	epochs															feedback	220.0
3325.33225	3.999249999999847	epochs															iti	220.0
3329.358	8.704749999999876	epochs															maze	221.0
3329.358	4.626749999999902	epochs															maze_stem	221.0
3329.38325	13.893000000000029	trials	False	True	False	True	True	True	[0.19095806777477264, 0.8090419173240662, 0.15786972641944885, 0.8421303033828735]	0.03308836370706558	0.6511722132563591	0.016544193029403687	0.32558611035346985	0.8421303033828735	[19001, 19001, 19000, 19000, 19000]	[19052, 19052, 19052, 19051, 19051]		
3334.00475	4.057999999999993	epochs															maze_arm	221.0
3338.08	5.171249999999873	epochs															feedback_and_iti	221.0
3338.08	0.9907499999999345	epochs															feedback_delay	221.0
3339.089	1.9900000000002365	epochs															feedback	221.0
3341.262	1.989249999999629	epochs															iti	221.0
3343.27625	11.543500000000222	epochs															maze	222.0
3343.27625	9.194750000000113	epochs															maze_stem	222.0
3343.29825	16.72400000000016	trials	False	True	False	True	True	True	[0.26076292991638184, 0.7392370700836182, 0.1728307455778122, 0.8271692395210266]	0.08793217688798904	0.5664063170552254	0.043966084718704224	0.2832031548023224	0.8271692395210266	[19084, 19084, 19084, 19084, 19083]	[19152, 19152, 19152, 19152, 19152]		
3352.492	2.3277499999999236	epochs															maze_arm	222.0
3354.837	5.1655000000000655	epochs															feedback_and_iti	222.0
3354.837	0.9884999999999309	epochs															feedback_delay	222.0
3355.843	1.9855000000002292	epochs															feedback	222.0
3358.012	1.9904999999998836	epochs															iti	222.0
3360.02225	10.791250000000218	epochs															maze	223.0
3360.02225	6.96100000000024	epochs															maze_stem	223.0
3360.043	17.83050000000003	trials	False	True	False	False	True	False	[0.2668670415878296, 0.7331329584121704, 0.1734740287065506, 0.8265259861946106]	0.09339302033185959	0.5596589371562004	-0.04669651389122009	0.2798294723033905	0.7331329584121704	[19185, 19184, 19184, 19184, 19184]	[19248, 19248, 19248, 19248, 19248]		
3367.00325	3.8102499999999964	epochs															maze_arm	223.0
3370.83275	7.021749999999884	epochs															feedback_and_iti	223.0
3370.83275	0.9884999999999309	epochs															feedback_delay	223.0
3371.83925	1.9797499999999673	epochs															feedback	223.0
3373.85825	3.9962499999996908	epochs															iti	223.0
3377.8735	8.281749999999647	epochs															maze	224.0
3377.8735	4.788749999999709	epochs															maze_stem	224.0
3377.894	13.45575000000008	trials	False	True	False	True	True	True	[0.15764373540878296, 0.842356264591217, 0.13552643358707428, 0.8644735813140869]	0.022117309272289276	0.7068298384547234	0.011058658361434937	0.353414922952652	0.8644735813140869	[19292, 19291, 19291, 19291, 19291]	[19340, 19340, 19340, 19340, 19340]		
3382.68275	3.4724999999998545	epochs															maze_arm	224.0
3386.17075	5.158499999999549	epochs															feedback_and_iti	224.0
3386.17075	0.9924999999998363	epochs															feedback_delay	224.0
3387.18125	1.9772499999999127	epochs															feedback	224.0
3389.34	1.989249999999629	epochs															iti	224.0
3391.34975	12.658500000000004	epochs															maze	225.0
3391.34975	10.422000000000025	epochs															maze_stem	225.0
3391.36875	19.685249999999996	trials	False	True	False	False	True	False	[0.21857322752475739, 0.7814267873764038, 0.1516866683959961, 0.8483132719993591]	0.0668865218758583	0.6297400817275047	-0.03344324231147766	0.31487002968788147	0.7814267873764038	[19372, 19372, 19372, 19372, 19372]	[19447, 19447, 19447, 19447, 19447]		
3401.79225	2.2159999999998945	epochs															maze_arm	225.0
3404.02425	7.008249999999862	epochs															feedback_and_iti	225.0
3404.02425	0.9917500000001382	epochs															feedback_delay	225.0
3405.03425	1.9744999999998072	epochs															feedback	225.0
3407.047	3.9854999999997744	epochs															iti	225.0
3411.054	8.63000000000011	epochs															maze	226.0
3411.054	6.244499999999789	epochs															maze_stem	226.0
3411.076	13.806999999999789	trials	True	True	False	True	True	True	[0.13782021403312683, 0.8621797561645508, 0.12385552376508713, 0.876144528388977]	0.013964731246232986	0.7383242733776569	0.006982386112213135	0.3691621422767639	0.876144528388977	[19491, 19490, 19490, 19490, 19490]	[19541, 19541, 19541, 19541, 19541]		
3417.3165	2.367500000000291	epochs															maze_arm	226.0
3419.7045	5.157500000000255	epochs															feedback_and_iti	226.0
3419.7045	0.993750000000091	epochs															feedback_delay	226.0
3420.718	1.9832500000002256	epochs															feedback	226.0
3422.87775	1.9842499999999745	epochs															iti	226.0
3424.883	10.218000000000302	epochs															maze	227.0
3424.883	7.343500000000404	epochs															maze_stem	227.0
3424.9035	15.396250000000236	trials	False	True	False	True	True	True	[0.18312177062034607, 0.8168781995773315, 0.14953464269638062, 0.8504652976989746]	0.03358711302280426	0.6673435419797897	0.016793549060821533	0.3336717486381531	0.8504652976989746	[19574, 19573, 19573, 19573, 19573]	[19634, 19634, 19633, 19633, 19633]		
3432.24675	2.85425000000032	epochs															maze_arm	227.0
3435.11775	5.155999999999949	epochs															feedback_and_iti	227.0
3435.11775	0.9967500000002474	epochs															feedback_delay	227.0
3436.1325	1.9704999999999018	epochs															feedback	227.0
3438.29125	1.982499999999618	epochs															iti	227.0
3440.29975	8.766249999999673	epochs															maze	228.0
3440.29975	7.215499999999793	epochs															maze_stem	228.0
3440.323	13.944500000000062	trials	True	True	False	False	False	True	[0.2139764130115509, 0.7860236167907715, 0.1513199657201767, 0.8486800193786621]	0.06265642493963242	0.634703628718853	0.0313282236456871	-0.3173518106341362	0.2139764130115509	[19666, 19666, 19666, 19665, 19665]	[19718, 19717, 19717, 19717, 19717]		
3447.53475	1.53125	epochs															maze_arm	228.0
3449.087	5.161000000000058	epochs															feedback_and_iti	228.0
3449.087	0.9794999999999163	epochs															feedback_delay	228.0
3450.0875	1.9794999999999163	epochs															feedback	228.0
3452.255	1.9929999999999382	epochs															iti	228.0
3454.2675	11.52350000000024	epochs															maze	229.0
3454.2675	9.31399999999985	epochs															maze_stem	229.0
3454.28775	16.697749999999814	trials	False	True	False	True	True	True	[0.4402669370174408, 0.5597330927848816, 0.3510429263114929, 0.6489570736885071]	0.08922399580478668	0.20869015157222748	0.044611990451812744	0.10434508323669434	0.6489570736885071	[19750, 19749, 19749, 19749, 19749]	[19818, 19818, 19817, 19817, 19817]		
3463.6015	2.1894999999999527	epochs															maze_arm	229.0
3465.80875	5.155499999999847	epochs															feedback_and_iti	229.0
3465.80875	0.9980000000000473	epochs															feedback_delay	229.0
3466.8235	1.9707499999999527	epochs															feedback	229.0
3468.98125	1.9830000000001746	epochs															iti	229.0
3470.9855	8.892250000000331	epochs															maze	230.0
3470.9855	7.425500000000284	epochs															maze_stem	230.0
3471.00525	14.083749999999782	trials	True	True	False	False	False	True	[0.3766365349292755, 0.6233634352684021, 0.21376264095306396, 0.786237359046936]	0.16287390887737274	0.40960080921649933	0.08143694698810577	-0.20480041205883026	0.3766365349292755	[19850, 19850, 19850, 19849, 19849]	[19902, 19902, 19902, 19902, 19901]		
3478.4305	1.4472500000001673	epochs															maze_arm	230.0
3479.899	5.169000000000324	epochs															feedback_and_iti	230.0
3479.899	0.9659999999998945	epochs															feedback_delay	230.0
3480.916	1.9729999999999563	epochs															feedback	230.0
3483.07425	1.993750000000091	epochs															iti	230.0
3485.089	11.42975000000024	epochs															maze	231.0
3485.089	9.054999999999836	epochs															maze_stem	231.0
3485.1095	16.632000000000062	trials	False	True	False	True	True	True	[0.5708914995193481, 0.42910853028297424, 0.3263585567474365, 0.6736414432525635]	0.24453292787075043	0.10274995863437653	0.12226645648479462	0.05137498676776886	0.6736414432525635	[19934, 19934, 19934, 19934, 19934]	[20002, 20002, 20002, 20001, 20001]		
3494.16425	2.354500000000371	epochs															maze_arm	231.0
3496.536	5.184249999999793	epochs															feedback_and_iti	231.0
3496.536	0.9992499999998472	epochs															feedback_delay	231.0
3497.554	1.981499999999869	epochs															feedback	231.0
3499.7455	1.9747499999998581	epochs															iti	231.0
3501.7415	10.757250000000113	epochs															maze	232.0
3501.7415	8.465999999999894	epochs															maze_stem	232.0
3501.76575	15.933750000000146	trials	False	True	False	True	True	True	[0.5235037803649902, 0.47649621963500977, 0.2199963480234146, 0.7800036072731018]	0.30350740998983383	0.25649984925985336	0.15175369381904602	0.1282499134540558	0.7800036072731018	[20034, 20034, 20034, 20034, 20034]	[20098, 20098, 20097, 20097, 20097]		
