onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4397.2415	0.9842499999995198	epochs															feedback_delay	228.0
4398.24475	1.992750000000342	epochs															feedback	228.0
4400.4255	1.988999999999578	epochs															iti	228.0
4402.43475	16.32549999999992	epochs															maze	229.0
4402.43475	11.991500000000087	epochs															maze_stem	229.0
4402.45425	21.530749999999898	trials	True	False	False	False	True	True	[0.13190606 0.86809397 0.73101258 0.26898736]	-0.599106565117836	0.1370813399553299	0.2995533049106598	0.06854066252708435	0.8680939674377441	[25716 25716 25716 25716 25715]	[25813 25813 25813 25813 25812]		
4414.44575	4.3145000000004075	epochs															maze_arm	229.0
4418.7795	5.183500000000095	epochs															feedback_and_iti	229.0
4418.7795	0.9830000000001746	epochs															feedback_delay	229.0
4419.781	1.9970000000002983	epochs															feedback	229.0
4421.976	1.98700000000008	epochs															iti	229.0
4423.985	13.300750000000335	epochs															maze	230.0
4423.985	11.417750000000524	epochs															maze_stem	230.0
4424.006	18.49474999999984	trials	False	False	False	False	True	True	[0.13668081 0.86331916 0.73255944 0.26744056]	-0.5958786159753799	0.13075973093509674	0.2979393005371094	0.06537985801696777	0.8633191585540771	[25846 25845 25845 25845 25845]	[25924 25924 25924 25924 25924]		
4435.42275	1.8630000000002838	epochs															maze_arm	230.0
4437.3055	5.1747499999992215	epochs															feedback_and_iti	230.0
4437.3055	0.9934999999995853	epochs															feedback_delay	230.0
4438.318	1.9777500000000146	epochs															feedback	230.0
4440.48675	1.9934999999995853	epochs															iti	230.0
4442.50075	17.87274999999954	epochs															maze	231.0
4442.50075	13.996250000000146	epochs															maze_stem	231.0
4442.51925	23.04925000000003	trials	True	False	False	False	True	True	[0.11551468 0.8844853  0.67382991 0.32617015]	-0.5583151951432228	0.21065542846918106	0.2791575789451599	0.10532772541046143	0.8844853043556213	[25957 25956 25956 25956 25956]	[26063 26063 26062 26062 26062]		
4456.51475	3.858749999999418	epochs															maze_arm	231.0
4460.3925	5.156750000000102	epochs															feedback_and_iti	231.0
4460.3925	0.9902499999998327	epochs															feedback_delay	231.0
4461.40225	1.9714999999996508	epochs															feedback	231.0
4463.564	1.9852499999997235	epochs															iti	231.0
4465.5685	14.368999999999687	epochs															maze	232.0
4465.5685	12.039749999999913	epochs															maze_stem	232.0
4465.58875	19.56800000000021	trials	False	False	False	False	True	True	[0.13763575 0.86236429 0.74089199 0.25910801]	-0.6032562628388405	0.12147227674722672	0.30162814259529114	0.06073614954948425	0.8623642921447754	[26095 26095 26094 26094 26094]	[26180 26180 26180 26179 26179]		
4477.628	2.3095000000002983	epochs															maze_arm	232.0
4479.9575	5.178999999999178	epochs															feedback_and_iti	232.0
4479.9575	0.9957499999991342	epochs															feedback_delay	232.0
4480.97375	1.9804999999996653	epochs															feedback	232.0
4483.14525	1.9912500000000364	epochs															iti	232.0
4485.15675	13.786750000000211	epochs															maze	233.0
4485.15675	11.632499999999709	epochs															maze_stem	233.0
4485.177	18.98700000000008	trials	False	False	False	False	True	True	[0.11408132 0.88591868 0.67623121 0.32376882]	-0.5621498674154282	0.2096874862909317	0.2810749262571335	0.10484375059604645	0.8859186768531799	[26212 26212 26212 26212 26212]	[26294 26294 26294 26293 26293]		
4496.80925	2.1342500000000655	epochs															maze_arm	233.0
4498.96175	5.183749999999236	epochs															feedback_and_iti	233.0
4498.96175	0.996249999999236	epochs															feedback_delay	233.0
4499.97875	1.9754999999995562	epochs															feedback	233.0
4502.15525	1.9902499999998327	epochs															iti	233.0
4504.164	19.068250000000262	epochs															maze	234.0
4504.164	14.624499999999898	epochs															maze_stem	234.0
4504.18375	24.246750000000247	trials	True	False	False	False	True	True	[0.1122585  0.88774151 0.68544877 0.31455126]	-0.5731902532279491	0.20229275152087212	0.2865951210260391	0.1011463850736618	0.8877415060997009	[26326 26326 26326 26326 26325]	[26440 26439 26439 26439 26439]		
4518.80775	4.42450000000008	epochs															maze_arm	234.0
4523.25175	5.158999999999651	epochs															feedback_and_iti	234.0
4523.25175	0.9917499999992287	epochs															feedback_delay	234.0
4524.26125	1.9732500000000073	epochs															feedback	234.0
4526.4295	1.981249999999818	epochs															iti	234.0
4528.4305	18.677999999999884	epochs															maze	235.0
4528.4305	15.095999999999549	epochs															maze_stem	235.0
4528.45	23.865999999999985	trials	True	False	False	False	True	True	[0.12507793 0.8749221  0.7214936  0.27850637]	-0.5964156985282898	0.15342846512794495	0.2982078641653061	0.07671423256397247	0.8749220967292786	[26472 26472 26471 26471 26471]	[26583 26583 26582 26582 26582]		
4543.54625	3.562249999999949	epochs															maze_arm	235.0
4547.1275	5.170000000000073	epochs															feedback_and_iti	235.0
4547.1275	0.9877500000002328	epochs															feedback_delay	235.0
4548.13425	1.987250000000131	epochs															feedback	235.0
4550.31	1.9874999999992724	epochs															iti	235.0
4552.316	18.139750000000276	epochs															maze	236.0
4552.316	15.031750000000102	epochs															maze_stem	236.0
4552.3355	23.33849999999984	trials	True	False	False	False	True	True	[0.12739086 0.87260914 0.71361828 0.28638172]	-0.5862274169921875	0.15899085998535156	0.29311370849609375	0.07949542999267578	0.8726091384887695	[26615 26615 26615 26614 26614]	[26723 26723 26722 26722 26722]		
4567.3655	3.0902500000001965	epochs															maze_arm	236.0
4570.4755	5.178000000000793	epochs															feedback_and_iti	236.0
4570.4755	0.9960000000000946	epochs															feedback_delay	236.0
4571.491	1.975999999999658	epochs															feedback	236.0
4573.6625	1.9909999999999854	epochs															iti	236.0
4575.674	17.649500000000444	epochs															maze	237.0
4575.674	15.1899999999996	epochs															maze_stem	237.0
4575.694	22.84349999999995	trials	False	False	False	False	True	True	[0.13069813 0.86930186 0.71152127 0.2884787 ]	-0.5808231458067894	0.15778058022260666	0.290411576628685	0.07889027893543243	0.8693018555641174	[26755 26755 26755 26754 26754]	[26860 26860 26860 26859 26859]		
4590.88425	2.4392500000003565	epochs															maze_arm	237.0
4593.343	5.173499999999876	epochs															feedback_and_iti	237.0
4593.343	0.9952499999999418	epochs															feedback_delay	237.0
4594.35975	1.974500000000262	epochs															feedback	237.0
4596.52575	1.9907499999999345	epochs															iti	237.0
4598.5375	14.807749999999942	epochs															maze	238.0
4598.5375	12.188999999999396	epochs															maze_stem	238.0
4598.558	19.998999999999796	trials	False	False	False	True	False	True	[0.10939145 0.89060855 0.65358591 0.34641409]	-0.5441944599151611	0.23702263832092285	0.27209722995758057	-0.11851131916046143	0.6535859107971191	[26892 26892 26892 26892 26891]	[26980 26980 26980 26979 26979]		
4610.74625	2.59900000000016	epochs															maze_arm	238.0
4613.3635	5.1727499999997235	epochs															feedback_and_iti	238.0
4613.3635	0.9942499999997381	epochs															feedback_delay	238.0
4614.37825	1.9752500000004147	epochs															feedback	238.0
4616.54575	1.9904999999998836	epochs															iti	238.0
4618.557	18.102499999999964	epochs															maze	239.0
4618.557	15.076750000000175	epochs															maze_stem	239.0
4618.577	23.28949999999986	trials	False	False	False	False	True	True	[0.16985027 0.83014971 0.78659552 0.21340449]	-0.6167452335357666	0.04355420172214508	0.3083726093173027	0.02177710086107254	0.8301497101783752	[27012 27012 27012 27012 27011]	[27120 27120 27119 27119 27119]		
4633.65425	3.00525000000016	epochs															maze_arm	239.0
4636.679	5.168749999999818	epochs															feedback_and_iti	239.0
4636.679	0.9867500000000291	epochs															feedback_delay	239.0
4637.686	1.98174999999992	epochs															feedback	239.0
4639.8595	1.9882500000003347	epochs															iti	239.0
4641.8665	13.964750000000095	epochs															maze	240.0
4641.8665	11.710250000000087	epochs															maze_stem	240.0
4641.88675	19.165500000000065	trials	False	False	False	True	False	True	[0.14135531 0.85864466 0.7245689  0.2754311 ]	-0.5832135826349258	0.13407577574253082	0.2916067987680435	-0.06703789532184601	0.7245689034461975	[27152 27152 27152 27151 27151]	[27235 27235 27234 27234 27234]		
4653.597	2.2342500000004293	epochs															maze_arm	240.0
4655.85075	5.181000000000495	epochs															feedback_and_iti	240.0
4655.85075	0.9800000000004729	epochs															feedback_delay	240.0
4656.8515	1.9970000000002983	epochs															feedback	240.0
4659.0385	1.9932500000004438	epochs															iti	240.0
4661.05225	16.86999999999989	epochs															maze	241.0
4661.05225	14.788000000000466	epochs															maze_stem	241.0
4661.071	22.06025000000045	trials	False	False	False	True	False	True	[0.17154995 0.82845002 0.79699832 0.20300168]	-0.6254483610391617	0.031451717019081116	0.31272418797016144	-0.015725865960121155	0.7969983220100403	[27267 27267 27267 27266 27266]	[27367 27367 27367 27367 27366]		
4675.86025	2.061999999999898	epochs															maze_arm	241.0
4677.94175	5.168999999999869	epochs															feedback_and_iti	241.0
4677.94175	0.9982499999996435	epochs															feedback_delay	241.0
4678.96075	1.9777500000000146	epochs															feedback	241.0
4681.128	1.9827500000001237	epochs															iti	241.0
4683.13125	16.597499999999854	epochs															maze	242.0
4683.13125	14.219000000000051	epochs															maze_stem	242.0
4683.15075	21.79925000000003	trials	True	False	False	False	True	True	[0.19777535 0.80222464 0.81115586 0.18884414]	-0.6133804991841316	-0.00893121212720871	0.3066902458667755	-0.004465609788894653	0.8022246360778809	[27399 27399 27399 27399 27399]	[27498 27498 27498 27497 27497]		
4697.36825	2.3604999999997744	epochs															maze_arm	242.0
4699.74825	5.1820000000006985	epochs															feedback_and_iti	242.0
4699.74825	0.9835000000002765	epochs															feedback_delay	242.0
4700.75075	1.9932499999995343	epochs															feedback	242.0
4702.932	1.998250000000553	epochs															iti	242.0
4704.95	14.858500000000276	epochs															maze	243.0
4704.95	12.350250000000415	epochs															maze_stem	243.0
4704.96825	20.04725000000053	trials	True	False	False	False	True	True	[0.17347032 0.82652974 0.7659657  0.2340343 ]	-0.5924954116344452	0.060564011335372925	0.2962477207183838	0.030282020568847656	0.8265297412872314	[27530 27530 27530 27530 27529]	[27618 27618 27618 27618 27618]		
4717.318	2.4904999999998836	epochs															maze_arm	243.0
4719.8275	5.168499999999767	epochs															feedback_and_iti	243.0
4719.8275	0.9915000000000873	epochs															feedback_delay	243.0
4720.83825	1.98174999999992	epochs															feedback	243.0
4723.013	1.9830000000001746	epochs															iti	243.0
4725.0155	12.595499999999447	epochs															maze	244.0
4725.0155	10.495749999999134	epochs															maze_stem	244.0
4725.036	17.884750000000167	trials	False	False	False	True	False	True	[0.14571273 0.85428727 0.74243343 0.25756663]	-0.5967206656932831	0.11185386776924133	0.29836034774780273	-0.05592691898345947	0.7424334287643433	[27651 27650 27650 27650 27650]	[27725 27725 27725 27725 27724]		
4735.53125	2.0797499999998763	epochs															maze_arm	244.0
4737.631	5.27074999999968	epochs															feedback_and_iti	244.0
4737.631	0.9974999999994907	epochs															feedback_delay	244.0
4738.649	1.9622499999995853	epochs															feedback	244.0
4740.91225	1.9894999999996799	epochs															iti	244.0
4742.92075	14.918249999999716	epochs															maze	245.0
4742.92075	12.411999999999352	epochs															maze_stem	245.0
4742.941	20.107750000000124	trials	False	False	False	False	True	True	[0.16551396 0.83448607 0.78587216 0.21412784]	-0.6203582137823105	0.04861389100551605	0.31017911434173584	0.024306952953338623	0.8344860672950745	[27758 27758 27758 27757 27757]	[27846 27846 27846 27846 27846]		
4755.35275	2.4862499999999272	epochs															maze_arm	245.0
4757.8585	5.169750000000022	epochs															feedback_and_iti	245.0
4757.8585	0.9927499999994325	epochs															feedback_delay	245.0
4758.87025	1.9695000000001528	epochs															feedback	245.0
4761.0385	1.9897500000006403	epochs															iti	245.0
4763.04875	19.218249999999898	epochs															maze	246.0
4763.04875	17.079999999999927	epochs															maze_stem	246.0
4763.06775	24.420250000000124	trials	False	False	False	True	False	True	[0.14833632 0.85166371 0.74185854 0.25814143]	-0.5935222506523132	0.1098051369190216	0.2967611104249954	-0.0549025684595108	0.7418585419654846	[27879 27878 27878 27878 27878]	[27993 27993 27993 27992 27992]		
4780.14875	2.1182499999995343	epochs															maze_arm	246.0
4782.28675	5.180749999999534	epochs															feedback_and_iti	246.0
4782.28675	0.9932499999995343	epochs															feedback_delay	246.0
4783.3	1.9827500000001237	epochs															feedback	246.0
4785.48075	1.986750000000029	epochs															iti	246.0
4787.488	13.14574999999968	epochs															maze	247.0
4787.488	10.305999999999585	epochs															maze_stem	247.0
4787.50825	18.355500000000575	trials	False	False	False	True	False	True	[0.17533867 0.82466131 0.80254781 0.19745216]	-0.6272091493010521	0.02211349457502365	0.31360457092523575	-0.011056758463382721	0.802547812461853	[28025 28025 28025 28025 28024]	[28103 28103 28103 28102 28102]		
