onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6002.31225	17.545000000000073	epochs															maze_stem	214.0
6002.33225	26.00224999999955	trials	True	False	False	True	False	True	[0.6584413647651672, 0.34155863523483276, 0.8859216570854187, 0.1140783354640007]	-0.22748029604554176	-0.5443630255758762	0.11374014616012573	0.27218151092529297	0.8859216570854187	[35259, 35259, 35258, 35258, 35258]	[35383, 35382, 35382, 35382, 35382]		
6019.87725	3.237500000000182	epochs															maze_arm	214.0
6023.134	5.17699999999968	epochs															feedback_and_iti	214.0
6023.134	0.9952499999999418	epochs															feedback_delay	214.0
6024.14925	1.978249999999207	epochs															feedback	214.0
6026.30925	2.001749999999447	epochs															iti	214.0
6028.3345	18.793749999999818	epochs															maze	215.0
6028.3345	15.35950000000048	epochs															maze_stem	215.0
6028.3595	23.98200000000088	trials	True	False	False	True	False	True	[0.6201800107955933, 0.37981998920440674, 0.8806716799736023, 0.11932835727930069]	-0.26049165055155754	-0.5008516721427441	0.13024583458900452	0.2504258453845978	0.8806716799736023	[35415, 35415, 35415, 35414, 35414]	[35527, 35526, 35526, 35526, 35526]		
6043.71225	3.4160000000001673	epochs															maze_arm	215.0
6047.1475	5.173249999999825	epochs															feedback_and_iti	215.0
6047.1475	0.9899999999997817	epochs															feedback_delay	215.0
6048.157	1.9737500000001091	epochs															feedback	215.0
6050.32475	1.9960000000000946	epochs															iti	215.0
6052.3415	23.396749999999884	epochs															maze	216.0
6052.3415	20.628499999999804	epochs															maze_stem	216.0
6052.36025	28.589750000000095	trials	False	False	False	True	False	True	[0.6232667565345764, 0.3767332136631012, 0.8820153474807739, 0.11798465996980667]	-0.258748572319746	-0.5052821151912212	0.12937429547309875	0.25264105200767517	0.8820153474807739	[35559, 35559, 35558, 35558, 35558]	[35698, 35698, 35698, 35698, 35697]		
6072.99025	2.748000000000502	epochs															maze_arm	216.0
6075.75825	5.171250000000327	epochs															feedback_and_iti	216.0
6075.75825	0.9997499999999491	epochs															feedback_delay	216.0
6076.77975	1.9727499999999054	epochs															feedback	216.0
6078.944	1.9854999999997744	epochs															iti	216.0
6080.95	18.192000000000007	epochs															maze	217.0
6080.95	14.488000000000284	epochs															maze_stem	217.0
6080.96825	25.230749999999716	trials	True	False	False	False	False	False	[0.6472141742706299, 0.35278579592704773, 0.8871795535087585, 0.11282051354646683]	-0.23996533080935478	-0.5343937091529369	-0.11998268961906433	0.2671968638896942	0.6472141742706299	[35730, 35730, 35730, 35730, 35730]	[35838, 35838, 35838, 35838, 35838]		
6095.45725	3.6847499999994398	epochs															maze_arm	217.0
6099.15975	7.019500000000335	epochs															feedback_and_iti	217.0
6099.15975	0.9997499999999491	epochs															feedback_delay	217.0
6100.1785	1.9802499999996144	epochs															feedback	217.0
6102.19575	3.9835000000002765	epochs															iti	217.0
6106.199	20.387000000000626	epochs															maze	218.0
6106.199	14.809500000000298	epochs															maze_stem	218.0
6106.21725	27.418500000000677	trials	True	False	False	False	False	False	[0.7424857020378113, 0.25751426815986633, 0.893872082233429, 0.10612791031599045]	-0.15138636901974678	-0.6363578028976917	-0.07569319009780884	0.3181788921356201	0.7424857020378113	[35882, 35882, 35881, 35881, 35881]	[36003, 36003, 36003, 36002, 36002]		
6121.0275	5.558500000000095	epochs															maze_arm	218.0
6126.605	7.010750000000371	epochs															feedback_and_iti	218.0
6126.605	0.9892500000005384	epochs															feedback_delay	218.0
6127.61775	1.9787499999993088	epochs															feedback	218.0
6129.6325	3.9832500000002256	epochs															iti	218.0
6133.63575	18.01299999999992	epochs															maze	219.0
6133.63575	13.452499999999418	epochs															maze_stem	219.0
6133.65575	25.05175000000054	trials	True	False	False	False	False	False	[0.8209417462348938, 0.1790582537651062, 0.9095357060432434, 0.0904642716050148]	-0.0885939709842205	-0.7304774634540081	-0.044296979904174805	0.3652387261390686	0.8209417462348938	[36046, 36046, 36046, 36046, 36045]	[36153, 36153, 36153, 36153, 36152]		
6147.1075	4.541250000000218	epochs															maze_arm	219.0
6151.6655	7.017749999999978	epochs															feedback_and_iti	219.0
6151.6655	0.9909999999999854	epochs															feedback_delay	219.0
6152.6765	1.9817500000008295	epochs															feedback	219.0
6154.695	3.9882500000003347	epochs															iti	219.0
6158.7075	21.948499999999513	epochs															maze	220.0
6158.7075	19.050749999999425	epochs															maze_stem	220.0
6158.727	28.987500000000182	trials	True	False	False	False	False	False	[0.8386951684951782, 0.16130481660366058, 0.9148463010787964, 0.08515376597642899]	-0.07615109160542488	-0.7535414434969425	-0.03807556629180908	0.3767707347869873	0.8386951684951782	[36197, 36196, 36196, 36196, 36196]	[36327, 36327, 36327, 36327, 36326]		
6177.778	2.8779999999997017	epochs															maze_arm	220.0
6180.6755	7.014499999999316	epochs															feedback_and_iti	220.0
6180.6755	0.9874999999992724	epochs															feedback_delay	220.0
6181.68325	1.9754999999995562	epochs															feedback	220.0
6183.69675	3.9932499999995343	epochs															iti	220.0
6187.7145	12.835000000000036	epochs															maze	221.0
6187.7145	9.825749999999971	epochs															maze_stem	221.0
6187.73725	19.88500000000022	trials	False	False	False	True	True	False	[0.8480777144432068, 0.15192227065563202, 0.9177776575088501, 0.08222230523824692]	-0.0696999542415142	-0.765855398029089	-0.03484998270869255	-0.38292771205306053	0.08222230523824692	[36370, 36370, 36370, 36370, 36370]	[36446, 36446, 36446, 36446, 36446]		
6197.56075	2.9887500000004366	epochs															maze_arm	221.0
6200.56775	7.026749999999993	epochs															feedback_and_iti	221.0
6200.56775	0.9862499999999272	epochs															feedback_delay	221.0
6201.57475	1.992500000000291	epochs															feedback	221.0
6203.60725	3.987250000000131	epochs															iti	221.0
6207.62225	21.446750000000065	epochs															maze	222.0
6207.62225	17.77899999999954	epochs															maze_stem	222.0
6207.6445	26.62249999999949	trials	False	False	False	True	False	True	[0.5973231792449951, 0.4026768207550049, 0.8206048607826233, 0.17939510941505432]	-0.22328169643878937	-0.4179280549287796	0.11164084076881409	0.2089640200138092	0.8206048607826233	[36490, 36490, 36489, 36489, 36489]	[36617, 36617, 36617, 36617, 36617]		
6225.41975	3.649250000000393	epochs															maze_arm	222.0
6229.09375	5.154000000000451	epochs															feedback_and_iti	222.0
6229.09375	0.9812499999998181	epochs															feedback_delay	222.0
6230.096	1.9815000000007785	epochs															feedback	222.0
6232.26375	1.9840000000003783	epochs															iti	222.0
6234.267	15.215750000000298	epochs															maze	223.0
6234.267	11.139750000000276	epochs															maze_stem	223.0
6234.287	22.248749999999745	trials	True	False	False	False	False	False	[0.6795781254768372, 0.32042184472084045, 0.8874267339706421, 0.11257322132587433]	-0.20784861594438553	-0.5670048967003822	-0.10392430424690247	0.2835024297237396	0.6795781254768372	[36650, 36649, 36649, 36649, 36649]	[36740, 36740, 36739, 36739, 36739]		
6245.426	4.056749999999738	epochs															maze_arm	223.0
6249.50225	7.013750000000073	epochs															feedback_and_iti	223.0
6249.50225	0.9975000000004002	epochs															feedback_delay	223.0
6250.51725	1.9660000000003492	epochs															feedback	223.0
6252.51975	3.996249999999236	epochs															iti	223.0
6256.53575	25.782500000000255	epochs															maze	224.0
6256.53575	23.308500000000095	epochs															maze_stem	224.0
6256.55525	32.806249999999636	trials	True	False	False	False	False	False	[0.7966378927230835, 0.20336216688156128, 0.9040859937667847, 0.09591399878263474]	-0.10744813457131386	-0.7007238604128361	-0.053724050521850586	0.3503619432449341	0.7966378927230835	[36783, 36783, 36783, 36783, 36782]	[36937, 36937, 36936, 36936, 36936]		
6279.8615	2.4567500000002838	epochs															maze_arm	224.0
6282.3375	7.004000000000815	epochs															feedback_and_iti	224.0
6282.3375	0.9830000000001746	epochs															feedback_delay	224.0
6283.34025	1.9799999999995634	epochs															feedback	224.0
6285.359	3.9825000000000728	epochs															iti	224.0
6289.3615	21.339500000000044	epochs															maze	225.0
6289.3615	15.458999999999833	epochs															maze_stem	225.0
6289.38125	28.367999999999483	trials	True	False	False	False	False	False	[0.8638954758644104, 0.1361045092344284, 0.9191225171089172, 0.08087743818759918]	-0.05522705614566803	-0.78301802277565	-0.027613520622253418	0.3915089964866638	0.8638954758644104	[36980, 36980, 36980, 36979, 36979]	[37107, 37107, 37107, 37106, 37106]		
6304.839	5.86200000000008	epochs															maze_arm	225.0
6310.7185	7.010000000000218	epochs															feedback_and_iti	225.0
6310.7185	0.992750000000342	epochs															feedback_delay	225.0
6311.731	1.974500000000262	epochs															feedback	225.0
6313.743	3.9854999999997744	epochs															iti	225.0
6317.74925	21.6537500000004	epochs															maze	226.0
6317.74925	18.64300000000003	epochs															maze_stem	226.0
6317.76725	26.832500000000437	trials	True	False	False	False	True	True	[0.875391960144043, 0.12460800260305405, 0.9225559234619141, 0.07744411379098892]	-0.04716392606496811	-0.797947883605957	0.023581944406032562	-0.3989739418029785	0.12460800260305405	[37150, 37150, 37150, 37150, 37149]	[37279, 37279, 37279, 37278, 37278]		
6336.413	2.990000000000691	epochs															maze_arm	226.0
6339.42175	5.157249999999294	epochs															feedback_and_iti	226.0
6339.42175	0.9974999999994907	epochs															feedback_delay	226.0
6340.4385	1.9772499999999127	epochs															feedback	226.0
6342.592	1.98700000000008	epochs															iti	226.0
6344.59975	13.67949999999928	epochs															maze	227.0
6344.59975	10.786749999999302	epochs															maze_stem	227.0
6344.618	20.719499999999243	trials	False	False	False	False	False	False	[0.7449787259101868, 0.25502121448516846, 0.9117357730865479, 0.08826420456171036]	-0.1667570285499096	-0.6567145399749279	-0.08337852358818054	0.3283572494983673	0.7449787259101868	[37311, 37311, 37311, 37311, 37310]	[37392, 37392, 37392, 37392, 37391]		
6355.40675	2.8724999999994907	epochs															maze_arm	227.0
6358.3025	7.0145000000002256	epochs															feedback_and_iti	227.0
6358.3025	0.9780000000000655	epochs															feedback_delay	227.0
6359.30025	1.98174999999992	epochs															feedback	227.0
6361.32	3.9970000000002983	epochs															iti	227.0
6365.3375	12.77075000000059	epochs															maze	228.0
6365.3375	8.462000000000444	epochs															maze_stem	228.0
6365.35875	17.962499999999636	trials	False	False	False	True	False	True	[0.791149377822876, 0.2088506668806076, 0.910438597202301, 0.08956138044595718]	-0.11928925290703773	-0.7015879638493061	0.059644609689712524	0.3507939875125885	0.910438597202301	[37435, 37435, 37435, 37435, 37435]	[37511, 37511, 37511, 37510, 37510]		
6373.8175	4.290750000000116	epochs															maze_arm	228.0
6378.1305	5.171499999999469	epochs															feedback_and_iti	228.0
6378.1305	0.9915000000000873	epochs															feedback_delay	228.0
6379.14275	1.9857499999998254	epochs															feedback	228.0
6381.31225	1.9897499999997308	epochs															iti	228.0
6383.32125	31.421250000000327	epochs															maze	229.0
6383.32125	27.2475000000004	epochs															maze_stem	229.0
6383.34175	36.605250000000524	trials	True	False	False	True	False	True	[0.818105936050415, 0.18189409375190735, 0.9135037660598755, 0.08649630099534988]	-0.09539781138300896	-0.7316096536815166	0.047698915004730225	0.36580485105514526	0.9135037660598755	[37543, 37543, 37543, 37543, 37542]	[37731, 37731, 37730, 37730, 37730]		
6410.58975	4.1527500000001965	epochs															maze_arm	229.0
6414.7635	5.163249999999607	epochs															feedback_and_iti	229.0
6414.7635	0.9909999999999854	epochs															feedback_delay	229.0
6415.772	1.9769999999998618	epochs															feedback	229.0
6417.95075	1.975999999999658	epochs															iti	229.0
6419.947	21.98725000000013	epochs															maze	230.0
6419.947	17.49974999999995	epochs															maze_stem	230.0
6419.9655	27.18199999999979	trials	False	False	False	True	False	True	[0.7918292880058289, 0.20817071199417114, 0.9085304737091064, 0.09146955609321594]	-0.1167011708021164	-0.7003597468137741	0.058350592851638794	0.35017988085746765	0.9085304737091064	[37763, 37763, 37762, 37762, 37762]	[37894, 37894, 37893, 37893, 37893]		
6437.471	4.4632500000006985	epochs															maze_arm	230.0
6441.95425	5.173249999999825	epochs															feedback_and_iti	230.0
6441.95425	0.9994999999998981	epochs															feedback_delay	230.0
6442.97375	1.9697500000002037	epochs															feedback	230.0
6445.12975	1.9977499999995416	epochs															iti	230.0
6447.1475	24.92199999999957	epochs															maze	231.0
6447.1475	13.306749999999738	epochs															maze_stem	231.0
6447.1655	31.968249999999898	trials	True	False	False	True	True	False	[0.7977443933486938, 0.20225553214550018, 0.9093418121337891, 0.09065816551446915]	-0.11159739270806313	-0.7070862539112568	-0.05579868331551552	-0.35354315117001534	0.09065816551446915	[37926, 37926, 37926, 37925, 37925]	[38074, 38074, 38074, 38074, 38074]		
6460.47275	11.596749999999702	epochs															maze_arm	231.0
6472.089	7.019500000000335	epochs															feedback_and_iti	231.0
6472.089	0.981499999999869	epochs															feedback_delay	231.0
6473.0895	1.9920000000001892	epochs															feedback	231.0
6475.11725	3.9912500000000364	epochs															iti	231.0
6479.13375	18.64599999999973	epochs															maze	232.0
6479.13375	15.010000000000218	epochs															maze_stem	232.0
