onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4043.3525	1.98700000000008	epochs															feedback	232.0
4045.5375	1.9949999999998909	epochs															iti	232.0
4047.55625	9.567999999999756	epochs															maze	233.0
4047.55625	7.770999999999731	epochs															maze_stem	233.0
4047.5765	16.603999999999814	trials	False	False	False	False	False	False	[0.9282219409942627, 0.07177803665399551, 0.9596617817878723, 0.040338240563869476]	-0.03143981844186783	-0.887883722782135	-0.01571992039680481	0.4439418613910675	0.9282219409942627	[23334, 23334, 23333, 23333, 23333]	[23390, 23390, 23390, 23390, 23389]		
4055.345	1.7792500000000473	epochs															maze_arm	233.0
4057.14225	7.01825000000008	epochs															feedback_and_iti	233.0
4057.14225	0.9909999999999854	epochs															feedback_delay	233.0
4058.153	1.9782500000001164	epochs															feedback	233.0
4060.16825	3.9922499999997854	epochs															iti	233.0
4064.1805	10.400500000000193	epochs															maze	234.0
4064.1805	8.180749999999989	epochs															maze_stem	234.0
4064.19825	15.58224999999993	trials	True	False	False	True	False	True	[0.9026561379432678, 0.09734389930963516, 0.9179866313934326, 0.08201334625482559]	-0.015330523252487183	-0.8206427618861198	0.0076652467250823975	0.4103213846683502	0.9179866313934326	[23434, 23433, 23433, 23433, 23433]	[23495, 23495, 23495, 23494, 23494]		
4072.381	2.200000000000273	epochs															maze_arm	234.0
4074.5985	5.161749999999756	epochs															feedback_and_iti	234.0
4074.5985	0.9834999999998217	epochs															feedback_delay	234.0
4075.60175	1.9942500000001928	epochs															feedback	234.0
4077.77425	1.9859999999998763	epochs															iti	234.0
4079.7805	11.577999999999975	epochs															maze	235.0
4079.7805	8.769000000000233	epochs															maze_stem	235.0
4079.798	16.76600000000053	trials	True	False	False	False	True	True	[0.8775646686553955, 0.1224353164434433, 0.9084452390670776, 0.09155470877885818]	-0.03088058903813362	-0.7860099412500858	0.015440303832292557	-0.39300498738884926	0.1224353164434433	[23527, 23527, 23527, 23526, 23526]	[23596, 23595, 23595, 23595, 23595]		
4088.568	2.7904999999996107	epochs															maze_arm	235.0
4091.3775	5.16524999999956	epochs															feedback_and_iti	235.0
4091.3775	0.9932499999999891	epochs															feedback_delay	235.0
4092.388	1.974999999999909	epochs															feedback	235.0
4094.5605	1.982249999999567	epochs															iti	235.0
4096.564	11.158249999999498	epochs															maze	236.0
4096.564	7.447000000000116	epochs															maze_stem	236.0
4096.58425	16.362750000000233	trials	True	False	False	False	True	True	[0.7220843434333801, 0.2779156565666199, 0.8321287035942078, 0.16787132620811462]	-0.11004434525966644	-0.5542130321264267	0.055022165179252625	-0.27710650861263275	0.2779156565666199	[23628, 23627, 23627, 23627, 23627]	[23694, 23693, 23693, 23693, 23693]		
4104.031	3.6912499999998545	epochs															maze_arm	236.0
4107.74	5.186000000000604	epochs															feedback_and_iti	236.0
4107.74	0.9920000000001892	epochs															feedback_delay	236.0
4108.752	1.9874999999992724	epochs															feedback	236.0
4110.93925	1.986750000000029	epochs															iti	236.0
4112.947	9.392499999999927	epochs															maze	237.0
4112.947	7.815499999999702	epochs															maze_stem	237.0
4112.96875	14.597249999999804	trials	False	False	False	False	True	True	[0.5382471084594727, 0.46175286173820496, 0.7355278730392456, 0.2644721269607544]	-0.19728074967861176	-0.27377499639987946	0.09864036738872528	-0.13688750565052032	0.46175286173820496	[23726, 23726, 23726, 23725, 23725]	[23781, 23781, 23781, 23781, 23780]		
4120.783	1.5564999999996871	epochs															maze_arm	237.0
4122.363	5.181249999999636	epochs															feedback_and_iti	237.0
4122.363	0.9942499999997381	epochs															feedback_delay	237.0
4123.37725	1.9787500000002183	epochs															feedback	237.0
4125.549	1.9952499999999418	epochs															iti	237.0
4127.566	9.969750000000204	epochs															maze	238.0
4127.566	7.84900000000016	epochs															maze_stem	238.0
4127.58775	15.146500000000742	trials	False	False	False	True	False	True	[0.5323682427406311, 0.46763181686401367, 0.7130623459815979, 0.2869376838207245]	-0.180694118142128	-0.24543054401874542	0.0903470516204834	0.1227152943611145	0.7130623459815979	[23814, 23813, 23813, 23813, 23813]	[23872, 23872, 23872, 23872, 23872]		
4135.43675	2.09900000000016	epochs															maze_arm	238.0
4137.55525	5.156500000000051	epochs															feedback_and_iti	238.0
4137.55525	0.9832499999993161	epochs															feedback_delay	238.0
4138.5595	1.9774999999999636	epochs															feedback	238.0
4140.7465	1.9652500000001965	epochs															iti	238.0
4142.73425	13.256499999999505	epochs															maze	239.0
4142.73425	10.571749999999156	epochs															maze_stem	239.0
4142.75575	20.295500000000175	trials	False	False	False	False	False	False	[0.7010035514831543, 0.2989964783191681, 0.8292505145072937, 0.1707495003938675]	-0.12824697047472	-0.5302540436387062	-0.0641234815120697	0.265127032995224	0.7010035514831543	[23905, 23904, 23904, 23904, 23904]	[23983, 23983, 23983, 23982, 23982]		
4153.326	2.6647499999999127	epochs															maze_arm	239.0
4156.01075	7.018749999999272	epochs															feedback_and_iti	239.0
4156.01075	0.9959999999991851	epochs															feedback_delay	239.0
4157.027	1.981499999999869	epochs															feedback	239.0
4159.0455	3.983999999999469	epochs															iti	239.0
4163.05125	20.01574999999957	epochs															maze	240.0
4163.05125	18.053249999999935	epochs															maze_stem	240.0
4163.07225	27.0625	trials	False	False	False	False	False	False	[0.8045789003372192, 0.19542111456394196, 0.8556064963340759, 0.14439353346824646]	-0.05102758854627609	-0.6601853743195534	-0.025513797998428345	0.3300926983356476	0.8045789003372192	[24026, 24026, 24026, 24026, 24026]	[24145, 24145, 24145, 24145, 24145]		
4181.124	1.943000000000211	epochs															maze_arm	240.0
4183.0905	7.023000000000138	epochs															feedback_and_iti	240.0
4183.0905	0.9989999999997963	epochs															feedback_delay	240.0
4184.10975	1.9677500000007058	epochs															feedback	240.0
4186.115	3.998500000000604	epochs															iti	240.0
4190.13475	10.304000000000087	epochs															maze	241.0
4190.13475	8.594750000000204	epochs															maze_stem	241.0
4190.155	17.35174999999981	trials	False	False	False	False	False	False	[0.8498454093933105, 0.15015462040901184, 0.8819930553436279, 0.11800694465637207]	-0.03214766085147858	-0.7318384498357773	-0.01607382297515869	0.36591923236846924	0.8498454093933105	[24189, 24189, 24188, 24188, 24188]	[24250, 24249, 24249, 24249, 24249]		
4198.7475	1.6912499999998545	epochs															maze_arm	241.0
4200.4585	7.024250000000393	epochs															feedback_and_iti	241.0
4200.4585	0.98700000000008	epochs															feedback_delay	241.0
4201.4655	1.9754999999995562	epochs															feedback	241.0
4203.47825	4.004500000000007	epochs															iti	241.0
4207.50675	9.510000000000218	epochs															maze	242.0
4207.50675	5.596250000000509	epochs															maze_stem	242.0
4207.52875	14.701749999999265	trials	True	False	False	True	False	True	[0.8744019865989685, 0.12559795379638672, 0.8945513367652893, 0.10544862598180771]	-0.020149338990449905	-0.7689533717930317	0.0100746750831604	0.3844766616821289	0.8945513367652893	[24293, 24293, 24292, 24292, 24292]	[24349, 24349, 24349, 24348, 24348]		
4213.12225	3.894499999999425	epochs															maze_arm	242.0
4217.03625	5.173499999999876	epochs															feedback_and_iti	242.0
4217.03625	0.9897499999997308	epochs															feedback_delay	242.0
4218.0435	1.9917500000001382	epochs															feedback	242.0
4220.22075	1.988999999999578	epochs															iti	242.0
4222.2305	7.8090000000001965	epochs															maze	243.0
4222.2305	6.335750000000189	epochs															maze_stem	243.0
4222.24875	14.848250000000007	trials	True	False	False	False	False	False	[0.8289141058921814, 0.1710858941078186, 0.8877383470535278, 0.11226168274879456]	-0.05882422626018524	-0.716652438044548	-0.029412120580673218	0.3583262264728546	0.8289141058921814	[24381, 24381, 24381, 24381, 24380]	[24427, 24427, 24427, 24426, 24426]		
4228.5865	1.4529999999995198	epochs															maze_arm	243.0
4230.0615	7.015000000000327	epochs															feedback_and_iti	243.0
4230.0615	0.9827500000001237	epochs															feedback_delay	243.0
4231.065	1.9880000000002838	epochs															feedback	243.0
4233.08725	3.9892500000005384	epochs															iti	243.0
4237.097	9.60174999999981	epochs															maze	244.0
4237.097	7.208250000000589	epochs															maze_stem	244.0
4237.11675	14.78125	trials	True	False	False	False	True	True	[0.9116837382316589, 0.08831627666950226, 0.9292508959770203, 0.07074909657239914]	-0.017567168921232224	-0.8409346304833889	0.00878359004855156	-0.4204673133790493	0.08831627666950226	[24470, 24470, 24470, 24470, 24469]	[24527, 24527, 24527, 24526, 24526]		
4244.3245	2.374249999999847	epochs															maze_arm	244.0
4246.71875	5.1599999999998545	epochs															feedback_and_iti	244.0
4246.71875	0.9994999999998981	epochs															feedback_delay	244.0
4247.739	1.9695000000001528	epochs															feedback	244.0
4249.88775	1.9909999999999854	epochs															iti	244.0
4251.898	10.525499999999738	epochs															maze	245.0
4251.898	8.365499999999884	epochs															maze_stem	245.0
4251.918	15.711750000000393	trials	False	False	False	False	True	True	[0.7381293773651123, 0.2618705928325653, 0.7821590304374695, 0.2178409844636917]	-0.04402963072061539	-0.5202884152531624	0.022014804184436798	-0.2601442113518715	0.2618705928325653	[24559, 24559, 24559, 24558, 24558]	[24621, 24621, 24621, 24621, 24620]		
4260.28375	2.1397500000002765	epochs															maze_arm	245.0
4262.44625	5.162750000000415	epochs															feedback_and_iti	245.0
4262.44625	0.9880000000002838	epochs															feedback_delay	245.0
4263.45425	1.98174999999992	epochs															feedback	245.0
4265.6215	1.987500000000182	epochs															iti	245.0
4267.62975	9.347249999999804	epochs															maze	246.0
4267.62975	7.731249999999818	epochs															maze_stem	246.0
4267.64825	14.538749999999709	trials	False	False	False	True	False	True	[0.6633577942848206, 0.33664223551750183, 0.7086513638496399, 0.2913486361503601]	-0.04529358446598053	-0.37200914323329926	0.022646784782409668	0.18600457906723022	0.7086513638496399	[24653, 24653, 24653, 24653, 24653]	[24708, 24708, 24708, 24708, 24708]		
4275.38025	1.5967499999997017	epochs															maze_arm	246.0
4276.995	5.171500000000378	epochs															feedback_and_iti	246.0
4276.995	0.9845000000004802	epochs															feedback_delay	246.0
4277.9985	1.9790000000002692	epochs															feedback	246.0
4280.1865	1.980000000000473	epochs															iti	246.0
4282.187	10.626500000000306	epochs															maze	247.0
4282.187	7.123749999999745	epochs															maze_stem	247.0
4282.2075	15.826749999999265	trials	False	False	False	True	False	True	[0.7947480082511902, 0.2052520513534546, 0.862419843673706, 0.13758012652397156]	-0.06767188012599945	-0.657167837023735	0.033835917711257935	0.3285839259624481	0.862419843673706	[24741, 24740, 24740, 24740, 24740]	[24803, 24803, 24803, 24803, 24803]		
4289.33	3.4835000000002765	epochs															maze_arm	247.0
4292.8355	5.177749999999833	epochs															feedback_and_iti	247.0
4292.8355	0.9962500000001455	epochs															feedback_delay	247.0
4293.85225	1.9807499999997162	epochs															feedback	247.0
4296.0205	1.992750000000342	epochs															iti	247.0
4298.03425	22.443250000000262	epochs															maze	248.0
4298.03425	19.327500000000327	epochs															maze_stem	248.0
4298.05425	29.47649999999976	trials	False	False	False	True	True	False	[0.805965006351471, 0.19403499364852905, 0.888581395149231, 0.11141862720251083]	-0.08261637762188911	-0.694546390324831	-0.04130818322300911	-0.34727318957448006	0.11141862720251083	[24836, 24835, 24835, 24835, 24835]	[24969, 24969, 24969, 24969, 24968]		
4317.381	3.0964999999996508	epochs															maze_arm	248.0
4320.49575	7.014000000000124	epochs															feedback_and_iti	248.0
4320.49575	0.987250000000131	epochs															feedback_delay	248.0
4321.50325	1.9840000000003783	epochs															feedback	248.0
4323.5345	3.9752500000004147	epochs															iti	248.0
4327.53075	10.131000000000313	epochs															maze	249.0
4327.53075	8.20575000000008	epochs															maze_stem	249.0
4327.549	15.319000000000415	trials	True	False	False	True	False	True	[0.633985161781311, 0.36601483821868896, 0.7044318914413452, 0.2955681383609772]	-0.07044671475887299	-0.33841703832149506	0.03522336483001709	0.16920852661132812	0.7044318914413452	[25013, 25012, 25012, 25012, 25012]	[25072, 25072, 25072, 25072, 25072]		
4335.756	1.9057499999998981	epochs															maze_arm	249.0
4337.68175	5.165750000000116	epochs															feedback_and_iti	249.0
4337.68175	0.9867500000000291	epochs															feedback_delay	249.0
4338.6875	1.9780000000000655	epochs															feedback	249.0
4340.8535	1.9939999999996871	epochs															iti	249.0
4342.868	12.514499999999316	epochs															maze	250.0
4342.868	10.5674999999992	epochs															maze_stem	250.0
4342.889	19.564499999999498	trials	False	True	True	True	False	False	[0.7935036420822144, 0.20649629831314087, 0.8872062563896179, 0.1127936840057373]	-0.09370261430740356	-0.680709958076477	0.04685130715370178	0.34035494923591614	0.8872062563896179	[25104, 25104, 25104, 25104, 25104]	[25179, 25178, 25178, 25178, 25178]		
4353.45525	1.9272499999997308	epochs															maze_arm	250.0
4355.40075	7.032250000000204	epochs															feedback_and_iti	250.0
4355.40075	0.9877500000002328	epochs															feedback_delay	250.0
4356.4085	1.9860000000007858	epochs															feedback	250.0
