onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3110.81375	0.9887499999999818	epochs															feedback_delay	240.0
3111.823	1.9902500000002874	epochs															feedback	240.0
3114.019	1.9780000000000655	epochs															iti	240.0
3116.019	6.504750000000058	epochs															maze	241.0
3116.019	5.106750000000375	epochs															maze_stem	241.0
3116.04225	11.69900000000007	trials	False	False	False	True	False	True	[0.0687423050403595, 0.9312576651573181, 0.9270980954170227, 0.07290193438529968]	-0.8583557605743408	0.004159599542617798	0.4291778951883316	-0.002079799771308899	0.9270980954170227	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3121.1435	1.3802499999997053	epochs															maze_arm	241.0
3122.5405	5.181999999999789	epochs															feedback_and_iti	241.0
3122.5405	0.9909999999999854	epochs															feedback_delay	241.0
3123.551	1.9774999999999636	epochs															feedback	241.0
3125.7405	1.981999999999971	epochs															iti	241.0
3127.74125	5.879500000000007	epochs															maze	242.0
3127.74125	4.611249999999927	epochs															maze_stem	242.0
3127.7605	11.070250000000215	trials	False	False	False	True	False	True	[0.0678514763712883, 0.9321485757827759, 0.9258393049240112, 0.07416065782308578]	-0.8579878732562065	0.006309226155281067	0.42899391427636147	-0.003154609352350235	0.9258393049240112	[18441, 18441, 18440, 18440, 18440]	[18475, 18475, 18475, 18475, 18474]		
3132.36925	1.2514999999998508	epochs															maze_arm	242.0
3133.6375	5.171250000000327	epochs															feedback_and_iti	242.0
3133.6375	0.992500000000291	epochs															feedback_delay	242.0
3134.65025	1.9769999999998618	epochs															feedback	242.0
3136.8125	1.9962500000001455	epochs															iti	242.0
3138.83075	8.261250000000018	epochs															maze	243.0
3138.83075	6.55074999999988	epochs															maze_stem	243.0
3138.8515	13.449249999999665	trials	False	False	False	False	True	True	[0.06755734235048294, 0.9324427247047424, 0.925925076007843, 0.07407490909099579]	-0.8583677746355534	0.006517607718706131	0.4291839078068733	0.00325881689786911	0.9324427247047424	[18507, 18507, 18507, 18507, 18507]	[18556, 18556, 18556, 18555, 18555]		
3145.40425	1.687750000000051	epochs															maze_arm	243.0
3147.1145	5.1662499999997635	epochs															feedback_and_iti	243.0
3147.1145	0.9800000000000182	epochs															feedback_delay	243.0
3148.11775	1.9895000000001346	epochs															feedback	243.0
3150.289	1.9917499999996835	epochs															iti	243.0
3152.30075	6.157250000000204	epochs															maze	244.0
3152.30075	4.780749999999898	epochs															maze_stem	244.0
3152.319	11.33874999999989	trials	False	False	False	True	False	True	[0.08551577478647232, 0.9144842624664307, 0.8875784873962402, 0.11242149770259857]	-0.8020627386868	0.02690574899315834	0.40103135630488396	-0.013452868908643723	0.8875784873962402	[18588, 18588, 18588, 18587, 18587]	[18624, 18624, 18624, 18623, 18623]		
3157.107	1.3510000000001128	epochs															maze_arm	244.0
3158.476	5.160499999999956	epochs															feedback_and_iti	244.0
3158.476	0.9890000000000327	epochs															feedback_delay	244.0
3159.483	1.9724999999998545	epochs															feedback	244.0
3161.655	1.981499999999869	epochs															iti	244.0
3163.65775	8.24350000000004	epochs															maze	245.0
3163.65775	6.902000000000044	epochs															maze_stem	245.0
3163.6785	13.421499999999924	trials	False	False	False	False	True	True	[0.08635751157999039, 0.913642406463623, 0.9432467222213745, 0.05675330013036728]	-0.85688915848732	-0.029604263603687286	0.4284445531666279	-0.014802146703004837	0.913642406463623	[18656, 18656, 18656, 18656, 18655]	[18705, 18704, 18704, 18704, 18704]		
3170.58175	1.3195000000000618	epochs															maze_arm	245.0
3171.92075	5.1599999999998545	epochs															feedback_and_iti	245.0
3171.92075	0.9917499999996835	epochs															feedback_delay	245.0
3172.93475	1.9672500000001492	epochs															feedback	245.0
3175.11	1.9707499999999527	epochs															iti	245.0
3177.1	12.989500000000135	epochs															maze	246.0
3177.1	11.952999999999975	epochs															maze_stem	246.0
3177.118	18.182749999999942	trials	False	False	False	True	False	True	[0.08707157522439957, 0.9129284024238586, 0.8919602632522583, 0.10803977400064468]	-0.8048886582255363	0.02096816897392273	0.40244434401392937	-0.010484080761671066	0.8919602632522583	[18737, 18737, 18736, 18736, 18736]	[18814, 18814, 18813, 18813, 18813]		
3189.07	1.01949999999988	epochs															maze_arm	246.0
3190.1065	5.173000000000229	epochs															feedback_and_iti	246.0
3190.1065	0.9875000000001819	epochs															feedback_delay	246.0
3191.11175	1.9845000000000255	epochs															feedback	246.0
3193.299	1.98050000000012	epochs															iti	246.0
3195.30075	8.29175000000032	epochs															maze	247.0
3195.30075	6.50525000000016	epochs															maze_stem	247.0
3195.3195	13.473500000000058	trials	False	False	False	False	True	True	[0.08728988468647003, 0.9127100706100464, 0.9439905881881714, 0.05600941181182861]	-0.8567006811499596	-0.03128049522638321	0.4283503293991089	-0.0156402587890625	0.9127100706100464	[18846, 18846, 18845, 18845, 18845]	[18895, 18894, 18894, 18894, 18894]		
3201.826	1.7665000000001783	epochs															maze_arm	247.0
3203.627	5.144999999999982	epochs															feedback_and_iti	247.0
3203.627	0.97524999999996	epochs															feedback_delay	247.0
3204.6235	1.9732500000000073	epochs															feedback	247.0
3206.80375	1.9682499999998981	epochs															iti	247.0
3208.793	7.713249999999789	epochs															maze	248.0
3208.793	6.413499999999658	epochs															maze_stem	248.0
3208.814	12.91150000000016	trials	False	False	False	False	True	True	[0.08765637874603271, 0.9123436212539673, 0.8919933438301086, 0.10800660401582718]	-0.804336991161108	0.020350251346826553	0.40216850861907005	0.010175112634897232	0.9123436212539673	[18927, 18927, 18926, 18926, 18926]	[18972, 18972, 18972, 18971, 18971]		
3215.22525	1.280999999999949	epochs															maze_arm	248.0
3216.53025	5.169500000000426	epochs															feedback_and_iti	248.0
3216.53025	0.9947500000002947	epochs															feedback_delay	248.0
3217.548	1.9655000000002474	epochs															feedback	248.0
3219.70425	1.9955000000004475	epochs															iti	248.0
3221.7255	7.309999999999945	epochs															maze	249.0
3221.7255	6.115249999999833	epochs															maze_stem	249.0
3221.7455	12.508749999999964	trials	False	False	False	False	True	True	[0.08815806359052658, 0.911841869354248, 0.8806447386741638, 0.1193552240729332]	-0.792486660182476	0.031197145581245422	0.3962433226406574	0.015598546713590622	0.911841869354248	[19004, 19004, 19004, 19004, 19004]	[19047, 19047, 19047, 19047, 19046]		
3227.86275	1.1727500000001783	epochs															maze_arm	249.0
3229.0565	5.177249999999731	epochs															feedback_and_iti	249.0
3229.0565	0.9839999999999236	epochs															feedback_delay	249.0
3230.06275	1.9917500000001382	epochs															feedback	249.0
3232.25875	1.974999999999909	epochs															iti	249.0
3234.25425	7.431500000000142	epochs															maze	250.0
3234.25425	6.162499999999909	epochs															maze_stem	250.0
3234.27375	12.60550000000012	trials	False	False	False	False	True	True	[0.0889061838388443, 0.9110937714576721, 0.8754931688308716, 0.12450680136680603]	-0.7865869775414467	0.035600610077381134	0.39329348504543304	0.017800286412239075	0.9110937714576721	[19079, 19079, 19079, 19079, 19079]	[19123, 19123, 19123, 19122, 19122]		
3240.4365	1.249250000000302	epochs															maze_arm	250.0
3241.707	5.155500000000302	epochs															feedback_and_iti	250.0
3241.707	0.9794999999999163	epochs															feedback_delay	250.0
3242.70825	1.9804999999996653	epochs															feedback	250.0
3244.8715	1.9909999999999854	epochs															iti	250.0
3246.87925	6.457750000000033	epochs															maze	251.0
3246.87925	5.0532499999999345	epochs															maze_stem	251.0
3246.8975	11.653749999999945	trials	False	False	False	True	False	True	[0.08916230499744415, 0.9108377695083618, 0.8703190684318542, 0.12968088686466217]	-0.7811568230390549	0.04051864147186279	0.39057838171720505	-0.0202593132853508	0.8703190684318542	[19155, 19155, 19155, 19155, 19154]	[19193, 19193, 19192, 19192, 19192]		
3251.95	1.387000000000171	epochs															maze_arm	251.0
3253.3535	5.176749999999629	epochs															feedback_and_iti	251.0
3253.3535	0.9899999999997817	epochs															feedback_delay	251.0
3254.3595	1.987999999999829	epochs															feedback	251.0
3256.54025	1.9899999999997817	epochs															iti	251.0
3258.55125	7.186749999999847	epochs															maze	252.0
3258.55125	4.744999999999891	epochs															maze_stem	252.0
3258.56975	12.369249999999738	trials	True	False	False	False	True	True	[0.0865626260638237, 0.9134373664855957, 0.9400918483734131, 0.05990811437368393]	-0.8535292372107506	-0.026654496788978577	0.4267646260559559	-0.013327259570360184	0.9134373664855957	[19225, 19225, 19225, 19224, 19224]	[19267, 19267, 19267, 19267, 19266]		
3263.3175	2.42049999999972	epochs															maze_arm	252.0
3265.759	5.160499999999956	epochs															feedback_and_iti	252.0
3265.759	0.9839999999999236	epochs															feedback_delay	252.0
3266.76375	1.9895000000001346	epochs															feedback	252.0
3268.94525	1.9742499999997563	epochs															iti	252.0
3270.939	5.699750000000222	epochs															maze	253.0
3270.939	4.476750000000266	epochs															maze_stem	253.0
3270.9585	10.8774999999996	trials	False	False	False	True	False	True	[0.08748020976781845, 0.9125197529792786, 0.9029525518417358, 0.09704747051000595]	-0.815472312271595	0.009567230939865112	0.4077361710369587	-0.004783619195222855	0.9029525518417358	[19299, 19299, 19299, 19299, 19299]	[19333, 19332, 19332, 19332, 19332]		
3275.43425	1.2045000000002801	epochs															maze_arm	253.0
3276.65525	5.155750000000353	epochs															feedback_and_iti	253.0
3276.65525	0.9760000000001128	epochs															feedback_delay	253.0
3277.65925	1.9797499999999673	epochs															feedback	253.0
3279.81775	1.993249999999989	epochs															iti	253.0
3281.836	5.803750000000036	epochs															maze	254.0
3281.836	4.388250000000426	epochs															maze_stem	254.0
3281.8575	10.98974999999973	trials	False	False	False	True	False	True	[0.08438919484615326, 0.9156107902526855, 0.9429939389228821, 0.05700608715415001]	-0.8586047235876322	-0.02738312818109989	0.4293023720383644	0.01369156688451767	0.9429939389228821	[19365, 19364, 19364, 19364, 19364]	[19399, 19398, 19398, 19398, 19398]		
3286.24275	1.3969999999999345	epochs															maze_arm	254.0
3287.65675	5.169499999999971	epochs															feedback_and_iti	254.0
3287.65675	0.9962499999996908	epochs															feedback_delay	254.0
3288.6715	1.9682499999998981	epochs															feedback	254.0
3290.8265	1.999749999999949	epochs															iti	254.0
3292.84725	5.418500000000222	epochs															maze	255.0
3292.84725	4.326250000000073	epochs															maze_stem	255.0
3292.8675	10.60425000000032	trials	True	False	False	True	False	True	[0.06492546945810318, 0.9350745677947998, 0.9234592914581299, 0.07654071599245071]	-0.8585338369011879	0.011615261435508728	0.42926691100001335	-0.005807619541883469	0.9234592914581299	[19431, 19431, 19430, 19430, 19430]	[19462, 19462, 19462, 19462, 19461]		
3297.194	1.0717500000000655	epochs															maze_arm	255.0
3298.28575	5.164499999999862	epochs															feedback_and_iti	255.0
3298.28575	0.9854999999997744	epochs															feedback_delay	255.0
3299.2945	1.9737500000001091	epochs															feedback	255.0
3301.4765	1.9737499999996544	epochs															iti	255.0
3303.47175	5.333999999999833	epochs															maze	256.0
3303.47175	4.038499999999658	epochs															maze_stem	256.0
3303.4925	12.386250000000018	trials	False	False	False	False	False	False	[0.06431181728839874, 0.9356881380081177, 0.9179776310920715, 0.08202235400676727]	-0.8536657989025116	0.017710521817207336	-0.4268329069018364	-0.008855275809764862	0.06431181728839874	[19494, 19494, 19494, 19494, 19494]	[19525, 19525, 19525, 19525, 19525]		
3307.5285	1.2772500000000946	epochs															maze_arm	256.0
3308.83225	7.0275000000001455	epochs															feedback_and_iti	256.0
3308.83225	0.9830000000001746	epochs															feedback_delay	256.0
3309.8385	1.9845000000000255	epochs															feedback	256.0
3311.86075	3.999000000000251	epochs															iti	256.0
3315.87875	6.037250000000313	epochs															maze	257.0
3315.87875	4.900500000000193	epochs															maze_stem	257.0
3315.89875	11.232250000000022	trials	True	False	False	True	False	True	[0.22921554744243622, 0.7707844376564026, 0.8599264025688171, 0.14007361233234406]	-0.6307108402252197	-0.08914195001125336	0.31535542756319046	0.04457097500562668	0.8599264025688171	[19569, 19569, 19568, 19568, 19568]	[19604, 19604, 19604, 19603, 19603]		
3320.798	1.118000000000393	epochs															maze_arm	257.0
3321.93925	5.174250000000029	epochs															feedback_and_iti	257.0
3321.93925	0.98824999999988	epochs															feedback_delay	257.0
3322.9535	1.9627500000001419	epochs															feedback	257.0
3325.13575	1.9777500000000146	epochs															iti	257.0
3327.131	5.976250000000164	epochs															maze	258.0
3327.131	4.436750000000302	epochs															maze_stem	258.0
3327.1505	11.156749999999647	trials	False	False	False	True	False	True	[0.11102312058210373, 0.8889768719673157, 0.9210121631622314, 0.07898788899183273]	-0.8099890127778053	-0.032035261392593384	0.40499452129006386	0.016017641872167587	0.9210121631622314	[19636, 19636, 19636, 19636, 19635]	[19671, 19671, 19671, 19671, 19670]		
3331.58675	1.5205000000000837	epochs															maze_arm	258.0
3333.123	5.164749999999913	epochs															feedback_and_iti	258.0
3333.123	0.9917500000001382	epochs															feedback_delay	258.0
