onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4282.853	1.9917500000001382	epochs															iti	267.0
4284.86425	12.99225000000024	epochs															maze	268.0
4284.86425	9.38275000000067	epochs															maze_stem	268.0
4284.8855	18.178750000000036	trials	False	False	False	False	True	True	[0.11958655 0.88041347 0.78970671 0.21029334]	-0.670120146125555	0.09070677682757378	0.33506006747484207	0.04535340517759323	0.8804134726524353	[23855 23855 23855 23855 23854]	[23932 23932 23932 23931 23931]		
4294.26625	3.5902500000001965	epochs															maze_arm	268.0
4297.878	5.164999999999964	epochs															feedback_and_iti	268.0
4297.878	0.9847500000005311	epochs															feedback_delay	268.0
4298.8865	1.9777500000000146	epochs															feedback	268.0
4301.0555	1.9874999999992724	epochs															iti	268.0
4303.06425	11.554249999999229	epochs															maze	269.0
4303.06425	7.430999999999585	epochs															maze_stem	269.0
4303.0855	16.745499999999993	trials	False	False	False	False	True	True	[0.07947155 0.92052841 0.74459875 0.25540122]	-0.6651271916925907	0.17592966929078102	0.3325635939836502	0.08796481788158417	0.9205284118652344	[23964 23964 23964 23964 23963]	[24033 24032 24032 24032 24032]		
4310.51425	4.104249999999411	epochs															maze_arm	269.0
4314.6415	5.167750000000524	epochs															feedback_and_iti	269.0
4314.6415	0.9992499999998472	epochs															feedback_delay	269.0
4315.66575	1.9655000000002474	epochs															feedback	269.0
4317.8215	1.9877500000002328	epochs															iti	269.0
4319.831	10.160499999999956	epochs															maze	270.0
4319.831	7.200249999999869	epochs															maze_stem	270.0
4319.8525	15.356499999999869	trials	False	False	False	False	True	True	[0.06914631 0.93085372 0.73503822 0.26496178]	-0.6658919267356396	0.19581548497080803	0.33294597268104553	0.09790775179862976	0.9308537244796753	[24065 24065 24064 24064 24064]	[24125 24125 24124 24124 24124]		
4327.05175	2.9397500000004584	epochs															maze_arm	270.0
4330.0135	5.173749999999927	epochs															feedback_and_iti	270.0
4330.0135	0.9859999999998763	epochs															feedback_delay	270.0
4331.0205	1.9805000000005748	epochs															feedback	270.0
4333.19925	1.9880000000002838	epochs															iti	270.0
4335.209	8.844750000000204	epochs															maze	271.0
4335.209	6.485999999999876	epochs															maze_stem	271.0
4335.2305	14.036000000000058	trials	False	False	False	False	True	True	[0.06451101 0.93548894 0.72442186 0.27557814]	-0.659910824149847	0.2110671065747738	0.32995539903640747	0.10553354024887085	0.9354889392852783	[24157 24157 24157 24156 24156]	[24209 24209 24209 24208 24208]		
4341.7135	2.3402500000001965	epochs															maze_arm	271.0
4344.0755	5.17200000000048	epochs															feedback_and_iti	271.0
4344.0755	0.9994999999998981	epochs															feedback_delay	271.0
4345.0975	1.9652500000001965	epochs															feedback	271.0
4347.25175	1.9957500000000437	epochs															iti	271.0
4349.2665	13.187249999999949	epochs															maze	272.0
4349.2665	9.673000000000684	epochs															maze_stem	272.0
4349.2865	18.36474999999973	trials	False	False	False	True	False	True	[0.06182611 0.93817395 0.71423352 0.28576645]	-0.6524074506014585	0.22394038550555706	0.3262037020176649	-0.11197018437087536	0.7142335176467896	[24241 24241 24241 24241 24240]	[24319 24319 24319 24319 24319]		
4358.958	3.4957500000000437	epochs															maze_arm	272.0
4362.46875	5.161750000000211	epochs															feedback_and_iti	272.0
4362.46875	0.9912500000000364	epochs															feedback_delay	272.0
4363.47775	1.9809999999997672	epochs															feedback	272.0
4365.63725	1.9932500000004438	epochs															iti	272.0
4367.65125	12.182999999999993	epochs															maze	273.0
4367.65125	9.814250000000357	epochs															maze_stem	273.0
4367.6715	17.371749999999338	trials	True	False	False	True	False	True	[0.10915028 0.89084971 0.87786347 0.12213656]	-0.7687131687998772	0.012986257672309875	0.3843565918505192	-0.006493125110864639	0.8778634667396545	[24351 24351 24351 24351 24351]	[24424 24423 24423 24423 24423]		
4377.48525	2.34900000000016	epochs															maze_arm	273.0
4379.855	5.162750000000415	epochs															feedback_and_iti	273.0
4379.855	0.9975000000004002	epochs															feedback_delay	273.0
4380.87225	1.9645000000000437	epochs															feedback	273.0
4383.03175	1.9859999999998763	epochs															iti	273.0
4385.04325	11.49725000000035	epochs															maze	274.0
4385.04325	8.856999999999971	epochs															maze_stem	274.0
4385.062	16.6875	trials	False	False	False	True	False	True	[0.0829327  0.91706729 0.85674363 0.14325637]	-0.7738109305500984	0.06032366305589676	0.3869054690003395	-0.030161835253238678	0.8567436337471008	[24456 24456 24455 24455 24455]	[24524 24524 24523 24523 24523]		
4393.91775	2.622750000000451	epochs															maze_arm	274.0
4396.55725	5.1707500000002256	epochs															feedback_and_iti	274.0
4396.55725	0.9997499999999491	epochs															feedback_delay	274.0
4397.57525	1.98174999999992	epochs															feedback	274.0
4399.73875	1.989249999999629	epochs															iti	274.0
4401.7495	11.769250000000284	epochs															maze	275.0
4401.7495	8.750750000000153	epochs															maze_stem	275.0
4401.77	18.814499999999498	trials	False	True	True	True	False	False	[0.11800342 0.88199663 0.87495589 0.12504415]	-0.7569524757564068	0.007040735334157944	0.37847623601555824	-0.003520343452692032	0.8749558925628662	[24556 24556 24556 24555 24555]	[24626 24625 24625 24625 24625]		
4410.51925	2.999499999999898	epochs															maze_arm	275.0
4413.53675	7.027000000000044	epochs															feedback_and_iti	275.0
4413.53675	0.9842499999995198	epochs															feedback_delay	275.0
4414.5395	1.9965000000001965	epochs															feedback	275.0
4416.57425	3.9895000000005894	epochs															iti	275.0
4420.5845	9.618500000000495	epochs															maze	276.0
4420.5845	6.899999999999636	epochs															maze_stem	276.0
4420.60525	16.660250000000815	trials	False	True	False	False	True	False	[0.2003502  0.79964983 0.81383598 0.18616401]	-0.6134858056902885	-0.014186166226863861	0.30674291402101517	-0.007093079388141632	0.7996498346328735	[24669 24669 24668 24668 24668]	[24726 24725 24725 24725 24725]		
4427.506	2.6970000000001164	epochs															maze_arm	276.0
4430.219	7.025249999999687	epochs															feedback_and_iti	276.0
4430.219	0.9892499999996289	epochs															feedback_delay	276.0
4431.227	1.9857499999998254	epochs															feedback	276.0
4433.253	3.9912500000000364	epochs															iti	276.0
4437.2655	8.266249999999673	epochs															maze	277.0
4437.2655	6.171499999999469	epochs															maze_stem	277.0
4437.28625	15.293499999999767	trials	False	True	False	False	True	False	[0.14929207 0.85070795 0.69481689 0.30518311]	-0.5455248281359673	0.155891053378582	0.2727624177932739	0.0779455304145813	0.8507079482078552	[24769 24769 24768 24768 24768]	[24817 24817 24817 24817 24817]		
4443.45875	2.07300000000032	epochs															maze_arm	277.0
4445.54925	7.0090000000000146	epochs															feedback_and_iti	277.0
4445.54925	0.9857499999998254	epochs															feedback_delay	277.0
4446.5535	1.9777500000000146	epochs															feedback	277.0
4448.56975	3.9885000000003856	epochs															iti	277.0
4452.57975	10.648000000000138	epochs															maze	278.0
4452.57975	7.6225000000004	epochs															maze_stem	278.0
4452.60075	17.68724999999995	trials	False	True	False	True	False	False	[0.13361152 0.8663885  0.64879221 0.35120779]	-0.5151806995272636	0.21759628504514694	0.2575903460383415	-0.10879813879728317	0.6487922072410583	[24861 24860 24860 24860 24860]	[24924 24923 24923 24923 24923]		
4460.22125	3.0065000000004147	epochs															maze_arm	278.0
4463.24575	7.0167499999997744	epochs															feedback_and_iti	278.0
4463.24575	0.9967500000002474	epochs															feedback_delay	278.0
4464.26025	1.9727499999999054	epochs															feedback	278.0
4466.27325	3.989249999999629	epochs															iti	278.0
4470.288	8.020500000000538	epochs															maze	279.0
4470.288	6.760750000000371	epochs															maze_stem	279.0
4470.3115	15.0600000000004	trials	False	True	False	False	True	False	[0.25331712 0.74668294 0.75207144 0.24792857]	-0.4987543448805809	-0.005388520658016205	0.24937718361616135	-0.00269424170255661	0.7466829419136047	[24967 24967 24966 24966 24966]	[25014 25014 25014 25013 25013]		
4477.0685	1.2399999999997817	epochs															maze_arm	279.0
4478.32525	7.026499999999942	epochs															feedback_and_iti	279.0
4478.32525	0.9984999999996944	epochs															feedback_delay	279.0
4479.344	1.981249999999818	epochs															feedback	279.0
4481.3635	3.988249999999425	epochs															iti	279.0
4485.3715	8.84099999999944	epochs															maze	280.0
4485.3715	6.588999999999942	epochs															maze_stem	280.0
4485.39175	14.047250000000531	trials	True	True	False	False	False	True	[0.12724064 0.8727594  0.60272837 0.39727169]	-0.47548771649599075	0.27003104239702225	-0.23774386197328568	-0.13501549512147903	0.1272406429052353	[25057 25057 25057 25057 25056]	[25109 25109 25109 25109 25109]		
4491.98025	2.232250000000022	epochs															maze_arm	280.0
4494.234	5.1802499999994325	epochs															feedback_and_iti	280.0
4494.234	0.996249999999236	epochs															feedback_delay	280.0
4495.25175	1.9637499999998909	epochs															feedback	280.0
4497.42825	1.9859999999998763	epochs															iti	280.0
4499.439	8.909249999999702	epochs															maze	281.0
4499.439	7.5900000000001455	epochs															maze_stem	281.0
4499.45975	14.103750000000218	trials	False	True	False	True	True	True	[0.41001251 0.58998752 0.7807743  0.21922566]	-0.37076181918382645	-0.19078681617975235	-0.18538092821836472	-0.09539341181516647	0.2192256599664688	[25142 25141 25141 25141 25141]	[25194 25194 25194 25193 25193]		
4507.05	1.2982499999998254	epochs															maze_arm	281.0
4508.3645	5.17725000000064	epochs															feedback_and_iti	281.0
4508.3645	0.9977500000004511	epochs															feedback_delay	281.0
4509.382	1.9787500000002183	epochs															feedback	281.0
4511.546	1.9957500000000437	epochs															iti	281.0
4513.5635	13.416000000000167	epochs															maze	282.0
4513.5635	11.329249999999774	epochs															maze_stem	282.0
4513.585	18.633499999999913	trials	True	True	False	True	True	True	[0.17865033 0.82134962 0.45855856 0.54144144]	-0.2799082025885582	0.362791083753109	-0.1399540901184082	0.1813955307006836	0.5414414405822754	[25226 25226 25226 25226 25226]	[25306 25306 25305 25305 25305]		
4524.913	2.066500000000815	epochs															maze_arm	282.0
4527.001	5.193249999999352	epochs															feedback_and_iti	282.0
4527.001	0.9972499999994398	epochs															feedback_delay	282.0
4528.01825	1.9799999999995634	epochs															feedback	282.0
4530.18625	2.007999999999811	epochs															iti	282.0
4532.2185	8.297499999999673	epochs															maze	283.0
4532.2185	5.883249999999862	epochs															maze_stem	283.0
4532.242	15.32799999999952	trials	False	True	False	False	True	False	[0.22380117 0.7761988  0.35456333 0.6454367 ]	-0.13076213002204895	0.4216355085372925	0.06538105010986328	0.21081775426864624	0.7761988043785095	[25338 25338 25338 25338 25337]	[25387 25387 25387 25386 25386]		
4538.12075	2.395249999999578	epochs															maze_arm	283.0
4540.53375	7.017250000000786	epochs															feedback_and_iti	283.0
4540.53375	0.9990000000007058	epochs															feedback_delay	283.0
4541.55125	1.9727499999999054	epochs															feedback	283.0
4543.561	3.990000000000691	epochs															iti	283.0
4547.57	10.585250000000087	epochs															maze	284.0
4547.57	9.042750000000524	epochs															maze_stem	284.0
4547.59225	15.783500000000458	trials	True	True	False	True	True	True	[0.13650015 0.86349988 0.30840388 0.69159609]	-0.17190375924110413	0.5550959706306458	-0.08595189452171326	0.2775479853153229	0.6915960907936096	[25430 25430 25430 25430 25429]	[25493 25493 25492 25492 25492]		
4556.633	1.5222499999999854	epochs															maze_arm	284.0
4558.17725	5.173000000000684	epochs															feedback_and_iti	284.0
4558.17725	0.9975000000004002	epochs															feedback_delay	284.0
4559.196	1.9674999999997453	epochs															feedback	284.0
4561.3575	1.992750000000342	epochs															iti	284.0
4563.37575	11.277250000000095	epochs															maze	285.0
4563.37575	9.578999999999724	epochs															maze_stem	285.0
4563.3965	16.47100000000046	trials	False	True	False	True	True	True	[0.22382855 0.77617145 0.28935182 0.71064818]	-0.06552326679229736	0.48681962490081787	-0.03276163339614868	0.24340981245040894	0.7106481790542603	[25525 25525 25525 25524 25524]	[25592 25591 25591 25591 25591]		
4572.97325	1.67975000000024	epochs															maze_arm	285.0
4574.6695	5.17450000000008	epochs															feedback_and_iti	285.0
4574.6695	0.992750000000342	epochs															feedback_delay	285.0
4575.68125	1.9757500000005166	epochs															feedback	285.0
4577.84425	1.999749999999949	epochs															iti	285.0
4579.8675	8.264249999999265	epochs															maze	286.0
4579.8675	6.4155000000000655	epochs															maze_stem	286.0
4579.89075	13.478000000000065	trials	True	True	False	True	True	True	[0.17851336 0.82148659 0.24680619 0.7531938 ]	-0.06829281151294708	0.5746804177761078	-0.034146398305892944	0.2873401939868927	0.7531937956809998	[25624 25624 25623 25623 25623]	[25672 25672 25672 25672 25672]		
4586.3025	1.8292499999997744	epochs															maze_arm	286.0
4588.156	5.188250000000153	epochs															feedback_and_iti	286.0
