onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3770.7245	3.9970000000002983	epochs															iti	256.0
3774.74225	11.374500000000353	epochs															maze	257.0
3774.74225	6.801250000000437	epochs															maze_stem	257.0
3774.7625	16.56275000000005	trials	False	True	False	True	True	True	[0.54019129 0.45980874 0.25136957 0.74863046]	0.2888217270374298	0.2084391713142395	0.1444108635187149	0.10421960055828094	0.7486304640769958	[20974 20974 20974 20974 20973]	[21041 21041 21041 21041 21041]		
3781.5635	4.5532499999999345	epochs															maze_arm	257.0
3786.13275	5.1717499999999745	epochs															feedback_and_iti	257.0
3786.13275	0.9919999999997344	epochs															feedback_delay	257.0
3787.1425	1.9792499999998654	epochs															feedback	257.0
3789.3165	1.9880000000002838	epochs															iti	257.0
3791.32525	14.294499999999971	epochs															maze	258.0
3791.32525	12.040250000000015	epochs															maze_stem	258.0
3791.346	19.481249999999818	trials	True	True	False	False	False	True	[0.56239277 0.4376072  0.17958297 0.82041699]	0.3828097954392433	0.2580242231488228	0.19140490144491196	-0.12901213020086288	0.5623927712440491	[21074 21073 21073 21073 21073]	[21158 21158 21158 21158 21158]		
3803.38375	2.2359999999998763	epochs															maze_arm	258.0
3805.6415	5.1664999999998145	epochs															feedback_and_iti	258.0
3805.6415	0.9972499999998945	epochs															feedback_delay	258.0
3806.66	1.96875	epochs															feedback	258.0
3808.82625	1.98174999999992	epochs															iti	258.0
3810.82725	9.700000000000273	epochs															maze	259.0
3810.82725	8.344000000000051	epochs															maze_stem	259.0
3810.84775	16.72875000000022	trials	False	True	False	False	True	False	[0.65432221 0.34567785 0.19167137 0.80832863]	0.4626508057117462	0.1540064513683319	-0.23132538795471191	0.07700324058532715	0.34567785263061523	[21191 21190 21190 21190 21190]	[21248 21248 21247 21247 21247]		
3819.192	1.3352500000000873	epochs															maze_arm	259.0
3820.5445	7.011250000000018	epochs															feedback_and_iti	259.0
3820.5445	0.9982500000000982	epochs															feedback_delay	259.0
3821.56125	1.968499999999949	epochs															feedback	259.0
3823.5685	3.987250000000131	epochs															iti	259.0
3827.5765	10.473749999999654	epochs															maze	260.0
3827.5765	8.233999999999924	epochs															maze_stem	260.0
3827.597	15.659499999999753	trials	False	True	False	False	False	True	[0.48105657 0.51894343 0.15590654 0.8440935 ]	0.3251500502228737	0.3630369082093239	0.16257501393556595	-0.18151844292879105	0.4810565710067749	[21291 21291 21291 21290 21290]	[21353 21353 21352 21352 21352]		
3835.829	2.2212499999996	epochs															maze_arm	260.0
3838.068	5.167999999999665	epochs															feedback_and_iti	260.0
3838.068	0.9949999999998909	epochs															feedback_delay	260.0
3839.07975	1.975500000000011	epochs															feedback	260.0
3841.25425	1.98174999999992	epochs															iti	260.0
3843.2565	8.197749999999814	epochs															maze	261.0
3843.2565	6.356999999999971	epochs															maze_stem	261.0
3843.277	13.385499999999865	trials	False	True	False	False	False	True	[0.75785762 0.24214232 0.30292273 0.69707721]	0.45493489503860474	-0.06078040599822998	0.22746744751930237	0.030390173196792603	0.757857620716095	[21385 21385 21385 21384 21384]	[21433 21433 21433 21433 21432]		
3849.63175	1.8224999999997635	epochs															maze_arm	261.0
3851.4715	5.170249999999669	epochs															feedback_and_iti	261.0
3851.4715	0.9967499999997926	epochs															feedback_delay	261.0
3852.485	1.975500000000011	epochs															feedback	261.0
3854.65975	1.981999999999971	epochs															iti	261.0
3856.6625	8.541000000000167	epochs															maze	262.0
3856.6625	5.6525000000001455	epochs															maze_stem	262.0
3856.68125	15.578250000000025	trials	False	True	False	True	False	False	[0.85246193 0.14753813 0.39941227 0.60058773]	0.4530496299266815	-0.251874178647995	-0.22652482986450195	0.1259371042251587	0.39941227436065674	[21465 21465 21465 21465 21465]	[21516 21516 21515 21515 21515]		
3862.33325	2.870249999999942	epochs															maze_arm	262.0
3865.221	7.018000000000029	epochs															feedback_and_iti	262.0
3865.221	0.9974999999999454	epochs															feedback_delay	262.0
3866.23525	1.9769999999998618	epochs															feedback	262.0
3868.2475	3.9915000000000873	epochs															iti	262.0
3872.2595	8.722999999999956	epochs															maze	263.0
3872.2595	5.084249999999884	epochs															maze_stem	263.0
3872.278	13.932250000000295	trials	False	True	False	True	True	True	[0.68513727 0.3148627  0.30186814 0.69813186]	0.38326914608478546	0.012994572520256042	0.19163458049297333	0.006497278809547424	0.6981318593025208	[21559 21559 21559 21558 21558]	[21610 21610 21610 21610 21610]		
3877.36375	3.618750000000091	epochs															maze_arm	263.0
3880.99975	5.189750000000004	epochs															feedback_and_iti	263.0
3880.99975	0.9924999999998363	epochs															feedback_delay	263.0
3882.0105	1.98700000000008	epochs															feedback	263.0
3884.2085	1.9809999999997672	epochs															iti	263.0
3886.21025	8.509000000000015	epochs															maze	264.0
3886.21025	5.710000000000036	epochs															maze_stem	264.0
3886.229	13.700000000000273	trials	True	True	False	False	False	True	[0.69311965 0.30688038 0.22649004 0.77350998]	0.46662960201501846	0.08039034157991409	0.23331480473279953	-0.04019515961408615	0.6931196451187134	[21643 21642 21642 21642 21642]	[21693 21693 21692 21692 21692]		
3891.9395	2.779750000000149	epochs															maze_arm	264.0
3894.7395	5.167500000000018	epochs															feedback_and_iti	264.0
3894.7395	0.9947499999998399	epochs															feedback_delay	264.0
3895.75475	1.9732500000000073	epochs															feedback	264.0
3897.91875	1.9882500000003347	epochs															iti	264.0
3899.929	8.146999999999935	epochs															maze	265.0
3899.929	6.380749999999807	epochs															maze_stem	265.0
3899.949	13.324999999999818	trials	False	True	False	True	True	True	[0.72434658 0.27565339 0.21693462 0.78306538]	0.5074119716882706	0.058718785643577576	0.2537059932947159	0.02935938537120819	0.7830653786659241	[21725 21725 21725 21724 21724]	[21773 21773 21772 21772 21772]		
3906.32825	1.7477499999999964	epochs															maze_arm	265.0
3908.093	5.160499999999956	epochs															feedback_and_iti	265.0
3908.093	0.9855000000002292	epochs															feedback_delay	265.0
3909.0985	1.9827500000001237	epochs															feedback	265.0
3911.27525	1.9782499999996617	epochs															iti	265.0
3913.274	8.526000000000295	epochs															maze	266.0
3913.274	5.561999999999898	epochs															maze_stem	266.0
3913.2945	13.719500000000153	trials	False	True	False	True	True	True	[0.71993369 0.28006628 0.181961   0.818039  ]	0.537972703576088	0.0981052964925766	0.2689863592386246	0.0490526407957077	0.8180390000343323	[21805 21805 21805 21804 21804]	[21855 21855 21855 21855 21854]		
3918.85625	2.943750000000364	epochs															maze_arm	266.0
3921.8175	5.176750000000084	epochs															feedback_and_iti	266.0
3921.8175	0.9825000000000728	epochs															feedback_delay	266.0
3922.81775	1.9982499999996435	epochs															feedback	266.0
3925.01425	1.9800000000000182	epochs															iti	266.0
3927.014	8.303249999999935	epochs															maze	267.0
3927.014	5.631750000000011	epochs															maze_stem	267.0
3927.033	13.507250000000113	trials	False	True	False	True	True	True	[0.69119805 0.30880189 0.14778763 0.85221243]	0.5434104800224304	0.16101431846618652	0.2717052698135376	0.08050715923309326	0.8522124290466309	[21887 21887 21887 21887 21887]	[21936 21936 21936 21936 21935]		
3932.66575	2.651499999999942	epochs															maze_arm	267.0
3935.334	5.185500000000047	epochs															feedback_and_iti	267.0
3935.334	0.9952499999999418	epochs															feedback_delay	267.0
3936.3475	1.980750000000171	epochs															feedback	267.0
3938.527	1.9924999999998363	epochs															iti	267.0
3940.54025	8.19900000000007	epochs															maze	268.0
3940.54025	6.532250000000204	epochs															maze_stem	268.0
3940.561	13.402999999999793	trials	False	True	False	False	False	True	[0.67563337 0.32436663 0.12975347 0.87024653]	0.5458799004554749	0.19461315870285034	0.2729399502277374	-0.09730657935142517	0.6756333708763123	[21968 21968 21968 21968 21968]	[22017 22016 22016 22016 22016]		
3947.09425	1.6449999999999818	epochs															maze_arm	268.0
3948.75775	5.18349999999964	epochs															feedback_and_iti	268.0
3948.75775	0.9869999999996253	epochs															feedback_delay	268.0
3949.763	1.9887499999999818	epochs															feedback	268.0
3951.94375	1.9974999999999454	epochs															iti	268.0
3953.964	10.46725000000015	epochs															maze	269.0
3953.964	7.8962500000002365	epochs															maze_stem	269.0
3953.9845	15.657000000000153	trials	False	True	False	True	True	True	[0.82086295 0.17913699 0.15069965 0.84930032]	0.6701633185148239	0.028437361121177673	0.33508166670799255	0.014218658208847046	0.8493003249168396	[22049 22049 22049 22048 22048]	[22111 22111 22110 22110 22110]		
3961.879	2.5522500000001855	epochs															maze_arm	269.0
3964.4485	5.170999999999822	epochs															feedback_and_iti	269.0
3964.4485	0.9967500000002474	epochs															feedback_delay	269.0
3965.46425	1.9702499999998508	epochs															feedback	269.0
3967.6395	1.9799999999995634	epochs															iti	269.0
3969.6415	8.464500000000044	epochs															maze	270.0
3969.6415	6.913249999999607	epochs															maze_stem	270.0
3969.664	13.638999999999669	trials	False	True	False	False	False	True	[0.77033848 0.22966151 0.14199626 0.85800374]	0.6283422186970711	0.08766525238752365	0.31417110562324524	-0.043832629919052124	0.7703384757041931	[22143 22143 22143 22142 22142]	[22193 22193 22192 22192 22192]		
3976.57575	1.530250000000251	epochs															maze_arm	270.0
3978.12375	5.158500000000004	epochs															feedback_and_iti	270.0
3978.12375	0.9909999999999854	epochs															feedback_delay	270.0
3979.13125	1.9785000000001673	epochs															feedback	270.0
3981.29875	1.9835000000002765	epochs															iti	270.0
3983.303	9.5	epochs															maze	271.0
3983.303	6.3090000000001965	epochs															maze_stem	271.0
3983.32325	14.700000000000273	trials	False	True	False	True	True	True	[0.86028767 0.13971236 0.15321399 0.84678602]	0.7070736661553383	-0.013501636683940887	0.35353682935237885	-0.006750807166099548	0.8467860221862793	[22225 22225 22224 22224 22224]	[22281 22281 22281 22280 22280]		
3989.6315	3.1714999999999236	epochs															maze_arm	271.0
3992.8245	5.1782499999999345	epochs															feedback_and_iti	271.0
3992.8245	0.9792499999998654	epochs															feedback_delay	271.0
3993.8215	1.9967499999997926	epochs															feedback	271.0
3996.012	1.9907499999999345	epochs															iti	271.0
3998.02325	7.285750000000007	epochs															maze	272.0
3998.02325	5.7512499999998	epochs															maze_stem	272.0
3998.0435	12.461499999999887	trials	False	True	False	False	False	True	[0.79851168 0.20148832 0.14091645 0.85908353]	0.6575952246785164	0.060571856796741486	0.3287976160645485	-0.03028593212366104	0.7985116839408875	[22313 22313 22313 22313 22312]	[22356 22356 22356 22355 22355]		
4003.7955	1.5135000000000218	epochs															maze_arm	272.0
4005.32725	5.157000000000153	epochs															feedback_and_iti	272.0
4005.32725	0.999000000000251	epochs															feedback_delay	272.0
4006.34425	1.9727499999999054	epochs															feedback	272.0
4008.50225	1.981999999999971	epochs															iti	272.0
4010.505	7.7667499999997744	epochs															maze	273.0
4010.505	6.2159999999998945	epochs															maze_stem	273.0
4010.5255	12.949249999999665	trials	False	True	False	False	False	True	[0.87182128 0.1281787  0.14709418 0.85290575]	0.7247270792722702	-0.018915504217147827	0.3623635545372963	0.009457729756832123	0.8718212842941284	[22388 22388 22388 22387 22387]	[22434 22433 22433 22433 22433]		
4016.741	1.5307499999998981	epochs															maze_arm	273.0
4018.2875	5.166000000000167	epochs															feedback_and_iti	273.0
4018.2875	1.000250000000051	epochs															feedback_delay	273.0
4019.30575	1.9670000000000982	epochs															feedback	273.0
4021.462	1.9915000000000873	epochs															iti	273.0
4023.47475	9.46725000000015	epochs															maze	274.0
4023.47475	5.831250000000182	epochs															maze_stem	274.0
4023.497	14.65350000000035	trials	False	True	False	True	True	True	[0.90243351 0.09756647 0.19411261 0.80588746]	0.7083209455013275	-0.09654609858989716	0.35416049510240555	-0.048273034393787384	0.8058874607086182	[22466 22466 22465 22465 22465]	[22522 22521 22521 22521 22521]		
4029.326	3.6159999999999854	epochs															maze_arm	274.0
4032.959	5.1710000000002765	epochs															feedback_and_iti	274.0
4032.959	0.9902500000002874	epochs															feedback_delay	274.0
4033.96825	1.9847500000000764	epochs															feedback	274.0
4036.147	1.9830000000001746	epochs															iti	274.0
4038.1505	8.791999999999916	epochs															maze	275.0
4038.1505	7.041999999999916	epochs															maze_stem	275.0
4038.171	15.836999999999989	trials	False	False	True	False	False	False	[0.84012651 0.15987347 0.14507002 0.85492998]	0.6950565055012703	0.014803461730480194	0.34752824902534485	-0.0074017345905303955	0.8401265144348145	[22554 22554 22553 22553 22553]	[22606 22605 22605 22605 22605]		
4045.2145	1.7280000000000655	epochs															maze_arm	275.0
4046.96375	7.021500000000287	epochs															feedback_and_iti	275.0
