onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3011.282	1.0924999999997453	epochs															maze_arm	250.0
3012.39125	5.170749999999771	epochs															feedback_and_iti	250.0
3012.39125	0.9902499999998327	epochs															feedback_delay	250.0
3013.39875	1.9822500000000218	epochs															feedback	250.0
3015.58875	1.9732500000000073	epochs															iti	250.0
3017.58425	7.346250000000055	epochs															maze	251.0
3017.58425	6.048500000000331	epochs															maze_stem	251.0
3017.60525	12.541249999999764	trials	True	True	False	False	False	True	[0.9200968146324158, 0.07990322262048721, 0.09291158616542816, 0.9070884585380554]	0.8271852321922779	-0.01300835981965065	0.4135926142334938	0.0065042003989219666	0.9200968146324158	[17156, 17155, 17155, 17155, 17155]	[17199, 17198, 17198, 17198, 17198]		
3023.6535	1.2770000000000437	epochs															maze_arm	251.0
3024.9465	5.180249999999887	epochs															feedback_and_iti	251.0
3024.9465	0.9920000000001892	epochs															feedback_delay	251.0
3025.9565	1.9852500000001783	epochs															feedback	251.0
3028.13975	1.98700000000008	epochs															iti	251.0
3030.1465	6.9210000000002765	epochs															maze	252.0
3030.1465	5.675750000000335	epochs															maze_stem	252.0
3030.16775	12.114250000000084	trials	False	True	False	False	False	True	[0.9076229333877563, 0.09237706661224365, 0.06967644393444061, 0.9303234815597534]	0.8379464522004128	0.022700585424900055	0.41897324472665787	-0.01135031133890152	0.9076229333877563	[17231, 17231, 17230, 17230, 17230]	[17271, 17271, 17271, 17271, 17271]		
3035.8415	1.2260000000001128	epochs															maze_arm	252.0
3037.0865	5.173999999999978	epochs															feedback_and_iti	252.0
3037.0865	0.9882500000003347	epochs															feedback_delay	252.0
3038.09225	1.993249999999989	epochs															feedback	252.0
3040.28625	1.9742499999997563	epochs															iti	252.0
3042.282	7.094749999999749	epochs															maze	253.0
3042.282	5.255249999999705	epochs															maze_stem	253.0
3042.30325	12.264750000000276	trials	False	True	False	True	True	True	[0.9049094915390015, 0.09509047865867615, 0.09578721225261688, 0.9042127728462219]	0.8091222867369652	-0.0006967261433601379	0.4045611470937729	-0.00034837424755096436	0.9042127728462219	[17304, 17303, 17303, 17303, 17303]	[17345, 17345, 17345, 17345, 17344]		
3047.55825	1.8184999999998581	epochs															maze_arm	253.0
3049.39325	5.1525000000001455	epochs															feedback_and_iti	253.0
3049.39325	0.9994999999998981	epochs															feedback_delay	253.0
3050.41225	1.9667500000000473	epochs															feedback	253.0
3052.5615	1.9842500000004293	epochs															iti	253.0
3054.568	14.004999999999654	epochs															maze	254.0
3054.568	12.147499999999582	epochs															maze_stem	254.0
3054.589	19.18224999999984	trials	False	True	False	False	False	True	[0.8801077604293823, 0.11989229917526245, 0.06490007787942886, 0.9350999593734741]	0.8152076713740826	0.05499221011996269	0.40760384127497673	-0.027496080845594406	0.8801077604293823	[17377, 17377, 17377, 17377, 17376]	[17460, 17460, 17460, 17460, 17459]		
3066.73675	1.8362499999998363	epochs															maze_arm	254.0
3068.58925	5.161250000000109	epochs															feedback_and_iti	254.0
3068.58925	0.9915000000000873	epochs															feedback_delay	254.0
3069.5985	1.9834999999998217	epochs															feedback	254.0
3071.764	1.9864999999999782	epochs															iti	254.0
3073.77125	6.000500000000102	epochs															maze	255.0
3073.77125	4.284750000000258	epochs															maze_stem	255.0
3073.79	11.216499999999996	trials	False	True	False	True	True	True	[0.9080877900123596, 0.09191219508647919, 0.08329858630895615, 0.9167013764381409]	0.8247891925275326	0.008613597601652145	0.41239459067583084	0.004306785762310028	0.9167013764381409	[17492, 17492, 17492, 17492, 17492]	[17527, 17527, 17527, 17527, 17527]		
3078.0775	1.694250000000011	epochs															maze_arm	255.0
3079.78775	5.1977499999998145	epochs															feedback_and_iti	255.0
3079.78775	0.9892500000000837	epochs															feedback_delay	255.0
3080.79475	1.9842499999999745	epochs															feedback	255.0
3082.972	2.013499999999567	epochs															iti	255.0
3085.0065	5.657999999999902	epochs															maze	256.0
3085.0065	4.389000000000124	epochs															maze_stem	256.0
3085.02725	10.85799999999972	trials	False	True	False	True	True	True	[0.8947007656097412, 0.10529917478561401, 0.06011544540524483, 0.939884603023529]	0.8345853742212057	0.045183783397078514	0.4172927141189575	0.022591888904571533	0.939884603023529	[17560, 17560, 17559, 17559, 17559]	[17593, 17593, 17592, 17592, 17592]		
3089.4165	1.2480000000000473	epochs															maze_arm	256.0
3090.683	5.177749999999833	epochs															feedback_and_iti	256.0
3090.683	0.9839999999999236	epochs															feedback_delay	256.0
3091.68575	1.9789999999998145	epochs															feedback	256.0
3093.86075	2.0	epochs															iti	256.0
3095.88525	4.641500000000178	epochs															maze	257.0
3095.88525	3.598500000000058	epochs															maze_stem	257.0
3095.91075	11.66424999999981	trials	False	True	False	False	True	False	[0.8959649205207825, 0.10403510183095932, 0.06033962592482567, 0.9396603107452393]	0.8356252517551184	0.04369543306529522	-0.41781260445713997	0.02184770628809929	0.10403510183095932	[17625, 17625, 17625, 17624, 17624]	[17652, 17652, 17652, 17651, 17651]		
3099.5055	1.0212499999997817	epochs															maze_arm	257.0
3100.54375	7.009500000000116	epochs															feedback_and_iti	257.0
3100.54375	0.9920000000001892	epochs															feedback_delay	257.0
3101.555	1.974500000000262	epochs															feedback	257.0
3103.566	3.987250000000131	epochs															iti	257.0
3107.575	5.565500000000156	epochs															maze	258.0
3107.575	4.303250000000389	epochs															maze_stem	258.0
3107.59425	10.7824999999998	trials	True	True	False	False	False	True	[0.6426361203193665, 0.35736384987831116, 0.1528296023607254, 0.8471704125404358]	0.48980654031038284	0.20453426986932755	0.24490325897932053	-0.10226713865995407	0.6426361203193665	[17695, 17695, 17695, 17695, 17694]	[17728, 17727, 17727, 17727, 17727]		
3111.898	1.2424999999998363	epochs															maze_arm	258.0
3113.1585	5.192000000000007	epochs															feedback_and_iti	258.0
3113.1585	0.9864999999999782	epochs															feedback_delay	258.0
3114.16275	1.987250000000131	epochs															feedback	258.0
3116.3555	1.9949999999998909	epochs															iti	258.0
3118.37675	5.634750000000167	epochs															maze	259.0
3118.37675	4.298999999999978	epochs															maze_stem	259.0
3118.406	12.66125000000011	trials	False	True	False	False	True	False	[0.7075165510177612, 0.2924834191799164, 0.04934586584568024, 0.9506540894508362]	0.6581706777215004	0.24313754588365555	-0.3290853351354599	0.12156875431537628	0.2924834191799164	[17760, 17760, 17759, 17759, 17759]	[17793, 17793, 17792, 17792, 17792]		
3122.695	1.3164999999999054	epochs															maze_arm	259.0
3124.0295	7.0167499999997744	epochs															feedback_and_iti	259.0
3124.0295	0.993750000000091	epochs															feedback_delay	259.0
3125.04	1.9839999999999236	epochs															feedback	259.0
3127.06025	3.9859999999998763	epochs															iti	259.0
3131.06725	5.184249999999793	epochs															maze	260.0
3131.06725	4.101749999999811	epochs															maze_stem	260.0
3131.08875	10.378999999999905	trials	False	True	False	False	False	True	[0.5165150761604309, 0.4834848940372467, 0.1887415647506714, 0.8112584352493286]	0.3277735263109207	0.2947433441877365	0.16388675570487976	-0.14737167954444885	0.5165150761604309	[17836, 17836, 17836, 17835, 17835]	[17866, 17866, 17866, 17866, 17865]		
3135.19025	1.0612499999997453	epochs															maze_arm	260.0
3136.27	5.172250000000076	epochs															feedback_and_iti	260.0
3136.27	0.9917500000001382	epochs															feedback_delay	260.0
3137.2805	1.986750000000029	epochs															feedback	260.0
3139.4545	1.9877500000002328	epochs															iti	260.0
3141.46775	5.141500000000178	epochs															maze	261.0
3141.46775	4.08600000000024	epochs															maze_stem	261.0
3141.49375	10.302499999999782	trials	False	True	False	False	False	True	[0.7942764163017273, 0.2057235985994339, 0.09600786119699478, 0.9039921760559082]	0.6982685662806034	0.10971574857831001	0.34913427755236626	-0.05485786125063896	0.7942764163017273	[17898, 17898, 17898, 17898, 17898]	[17928, 17928, 17928, 17928, 17927]		
3145.5745	1.0347499999998035	epochs															maze_arm	261.0
3146.62725	5.149499999999989	epochs															feedback_and_iti	261.0
3146.62725	0.9827500000001237	epochs															feedback_delay	261.0
3147.6285	1.9840000000003783	epochs															feedback	261.0
3149.8035	1.9732500000000073	epochs															iti	261.0
3151.79625	5.149000000000342	epochs															maze	262.0
3151.79625	3.9957500000000437	epochs															maze_stem	262.0
3151.81725	10.347749999999905	trials	False	True	False	False	False	True	[0.8576599955558777, 0.14233992993831635, 0.12097101658582687, 0.8790289759635925]	0.7366890124976635	0.021368946880102158	0.3683444894850254	-0.01068449392914772	0.8576599955558777	[17960, 17960, 17960, 17960, 17959]	[17990, 17990, 17990, 17990, 17989]		
3155.81325	1.1320000000000618	epochs															maze_arm	262.0
3156.963	5.177249999999731	epochs															feedback_and_iti	262.0
3156.963	0.9952499999999418	epochs															feedback_delay	262.0
3157.97675	1.9785000000001673	epochs															feedback	262.0
3160.1385	2.0017499999999018	epochs															iti	262.0
3162.165	4.94275000000016	epochs															maze	263.0
3162.165	3.66924999999992	epochs															maze_stem	263.0
3162.18625	10.115749999999935	trials	False	True	False	True	True	True	[0.8923520445823669, 0.10764800757169724, 0.13728757202625275, 0.8627124428749084]	0.7550644539296627	-0.029639583081007004	0.3775322176516056	-0.014819774776697159	0.8627124428749084	[18022, 18022, 18022, 18022, 18022]	[18051, 18051, 18051, 18051, 18050]		
3165.85575	1.2519999999999527	epochs															maze_arm	263.0
3167.126	5.1542499999995925	epochs															feedback_and_iti	263.0
3167.126	0.9929999999999382	epochs															feedback_delay	263.0
3168.138	1.974500000000262	epochs															feedback	263.0
3170.2905	1.9897499999997308	epochs															iti	263.0
3172.302	5.1027500000000146	epochs															maze	264.0
3172.302	3.7154999999997926	epochs															maze_stem	264.0
3172.32325	10.291000000000167	trials	True	True	False	True	True	True	[0.8288062810897827, 0.17119371891021729, 0.0878324955701828, 0.912167489528656]	0.7409737780690193	0.08336121588945389	0.37048688530921936	0.041680604219436646	0.912167489528656	[18083, 18083, 18083, 18083, 18082]	[18113, 18113, 18112, 18112, 18112]		
3176.0385	1.3662500000000364	epochs															maze_arm	264.0
3177.4235	5.168500000000222	epochs															feedback_and_iti	264.0
3177.4235	0.9915000000000873	epochs															feedback_delay	264.0
3178.433	1.980750000000171	epochs															feedback	264.0
3180.6045	1.987500000000182	epochs															iti	264.0
3182.61425	5.41274999999996	epochs															maze	265.0
3182.61425	3.944500000000062	epochs															maze_stem	265.0
3182.6355	10.603000000000065	trials	False	True	False	True	True	True	[0.8257529735565186, 0.17424707114696503, 0.07593600451946259, 0.924064040184021]	0.749816969037056	0.09831106662750244	0.374908484518528	0.04915555566549301	0.924064040184021	[18145, 18145, 18145, 18144, 18144]	[18177, 18176, 18176, 18176, 18176]		
3186.58	1.4470000000001164	epochs															maze_arm	265.0
3188.04325	5.165999999999713	epochs															feedback_and_iti	265.0
3188.04325	0.9929999999999382	epochs															feedback_delay	265.0
3189.0555	1.9747499999998581	epochs															feedback	265.0
3191.212	1.9972499999998945	epochs															iti	265.0
3193.2385	4.994000000000142	epochs															maze	266.0
3193.2385	3.692250000000058	epochs															maze_stem	266.0
3193.263	10.183250000000044	trials	False	True	False	True	True	True	[0.8293241262435913, 0.1706758290529251, 0.0707467645406723, 0.9292532801628113]	0.7585774064064026	0.09992910921573639	0.3792887255549431	0.049964554607868195	0.9292532801628113	[18209, 18209, 18208, 18208, 18208]	[18238, 18238, 18237, 18237, 18237]		
3196.94975	1.2827499999998508	epochs															maze_arm	266.0
3198.24875	5.177249999999731	epochs															feedback_and_iti	266.0
3198.24875	0.9967499999997926	epochs															feedback_delay	266.0
3199.264	1.975500000000011	epochs															feedback	266.0
3201.43875	1.987250000000131	epochs															iti	266.0
3203.44625	5.168749999999818	epochs															maze	267.0
3203.44625	3.8762500000002547	epochs															maze_stem	267.0
3203.46975	12.199499999999716	trials	False	True	False	False	True	False	[0.8280922174453735, 0.17190776765346527, 0.0668228268623352, 0.9331772327423096]	0.7612694278359413	0.10508497804403305	-0.38063473254442215	0.05254250019788742	0.17190776765346527	[18270, 18270, 18270, 18269, 18269]	[18300, 18300, 18300, 18299, 18299]		
3207.3415	1.2734999999997854	epochs															maze_arm	267.0
3208.633	7.0157500000000255	epochs															feedback_and_iti	267.0
3208.633	0.9987500000002001	epochs															feedback_delay	267.0
3209.65025	1.9692499999996471	epochs															feedback	267.0
3211.65825	3.9904999999998836	epochs															iti	267.0
3215.66925	7.23824999999988	epochs															maze	268.0
3215.66925	4.6652500000000146	epochs															maze_stem	268.0
3215.69025	12.432749999999942	trials	False	True	False	False	False	True	[0.5586644411087036, 0.4413355886936188, 0.17009884119033813, 0.8299011588096619]	0.3885655850172043	0.27123673260211945	0.19428279995918274	-0.13561835885047913	0.5586644411087036	[18343, 18343, 18343, 18343, 18342]	[18386, 18386, 18385, 18385, 18385]		
3220.35525	2.552249999999731	epochs															maze_arm	268.0
