onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3473.35475	1.9855000000002292	epochs															feedback	257.0
3475.37675	3.981999999999971	epochs															iti	257.0
3479.37925	8.729249999999865	epochs															maze	258.0
3479.37925	6.6862500000002	epochs															maze_stem	258.0
3479.3995	13.913500000000113	trials	True	True	False	True	True	True	[0.3778844475746155, 0.6221154928207397, 0.5332799553871155, 0.4667200744152069]	-0.15539546310901642	0.08883558213710785	-0.07769770920276642	0.04441778361797333	0.4667200744152069	[20445, 20445, 20444, 20444, 20444]	[20496, 20496, 20496, 20496, 20495]		
3486.08525	2.0232499999997344	epochs															maze_arm	258.0
3488.12925	5.163000000000011	epochs															feedback_and_iti	258.0
3488.12925	0.9954999999999927	epochs															feedback_delay	258.0
3489.1475	1.9642499999999927	epochs															feedback	258.0
3491.29825	1.9940000000001419	epochs															iti	258.0
3493.313	14.842000000000098	epochs															maze	259.0
3493.313	12.584249999999884	epochs															maze_stem	259.0
3493.33375	20.044750000000022	trials	True	True	False	False	False	True	[0.19626733660697937, 0.803732693195343, 0.2928699851036072, 0.707129955291748]	-0.09660269320011139	0.5108626633882523	-0.048301324248313904	-0.2554313391447067	0.19626733660697937	[20528, 20528, 20528, 20528, 20528]	[20616, 20616, 20616, 20616, 20616]		
3505.917	2.2380000000002838	epochs															maze_arm	259.0
3508.17625	5.17975000000024	epochs															feedback_and_iti	259.0
3508.17625	0.98050000000012	epochs															feedback_delay	259.0
3509.17775	1.9954999999999927	epochs															feedback	259.0
3511.36425	1.9917500000001382	epochs															iti	259.0
3513.3785	9.263750000000073	epochs															maze	260.0
3513.3785	7.475250000000415	epochs															maze_stem	260.0
3513.39975	14.450749999999971	trials	False	True	False	True	True	True	[0.5809029340744019, 0.41909709572792053, 0.4760086238384247, 0.5239913463592529]	0.10489428043365479	-0.05691155791282654	0.0524471253156662	-0.02845577895641327	0.5239913463592529	[20649, 20648, 20648, 20648, 20648]	[20703, 20703, 20703, 20703, 20702]		
3520.875	1.7672499999998763	epochs															maze_arm	260.0
3522.658	5.168500000000222	epochs															feedback_and_iti	260.0
3522.658	0.98824999999988	epochs															feedback_delay	260.0
3523.665	1.9837499999998727	epochs															feedback	260.0
3525.85475	1.9717500000001564	epochs															iti	260.0
3527.8505	10.280499999999847	epochs															maze	261.0
3527.8505	8.3737500000002	epochs															maze_stem	261.0
3527.87425	15.463750000000346	trials	False	True	False	False	False	True	[0.4636887013912201, 0.5363112688064575, 0.28422921895980835, 0.7157707810401917]	0.17945949733257294	0.25208206474781036	0.08972974121570587	-0.12604103982448578	0.4636887013912201	[20735, 20735, 20735, 20735, 20735]	[20796, 20796, 20796, 20795, 20795]		
3536.245	1.8859999999999673	epochs															maze_arm	261.0
3538.14775	5.168499999999767	epochs															feedback_and_iti	261.0
3538.14775	0.9949999999998909	epochs															feedback_delay	261.0
3539.16025	1.9857500000002801	epochs															feedback	261.0
3541.3325	1.9837499999998727	epochs															iti	261.0
3543.338	6.5099999999997635	epochs															maze	262.0
3543.338	4.909499999999753	epochs															maze_stem	262.0
3543.357	13.536999999999807	trials	False	True	False	True	False	False	[0.812441885471344, 0.1875580996274948, 0.42182767391204834, 0.5781723260879517]	0.39061421900987625	-0.23426956683397293	-0.19530710577964783	0.11713477969169617	0.42182767391204834	[20828, 20828, 20828, 20828, 20827]	[20866, 20866, 20866, 20866, 20866]		
3548.268	1.5799999999999272	epochs															maze_arm	262.0
3549.86675	7.00649999999996	epochs															feedback_and_iti	262.0
3549.86675	0.9892500000000837	epochs															feedback_delay	262.0
3550.8755	1.9747499999998581	epochs															feedback	262.0
3552.8875	3.98575000000028	epochs															iti	262.0
3556.894	7.588500000000295	epochs															maze	263.0
3556.894	4.959000000000287	epochs															maze_stem	263.0
3556.91425	12.775000000000091	trials	False	True	False	True	True	True	[0.7375243902206421, 0.2624756097793579, 0.5925760865211487, 0.4074239134788513]	0.1449483036994934	-0.33010047674179077	0.0724741518497467	-0.16505023837089539	0.4074239134788513	[20910, 20909, 20909, 20909, 20909]	[20954, 20954, 20954, 20953, 20953]		
3561.8755	2.606999999999971	epochs															maze_arm	263.0
3564.49875	5.167249999999967	epochs															feedback_and_iti	263.0
3564.49875	0.9932499999999891	epochs															feedback_delay	263.0
3565.50925	1.9862499999999272	epochs															feedback	263.0
3567.68175	1.9842499999999745	epochs															iti	263.0
3569.68925	7.488499999999931	epochs															maze	264.0
3569.68925	5.672750000000178	epochs															maze_stem	264.0
3569.70775	12.686499999999796	trials	True	True	False	False	False	True	[0.5957651734352112, 0.4042348861694336, 0.34157606959342957, 0.6584239602088928]	0.2541890889406204	0.06265880167484283	0.1270945519208908	-0.031329378485679626	0.5957651734352112	[20986, 20986, 20986, 20986, 20985]	[21030, 21030, 21030, 21030, 21029]		
3575.38275	1.794999999999618	epochs															maze_arm	264.0
3577.19825	5.175000000000182	epochs															feedback_and_iti	264.0
3577.19825	0.9845000000000255	epochs															feedback_delay	264.0
3578.202	1.9769999999998618	epochs															feedback	264.0
3580.37425	1.999000000000251	epochs															iti	264.0
3582.39425	6.775000000000091	epochs															maze	265.0
3582.39425	4.95575000000008	epochs															maze_stem	265.0
3582.4145	11.963999999999942	trials	False	True	False	True	True	True	[0.841143012046814, 0.15885701775550842, 0.3314078152179718, 0.6685921549797058]	0.5097351670265198	-0.17255082726478577	0.2548675686120987	-0.08627541363239288	0.6685921549797058	[21062, 21062, 21062, 21062, 21062]	[21102, 21102, 21102, 21101, 21101]		
3587.371	1.7982499999998254	epochs															maze_arm	265.0
3589.18825	5.168999999999869	epochs															feedback_and_iti	265.0
3589.18825	0.9845000000000255	epochs															feedback_delay	265.0
3590.19225	1.9782500000001164	epochs															feedback	265.0
3592.36125	1.9960000000000946	epochs															iti	265.0
3594.3785	5.88675000000012	epochs															maze	266.0
3594.3785	3.9915000000000873	epochs															maze_stem	266.0
3594.3985	11.08475000000044	trials	True	True	False	True	True	True	[0.7517589926719666, 0.24824105203151703, 0.212621808052063, 0.7873782515525818]	0.5391371920704842	0.03561925143003464	0.2695685997605324	0.017809651792049408	0.7873782515525818	[21134, 21134, 21134, 21134, 21133]	[21169, 21168, 21168, 21168, 21168]		
3598.38975	1.8755000000001019	epochs															maze_arm	266.0
3600.28675	5.175499999999829	epochs															feedback_and_iti	266.0
3600.28675	0.9812499999998181	epochs															feedback_delay	266.0
3601.28975	1.9850000000001273	epochs															feedback	266.0
3603.46225	2.0	epochs															iti	266.0
3605.48325	5.899999999999636	epochs															maze	267.0
3605.48325	4.347749999999905	epochs															maze_stem	267.0
3605.50225	11.105000000000018	trials	False	True	False	False	False	True	[0.7018837332725525, 0.2981162667274475, 0.18129147589206696, 0.8187085390090942]	0.5205922648310661	0.11682479828596115	0.26029612869024277	-0.05841239541769028	0.7018837332725525	[21201, 21201, 21200, 21200, 21200]	[21235, 21235, 21235, 21235, 21234]		
3609.8515	1.5317499999996471	epochs															maze_arm	267.0
3611.39875	5.186500000000251	epochs															feedback_and_iti	267.0
3611.39875	0.9847500000000764	epochs															feedback_delay	267.0
3612.40025	1.9967499999997926	epochs															feedback	267.0
3614.6005	1.9847500000000764	epochs															iti	267.0
3616.60725	6.018999999999778	epochs															maze	268.0
3616.60725	4.846250000000055	epochs															maze_stem	268.0
3616.6295	13.046249999999873	trials	False	True	False	True	False	False	[0.8696610927581787, 0.13033898174762726, 0.20498694479465485, 0.7950130701065063]	0.6646741181612015	-0.07464799284934998	-0.33233707398176193	0.03732401877641678	0.20498694479465485	[21268, 21267, 21267, 21267, 21267]	[21303, 21302, 21302, 21302, 21302]		
3621.474	1.1522499999996398	epochs															maze_arm	268.0
3622.64375	7.011749999999665	epochs															feedback_and_iti	268.0
3622.64375	0.9859999999998763	epochs															feedback_delay	268.0
3623.648	1.9792499999998654	epochs															feedback	268.0
3625.6655	3.9899999999997817	epochs															iti	268.0
3629.67575	6.658249999999953	epochs															maze	269.0
3629.67575	4.72400000000016	epochs															maze_stem	269.0
3629.69625	11.85525000000007	trials	True	True	False	True	True	True	[0.8265933394432068, 0.1734066754579544, 0.4991247057914734, 0.5008752942085266]	0.3274686262011528	-0.3257180377840996	0.1637343093752861	-0.1628590151667595	0.5008752942085266	[21346, 21346, 21345, 21345, 21345]	[21385, 21385, 21384, 21384, 21384]		
3634.41975	1.9142499999998108	epochs															maze_arm	269.0
3636.35375	5.170999999999822	epochs															feedback_and_iti	269.0
3636.35375	0.9904999999998836	epochs															feedback_delay	269.0
3637.365	1.9725000000003092	epochs															feedback	269.0
3639.533	1.9917500000001382	epochs															iti	269.0
3641.5515	5.989500000000135	epochs															maze	270.0
3641.5515	4.692500000000109	epochs															maze_stem	270.0
3641.57475	13.02099999999973	trials	False	True	False	True	False	False	[0.7960590720176697, 0.20394086837768555, 0.2906873822212219, 0.7093125581741333]	0.5053716897964478	-0.08674651384353638	-0.2526858448982239	0.0433732271194458	0.2906873822212219	[21417, 21417, 21417, 21416, 21416]	[21452, 21452, 21452, 21451, 21451]		
3646.26425	1.2767499999999927	epochs															maze_arm	270.0
3647.5565	7.016000000000076	epochs															feedback_and_iti	270.0
3647.5565	1.000250000000051	epochs															feedback_delay	270.0
3648.575	1.9717500000001564	epochs															feedback	270.0
3650.5845	3.9880000000002838	epochs															iti	270.0
3654.59575	8.974500000000262	epochs															maze	271.0
3654.59575	6.853250000000116	epochs															maze_stem	271.0
3654.61975	16.007500000000164	trials	False	True	False	False	True	False	[0.7644153833389282, 0.23558461666107178, 0.5222921371459961, 0.4777078628540039]	0.24212324619293213	-0.2867075204849243	-0.12106162309646606	-0.14335376024246216	0.23558461666107178	[21495, 21495, 21495, 21495, 21495]	[21548, 21548, 21548, 21548, 21547]		
3661.4695	2.100750000000062	epochs															maze_arm	271.0
3663.5885	7.0154999999999745	epochs															feedback_and_iti	271.0
3663.5885	0.9972500000003492	epochs															feedback_delay	271.0
3664.603	1.969749999999749	epochs															feedback	271.0
3666.609	3.994999999999891	epochs															iti	271.0
3670.62725	5.448499999999967	epochs															maze	272.0
3670.62725	4.045250000000124	epochs															maze_stem	272.0
3670.653	12.49075000000039	trials	False	True	False	True	False	False	[0.5664348006248474, 0.43356525897979736, 0.38048434257507324, 0.6195156574249268]	0.18595042824745178	0.05308088660240173	-0.09297522902488708	-0.026540428400039673	0.38048434257507324	[21591, 21591, 21591, 21591, 21591]	[21623, 21623, 21623, 21623, 21622]		
3674.6935	1.3822500000001128	epochs															maze_arm	272.0
3676.0935	7.0300000000002	epochs															feedback_and_iti	272.0
3676.0935	0.9839999999999236	epochs															feedback_delay	272.0
3677.09625	1.99350000000004	epochs															feedback	272.0
3679.12725	3.9962500000001455	epochs															iti	272.0
3683.14375	8.063499999999749	epochs															maze	273.0
3683.14375	5.975749999999607	epochs															maze_stem	273.0
3683.16375	15.094499999999698	trials	False	True	False	False	True	False	[0.654744565486908, 0.34525543451309204, 0.5069949626922607, 0.49300500750541687]	0.14774958789348602	-0.1617395430803299	-0.07387478649616241	-0.08086977899074554	0.34525543451309204	[21666, 21666, 21666, 21666, 21666]	[21714, 21714, 21713, 21713, 21713]		
3689.13975	2.067500000000109	epochs															maze_arm	273.0
3691.2255	7.012749999999869	epochs															feedback_and_iti	273.0
3691.2255	0.9854999999997744	epochs															feedback_delay	273.0
3692.2295	1.9822500000000218	epochs															feedback	273.0
3694.24875	3.98949999999968	epochs															iti	273.0
3698.25825	6.993750000000091	epochs															maze	274.0
3698.25825	5.2840000000001055	epochs															maze_stem	274.0
3698.28	12.179749999999785	trials	False	True	False	False	False	True	[0.49315178394317627, 0.5068482160568237, 0.3944227993488312, 0.6055772304534912]	0.09872899949550629	0.11242543160915375	0.049364492297172546	-0.05621270835399628	0.49315178394317627	[21757, 21757, 21757, 21756, 21756]	[21798, 21798, 21798, 21797, 21797]		
3703.56325	1.6887499999998	epochs															maze_arm	274.0
3705.26975	5.1707500000002256	epochs															feedback_and_iti	274.0
3705.26975	0.9847500000000764	epochs															feedback_delay	274.0
3706.27275	1.987999999999829	epochs															feedback	274.0
3708.4525	1.9880000000002838	epochs															iti	274.0
3710.45975	6.550999999999931	epochs															maze	275.0
3710.45975	4.953750000000127	epochs															maze_stem	275.0
3710.4815	13.57549999999992	trials	False	True	False	True	False	False	[0.7875296473503113, 0.2124703824520111, 0.4417296051979065, 0.5582703948020935]	0.3458000272512436	-0.22925923764705658	-0.1729000210762024	0.11462962627410889	0.4417296051979065	[21830, 21830, 21830, 21830, 21829]	[21869, 21868, 21868, 21868, 21868]		
3715.4345	1.5762500000000728	epochs															maze_arm	275.0
3717.02825	7.0092500000000655	epochs															feedback_and_iti	275.0
3717.02825	0.9947500000002947	epochs															feedback_delay	275.0
3718.041	1.9717499999997017	epochs															feedback	275.0
3720.099	3.938499999999749	epochs															iti	275.0
3724.057	7.396500000000287	epochs															maze	276.0
