onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4344.52275	1.9792500000003201	epochs															feedback	228.0
4346.693	1.9979999999995925	epochs															iti	228.0
4348.7095	28.42724999999973	epochs															maze	229.0
4348.7095	25.12750000000051	epochs															maze_stem	229.0
4348.72925	33.61175000000003	trials	True	False	False	False	True	True	[0.10950729250907898, 0.8904927372932434, 0.6229451298713684, 0.3770548403263092]	-0.5134378671646118	0.2675475776195526	0.2567189484834671	0.1337737888097763	0.8904927372932434	[25230, 25230, 25229, 25229, 25229]	[25399, 25399, 25399, 25399, 25399]		
4373.85475	3.2819999999992433	epochs															maze_arm	229.0
4377.156	5.163749999999709	epochs															feedback_and_iti	229.0
4377.156	0.98174999999992	epochs															feedback_delay	229.0
4378.15675	1.9837500000003274	epochs															feedback	229.0
4380.335	1.9847499999996217	epochs															iti	229.0
4382.341	14.271749999999884	epochs															maze	230.0
4382.341	11.781999999999243	epochs															maze_stem	230.0
4382.36	19.45025000000078	trials	False	False	False	False	True	True	[0.09280753880739212, 0.9071924686431885, 0.6077289581298828, 0.3922710120677948]	-0.5149214379489422	0.29946349188685417	0.25746072828769684	0.14973174035549164	0.9071924686431885	[25431, 25431, 25431, 25431, 25431]	[25516, 25516, 25516, 25516, 25515]		
4394.1435	2.469250000000102	epochs															maze_arm	230.0
4396.634	5.157750000000306	epochs															feedback_and_iti	230.0
4396.634	0.9962500000001455	epochs															feedback_delay	230.0
4397.65175	1.961250000000291	epochs															feedback	230.0
4399.80425	1.987500000000182	epochs															iti	230.0
4401.81025	11.600249999999505	epochs															maze	231.0
4401.81025	9.636999999999716	epochs															maze_stem	231.0
4401.83	16.803249999999935	trials	True	False	False	False	True	True	[0.07756278663873672, 0.9224371910095215, 0.6292170286178589, 0.3707829415798187]	-0.5516542457044125	0.2932201586663723	0.2758271247148514	0.1466100662946701	0.9224371910095215	[25548, 25548, 25548, 25548, 25547]	[25617, 25617, 25616, 25616, 25616]		
4411.465	1.9454999999998108	epochs															maze_arm	231.0
4413.43125	5.181250000000546	epochs															feedback_and_iti	231.0
4413.43125	0.9842500000004293	epochs															feedback_delay	231.0
4414.4365	1.9915000000000873	epochs															feedback	231.0
4416.6235	1.9890000000004875	epochs															iti	231.0
4418.63325	10.50525000000016	epochs															maze	232.0
4418.63325	8.483250000000226	epochs															maze_stem	232.0
4418.6535	15.699999999999818	trials	False	False	False	False	True	True	[0.07946674525737762, 0.920533299446106, 0.5800325274467468, 0.4199674725532532]	-0.500565804541111	0.34050074964761734	0.2502829134464264	0.17025038599967957	0.920533299446106	[25649, 25649, 25649, 25648, 25648]	[25711, 25711, 25711, 25711, 25710]		
4427.1365	2.0020000000004075	epochs															maze_arm	232.0
4429.1585	5.174750000000131	epochs															feedback_and_iti	232.0
4429.1585	0.9900000000006912	epochs															feedback_delay	232.0
4430.1705	1.9792499999994106	epochs															feedback	232.0
4432.34725	1.9859999999998763	epochs															iti	232.0
4434.3535	13.889500000000226	epochs															maze	233.0
4434.3535	12.010000000000218	epochs															maze_stem	233.0
4434.37475	20.936249999999745	trials	False	False	False	False	False	False	[0.06338392198085785, 0.936616063117981, 0.6105144023895264, 0.38948556780815125]	-0.5471304878592491	0.326101653277874	-0.27356524020433426	-0.1630508378148079	0.06338392198085785	[25743, 25743, 25743, 25743, 25743]	[25826, 25825, 25825, 25825, 25825]		
4446.38375	1.8592500000004293	epochs															maze_arm	233.0
4448.2625	7.0287500000004	epochs															feedback_and_iti	233.0
4448.2625	0.9989999999997963	epochs															feedback_delay	233.0
4449.284	1.9750000000003638	epochs															feedback	233.0
4451.29825	3.993000000000393	epochs															iti	233.0
4455.311	9.433750000000146	epochs															maze	234.0
4455.311	6.672250000000531	epochs															maze_stem	234.0
4455.331	14.621500000000196	trials	True	False	False	False	True	True	[0.27512413263320923, 0.724875807762146, 0.6259194612503052, 0.3740805387496948]	-0.35079529881477356	0.09895637631416321	0.17539763450622559	0.04947817325592041	0.724875807762146	[25869, 25869, 25869, 25868, 25868]	[25925, 25924, 25924, 25924, 25924]		
4462.00275	2.742000000000189	epochs															maze_arm	234.0
4464.764	5.168999999999869	epochs															feedback_and_iti	234.0
4464.764	0.9842499999995198	epochs															feedback_delay	234.0
4465.769	1.9809999999997672	epochs															feedback	234.0
4467.945	1.9880000000002838	epochs															iti	234.0
4469.9525	14.114999999999782	epochs															maze	235.0
4469.9525	11.445749999999862	epochs															maze_stem	235.0
4469.9725	19.303750000000036	trials	True	False	False	False	True	True	[0.15360970795154572, 0.8463903069496155, 0.6181974411010742, 0.3818025588989258]	-0.4645877406001091	0.22819285839796066	0.23229387402534485	0.11409643292427063	0.8463903069496155	[25957, 25957, 25956, 25956, 25956]	[26041, 26040, 26040, 26040, 26040]		
4481.41875	2.648750000000291	epochs															maze_arm	235.0
4484.08825	5.168000000000575	epochs															feedback_and_iti	235.0
4484.08825	0.9867500000000291	epochs															feedback_delay	235.0
4485.0955	1.9859999999998763	epochs															feedback	235.0
4487.2705	1.9857500000007349	epochs															iti	235.0
4489.27625	12.334749999999985	epochs															maze	236.0
4489.27625	9.077750000000378	epochs															maze_stem	236.0
4489.296	17.542999999999665	trials	True	False	False	False	True	True	[0.1435251235961914, 0.8564748764038086, 0.6105331182479858, 0.3894668221473694]	-0.4670080244541168	0.24594172835350037	0.2335040271282196	0.12297084927558899	0.8564748764038086	[26073, 26072, 26072, 26072, 26072]	[26146, 26145, 26145, 26145, 26145]		
4498.37425	3.236750000000029	epochs															maze_arm	236.0
4501.63175	5.187000000000808	epochs															feedback_and_iti	236.0
4501.63175	0.9895000000005894	epochs															feedback_delay	236.0
4502.64225	1.9854999999997744	epochs															feedback	236.0
4504.8325	1.9862499999999272	epochs															iti	236.0
4506.839	13.417999999999665	epochs															maze	237.0
4506.839	11.082999999999629	epochs															maze_stem	237.0
4506.85875	18.5962499999996	trials	False	False	False	False	True	True	[0.12539683282375336, 0.8746032118797302, 0.5985057950019836, 0.40149426460266113]	-0.4731089547276497	0.2760974243283272	0.23655447363853455	0.13804873824119568	0.8746032118797302	[26178, 26178, 26178, 26177, 26177]	[26258, 26257, 26257, 26257, 26257]		
4517.943	2.313999999999396	epochs															maze_arm	237.0
4520.27825	5.159249999999702	epochs															feedback_and_iti	237.0
4520.27825	0.9807499999997162	epochs															feedback_delay	237.0
4521.28075	1.9782500000001164	epochs															feedback	237.0
4523.45925	1.9782500000001164	epochs															iti	237.0
4525.455	15.808750000000146	epochs															maze	238.0
4525.455	9.759250000000065	epochs															maze_stem	238.0
4525.47375	22.84649999999965	trials	False	False	False	True	True	False	[0.09489291906356812, 0.9051070213317871, 0.5908913016319275, 0.4091086983680725]	-0.495998352766037	0.314215749502182	-0.2479991614818573	0.1571078598499298	0.4091086983680725	[26290, 26289, 26289, 26289, 26289]	[26383, 26383, 26383, 26383, 26383]		
4535.2325	6.03125	epochs															maze_arm	238.0
4541.2805	7.018750000000182	epochs															feedback_and_iti	238.0
4541.2805	0.9852499999997235	epochs															feedback_delay	238.0
4542.28325	1.9939999999996871	epochs															feedback	238.0
4544.3145	3.9847499999996217	epochs															iti	238.0
4548.32025	11.983250000000226	epochs															maze	239.0
4548.32025	9.778250000000298	epochs															maze_stem	239.0
4548.34075	19.009000000000015	trials	False	False	False	False	False	False	[0.14966338872909546, 0.8503366112709045, 0.36218777298927307, 0.6378121972084045]	-0.2125243991613388	0.4881488233804703	-0.1062621921300888	-0.24407441914081573	0.14966338872909546	[26427, 26427, 26426, 26426, 26426]	[26498, 26497, 26497, 26497, 26497]		
4558.119	2.1845000000002983	epochs															maze_arm	239.0
4560.3255	7.005500000000211	epochs															feedback_and_iti	239.0
4560.3255	0.9957500000000437	epochs															feedback_delay	239.0
4561.34325	1.9672499999996944	epochs															feedback	239.0
4563.34975	3.981249999999818	epochs															iti	239.0
4567.34975	10.198499999999513	epochs															maze	240.0
4567.34975	8.103749999999309	epochs															maze_stem	240.0
4567.3665	15.412500000000364	trials	False	False	False	True	False	True	[0.3143343925476074, 0.6856656074523926, 0.4697020351886749, 0.5302979946136475]	-0.1553676277399063	0.21596358716487885	0.07768382132053375	-0.10798178613185883	0.4697020351886749	[26541, 26541, 26540, 26540, 26540]	[26601, 26601, 26601, 26600, 26600]		
4575.4715	2.0767500000001746	epochs															maze_arm	240.0
4577.5645	5.195999999999913	epochs															feedback_and_iti	240.0
4577.5645	0.9857499999998254	epochs															feedback_delay	240.0
4578.5665	1.993000000000393	epochs															feedback	240.0
4580.75375	2.0067500000004657	epochs															iti	240.0
4582.779	10.717999999999847	epochs															maze	241.0
4582.779	8.255999999999403	epochs															maze_stem	241.0
4582.79725	15.913250000000517	trials	False	False	False	True	False	True	[0.25302502512931824, 0.7469749450683594, 0.7517954707145691, 0.2482045292854309]	-0.49877043068408966	-0.004820510745048523	0.24938522279262543	0.0024102479219436646	0.7517954707145691	[26633, 26633, 26633, 26633, 26633]	[26697, 26696, 26696, 26696, 26696]		
4591.05325	2.443750000000364	epochs															maze_arm	241.0
4593.512	5.17975000000024	epochs															feedback_and_iti	241.0
4593.512	0.9850000000005821	epochs															feedback_delay	241.0
4594.51375	1.9909999999999854	epochs															feedback	241.0
4596.69525	1.9965000000001965	epochs															iti	241.0
4598.7105	11.270249999999578	epochs															maze	242.0
4598.7105	7.206250000000182	epochs															maze_stem	242.0
4598.73075	16.459749999999985	trials	True	False	False	False	True	True	[0.22362494468688965, 0.7763750553131104, 0.7826551198959351, 0.21734488010406494]	-0.5590301752090454	-0.006280064582824707	0.2795150876045227	-0.0031400322914123535	0.7763750553131104	[26729, 26729, 26728, 26728, 26728]	[26795, 26795, 26795, 26795, 26795]		
4605.936	4.044750000000022	epochs															maze_arm	242.0
4610.00125	5.16924999999992	epochs															feedback_and_iti	242.0
4610.00125	0.9830000000001746	epochs															feedback_delay	242.0
4611.00475	1.9780000000000655	epochs															feedback	242.0
4613.173	1.9975000000004002	epochs															iti	242.0
4615.1905	9.40100000000075	epochs															maze	243.0
4615.1905	6.77100000000064	epochs															maze_stem	243.0
4615.2085	14.596750000000611	trials	True	False	False	False	True	True	[0.15142133831977844, 0.8485786318778992, 0.6452186107635498, 0.3547813892364502]	-0.49379725754261017	0.20336003601551056	0.2468986213207245	0.10168001055717468	0.8485786318778992	[26828, 26827, 26827, 26827, 26827]	[26883, 26883, 26883, 26882, 26882]		
4621.98075	2.610750000000735	epochs															maze_arm	243.0
4624.6105	5.172250000000531	epochs															feedback_and_iti	243.0
4624.6105	0.9810000000006767	epochs															feedback_delay	243.0
4625.61575	1.9822500000000218	epochs															feedback	243.0
4627.80725	1.9755000000004657	epochs															iti	243.0
4629.80525	10.376999999999498	epochs															maze	244.0
4629.80525	8.779749999999694	epochs															maze_stem	244.0
4629.82875	17.402750000000196	trials	False	False	False	True	True	False	[0.13318993151187897, 0.8668100237846375, 0.5982151031494141, 0.40178483724594116]	-0.4650251790881157	0.2685949131846428	-0.23251259326934814	0.1342974305152893	0.40178483724594116	[26915, 26915, 26915, 26915, 26915]	[26977, 26976, 26976, 26976, 26976]		
4638.603	1.5792499999997744	epochs															maze_arm	244.0
4640.19875	7.011750000000575	epochs															feedback_and_iti	244.0
4640.19875	0.985250000000633	epochs															feedback_delay	244.0
4641.20075	1.9880000000002838	epochs															feedback	244.0
4643.22275	3.987750000000233	epochs															iti	244.0
4647.2315	9.22150000000056	epochs															maze	245.0
4647.2315	7.3659999999999854	epochs															maze_stem	245.0
4647.25175	14.400499999999738	trials	False	False	False	False	True	True	[0.18166854977607727, 0.8183314800262451, 0.3805614709854126, 0.6194385886192322]	-0.19889290630817413	0.4377700239419937	0.09944644570350647	0.21888503432273865	0.8183314800262451	[27020, 27020, 27019, 27019, 27019]	[27074, 27074, 27074, 27074, 27073]		
4654.616	1.8370000000004438	epochs															maze_arm	245.0
4656.474	5.158499999999549	epochs															feedback_and_iti	245.0
4656.474	0.9942499999997381	epochs															feedback_delay	245.0
4657.48975	1.9657500000002983	epochs															feedback	245.0
4659.64775	1.9847499999996217	epochs															iti	245.0
4661.65225	11.19275000000016	epochs															maze	246.0
4661.65225	9.176499999999578	epochs															maze_stem	246.0
4661.67175	16.373749999999745	trials	False	False	False	True	False	True	[0.09403450787067413, 0.9059655070304871, 0.442154198884964, 0.5578458309173584]	-0.34811968356370926	0.46381131559610367	0.17405984550714493	-0.23190564662218094	0.442154198884964	[27106, 27106, 27106, 27106, 27105]	[27172, 27172, 27172, 27172, 27172]		
4670.847	1.998000000000502	epochs															maze_arm	246.0
4672.86	5.167000000000371	epochs															feedback_and_iti	246.0
4672.86	0.9850000000005821	epochs															feedback_delay	246.0
4673.8615	1.986750000000029	epochs															feedback	246.0
