onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3538.91875	1.9915000000000873	epochs															feedback	220.0
3541.12225	1.9847500000000764	epochs															iti	220.0
3543.128	22.778499999999894	epochs															maze	221.0
3543.128	20.89099999999962	epochs															maze_stem	221.0
3543.15125	27.947000000000116	trials	False	False	False	False	True	True	[0.2600501775741577, 0.7399497628211975, 0.8017446994781494, 0.1982552856206894]	-0.5416944995522499	-0.061794914305210114	0.27084723860025406	-0.03089747577905655	0.7399497628211975	[20389, 20389, 20388, 20388, 20388]	[20524, 20524, 20524, 20524, 20524]		
3564.04075	1.8657499999999345	epochs															maze_arm	221.0
3565.9295	5.150249999999687	epochs															feedback_and_iti	221.0
3565.9295	0.9907499999999345	epochs															feedback_delay	221.0
3566.949	1.9594999999999345	epochs															feedback	221.0
3569.1105	1.9692500000001019	epochs															iti	221.0
3571.09825	13.430249999999887	epochs															maze	222.0
3571.09825	12.022500000000036	epochs															maze_stem	222.0
3571.11825	18.616500000000087	trials	True	False	False	False	True	True	[0.17919640243053436, 0.8208036422729492, 0.7384058237075806, 0.26159411668777466]	-0.5592094734311104	0.08239776641130447	0.2796047627925873	0.04119887948036194	0.8208036422729492	[20556, 20556, 20556, 20556, 20556]	[20636, 20636, 20636, 20635, 20635]		
3583.139	1.3894999999997708	epochs															maze_arm	222.0
3584.5505	5.163500000000113	epochs															feedback_and_iti	222.0
3584.5505	0.9845000000000255	epochs															feedback_delay	222.0
3585.559	1.9859999999998763	epochs															feedback	222.0
3587.72775	1.9862499999999272	epochs															iti	222.0
3589.73475	9.046249999999873	epochs															maze	223.0
3589.73475	6.654500000000098	epochs															maze_stem	223.0
3589.75525	14.248999999999796	trials	False	False	False	True	False	True	[0.1765764355659485, 0.8234235644340515, 0.7707157135009766, 0.22928428649902344]	-0.5941392779350281	0.05270785093307495	0.29706963896751404	-0.026353925466537476	0.7707157135009766	[20668, 20668, 20668, 20668, 20667]	[20722, 20721, 20721, 20721, 20721]		
3596.41075	2.370249999999942	epochs															maze_arm	223.0
3598.80075	5.180499999999938	epochs															feedback_and_iti	223.0
3598.80075	0.9812500000002728	epochs															feedback_delay	223.0
3599.80475	1.9765000000002146	epochs															feedback	223.0
3602.00275	1.9784999999997126	epochs															iti	223.0
3604.00425	8.97900000000027	epochs															maze	224.0
3604.00425	6.589249999999993	epochs															maze_stem	224.0
3604.025	14.177000000000135	trials	True	False	False	True	False	True	[0.26203814148902893, 0.7379618287086487, 0.7983315587043762, 0.2016684114933014]	-0.5362934172153473	-0.06036972999572754	0.26814670860767365	0.030184850096702576	0.7983315587043762	[20754, 20754, 20753, 20753, 20753]	[20807, 20806, 20806, 20806, 20806]		
3610.6125	2.3707500000000437	epochs															maze_arm	224.0
3613.004	5.176750000000084	epochs															feedback_and_iti	224.0
3613.004	0.9835000000002765	epochs															feedback_delay	224.0
3614.007	1.9807499999997162	epochs															feedback	224.0
3616.198	1.9827500000001237	epochs															iti	224.0
3618.202	10.35149999999976	epochs															maze	225.0
3618.202	8.285749999999553	epochs															maze_stem	225.0
3618.223	15.53125	trials	False	False	False	True	False	True	[0.2528092861175537, 0.7471906542778015, 0.7995821237564087, 0.20041784644126892]	-0.5467728227376938	-0.052391454577445984	0.2733864188194275	0.0261957049369812	0.7995821237564087	[20839, 20839, 20838, 20838, 20838]	[20900, 20900, 20900, 20899, 20899]		
3626.508	2.0455000000001746	epochs															maze_arm	225.0
3628.573	5.158500000000004	epochs															feedback_and_iti	225.0
3628.573	0.9977499999999964	epochs															feedback_delay	225.0
3629.5895	1.9729999999999563	epochs															feedback	225.0
3631.74525	1.9862499999999272	epochs															iti	225.0
3633.75425	11.923999999999978	epochs															maze	226.0
3633.75425	9.983999999999924	epochs															maze_stem	226.0
3633.77725	18.973999999999705	trials	False	False	False	False	False	False	[0.2895296812057495, 0.7104703783988953, 0.8638068437576294, 0.1361931562423706]	-0.5742771923542023	-0.15333649516105652	-0.28713858127593994	0.07666826248168945	0.2895296812057495	[20932, 20932, 20932, 20932, 20931]	[21003, 21002, 21002, 21002, 21002]		
3643.758	1.9202500000001237	epochs															maze_arm	226.0
3645.69775	7.0332500000004075	epochs															feedback_and_iti	226.0
3645.69775	0.993750000000091	epochs															feedback_delay	226.0
3646.7125	1.981499999999869	epochs															feedback	226.0
3648.73225	3.9987500000002	epochs															iti	226.0
3652.75125	8.18100000000004	epochs															maze	227.0
3652.75125	6.1965000000000146	epochs															maze_stem	227.0
3652.7715	13.364000000000033	trials	False	False	False	True	False	True	[0.5445727109909058, 0.45542725920677185, 0.8453107476234436, 0.15468920767307281]	-0.30073804408311844	-0.38988349586725235	0.15036901831626892	0.19494172930717468	0.8453107476234436	[21046, 21046, 21046, 21045, 21045]	[21094, 21094, 21094, 21094, 21093]		
3658.96825	1.9639999999999418	epochs															maze_arm	227.0
3660.9515	5.163000000000011	epochs															feedback_and_iti	227.0
3660.9515	0.9874999999997272	epochs															feedback_delay	227.0
3661.96125	1.9782500000001164	epochs															feedback	227.0
3664.157	1.9574999999999818	epochs															iti	227.0
3666.1355	9.01299999999992	epochs															maze	228.0
3666.1355	5.192250000000058	epochs															maze_stem	228.0
3666.1555	14.211749999999938	trials	True	False	False	False	True	True	[0.39862096309661865, 0.6013790965080261, 0.8951480388641357, 0.10485196113586426]	-0.4965271055698395	-0.293768972158432	0.24826356768608093	-0.1468844711780548	0.6013790965080261	[21126, 21126, 21126, 21126, 21125]	[21179, 21179, 21179, 21179, 21179]		
3671.3525	3.7959999999998217	epochs															maze_arm	228.0
3675.168	5.177749999999833	epochs															feedback_and_iti	228.0
3675.168	0.9784999999997126	epochs															feedback_delay	228.0
3676.169	1.980750000000171	epochs															feedback	228.0
3678.36275	1.9830000000001746	epochs															iti	228.0
3680.36725	7.663250000000062	epochs															maze	229.0
3680.36725	5.420500000000175	epochs															maze_stem	229.0
3680.39125	12.847499999999854	trials	True	False	False	True	False	True	[0.21985405683517456, 0.7801459431648254, 0.823156476020813, 0.176843523979187]	-0.6033024191856384	-0.04301053285598755	0.3016512095928192	0.021505266427993774	0.823156476020813	[21212, 21211, 21211, 21211, 21211]	[21257, 21256, 21256, 21256, 21256]		
3685.807	2.223500000000058	epochs															maze_arm	229.0
3688.048	5.169500000000426	epochs															feedback_and_iti	229.0
3688.048	0.9782500000001164	epochs															feedback_delay	229.0
3689.059	1.9874999999997272	epochs															feedback	229.0
3691.2315	1.986000000000331	epochs															iti	229.0
3693.23875	7.533750000000055	epochs															maze	230.0
3693.23875	5.975750000000062	epochs															maze_stem	230.0
3693.25975	12.74499999999989	trials	False	False	False	False	True	True	[0.2519386112689972, 0.7480614185333252, 0.7606658935546875, 0.23933418095111847]	-0.5087272599339485	-0.012604452669620514	0.25436361879110336	-0.006302200257778168	0.7480614185333252	[21289, 21289, 21288, 21288, 21288]	[21333, 21333, 21333, 21332, 21332]		
3699.24125	1.53125	epochs															maze_arm	230.0
3700.7955	5.187750000000051	epochs															feedback_and_iti	230.0
3700.7955	0.9922499999997854	epochs															feedback_delay	230.0
3701.8115	1.9720000000002074	epochs															feedback	230.0
3703.9975	1.9857500000002801	epochs															iti	230.0
3706.00475	7.438250000000153	epochs															maze	231.0
3706.00475	5.250500000000102	epochs															maze_stem	231.0
3706.0255	12.624499999999898	trials	False	False	False	True	False	True	[0.2175212800502777, 0.7824786901473999, 0.7904014587402344, 0.20959855616092682]	-0.5728801563382149	-0.007922746241092682	0.28644008934497833	0.0039613693952560425	0.7904014587402344	[21365, 21365, 21365, 21365, 21364]	[21409, 21409, 21409, 21408, 21408]		
3711.27875	2.1642500000002656	epochs															maze_arm	231.0
3713.4665	5.164999999999964	epochs															feedback_and_iti	231.0
3713.4665	0.9825000000000728	epochs															feedback_delay	231.0
3714.469	1.9850000000001273	epochs															feedback	231.0
3716.64875	1.9827500000001237	epochs															iti	231.0
3718.65	8.996499999999742	epochs															maze	232.0
3718.65	6.463249999999789	epochs															maze_stem	232.0
3718.67	14.194500000000062	trials	False	False	False	True	False	True	[0.2581695020198822, 0.7418305277824402, 0.81108558177948, 0.18891438841819763]	-0.5529161095619202	-0.06925508379936218	0.2764580398797989	0.03462754189968109	0.81108558177948	[21441, 21441, 21441, 21441, 21440]	[21494, 21494, 21494, 21494, 21493]		
3725.13325	2.513249999999971	epochs															maze_arm	232.0
3727.66925	5.17450000000008	epochs															feedback_and_iti	232.0
3727.66925	0.9920000000001892	epochs															feedback_delay	232.0
3728.681	1.9850000000001273	epochs															feedback	232.0
3730.85725	1.9864999999999782	epochs															iti	232.0
3732.8645	7.876749999999902	epochs															maze	233.0
3732.8645	6.222999999999956	epochs															maze_stem	233.0
3732.88575	13.045000000000073	trials	False	False	False	False	True	True	[0.279460608959198, 0.7205394506454468, 0.8572243452072144, 0.14277568459510803]	-0.5777637511491776	-0.13668490946292877	0.2888818830251694	-0.0683424323797226	0.7205394506454468	[21526, 21526, 21526, 21526, 21526]	[21573, 21572, 21572, 21572, 21572]		
3739.10825	1.6329999999998108	epochs															maze_arm	233.0
3740.763	5.1469999999999345	epochs															feedback_and_iti	233.0
3740.763	0.9947500000002947	epochs															feedback_delay	233.0
3741.78	1.96875	epochs															feedback	233.0
3743.9325	1.9774999999999636	epochs															iti	233.0
3745.93075	7.763249999999971	epochs															maze	234.0
3745.93075	5.516750000000229	epochs															maze_stem	234.0
3745.94975	13.000999999999749	trials	True	False	False	True	False	True	[0.20133018493652344, 0.7986698150634766, 0.8022867441177368, 0.19771327078342438]	-0.6009565517306328	-0.003616921603679657	0.3004782795906067	0.001808464527130127	0.8022867441177368	[21605, 21604, 21604, 21604, 21604]	[21650, 21650, 21650, 21650, 21649]		
3751.47075	2.2232500000000073	epochs															maze_arm	234.0
3753.713	5.215749999999844	epochs															feedback_and_iti	234.0
3753.713	0.9964999999997417	epochs															feedback_delay	234.0
3754.72875	1.6892499999999018	epochs															feedback	234.0
3756.9435	1.9852500000001783	epochs															iti	234.0
3758.95075	8.214500000000044	epochs															maze	235.0
3758.95075	6.4715000000001055	epochs															maze_stem	235.0
3758.972	13.404749999999694	trials	True	False	False	False	True	True	[0.2054094523191452, 0.7945905327796936, 0.7444148659706116, 0.2555851340293884]	-0.5390054062008858	0.05017567425966263	0.2695026993751526	0.025087833404541016	0.7945905327796936	[21683, 21683, 21682, 21682, 21682]	[21731, 21731, 21731, 21730, 21730]		
3765.4405	1.7247499999998581	epochs															maze_arm	235.0
3767.18425	5.170000000000073	epochs															feedback_and_iti	235.0
3767.18425	0.9880000000002838	epochs															feedback_delay	235.0
3768.19375	1.9904999999998836	epochs															feedback	235.0
3770.37025	1.9839999999999236	epochs															iti	235.0
3772.37675	7.538250000000062	epochs															maze	236.0
3772.37675	5.658249999999953	epochs															maze_stem	236.0
3772.39575	14.571750000000065	trials	False	False	False	False	False	False	[0.17897483706474304, 0.8210251927375793, 0.8193162679672241, 0.18068376183509827]	-0.6403414309024811	0.0017089247703552246	-0.32017071545124054	-0.0008544474840164185	0.17897483706474304	[21763, 21763, 21763, 21763, 21762]	[21807, 21807, 21807, 21807, 21807]		
3778.06275	1.8522499999999127	epochs															maze_arm	236.0
3779.93525	7.010749999999916	epochs															feedback_and_iti	236.0
3779.93525	0.9837499999998727	epochs															feedback_delay	236.0
3780.94975	1.9637499999998909	epochs															feedback	236.0
3782.95725	3.988749999999982	epochs															iti	236.0
3786.9675	7.768749999999727	epochs															maze	237.0
3786.9675	5.939750000000004	epochs															maze_stem	237.0
3786.98825	14.807000000000244	trials	False	False	False	False	False	False	[0.49500134587287903, 0.5049986243247986, 0.8440938591957092, 0.15590612590312958]	-0.3490925058722496	-0.33909522742033005	-0.1745462566614151	0.16954760253429413	0.49500134587287903	[21851, 21850, 21850, 21850, 21850]	[21896, 21896, 21896, 21896, 21896]		
3792.927	1.8092499999997926	epochs															maze_arm	237.0
3794.758	7.018750000000182	epochs															feedback_and_iti	237.0
3794.758	0.9792500000003201	epochs															feedback_delay	237.0
3795.759	1.9852500000001783	epochs															feedback	237.0
3797.78425	3.9924999999998363	epochs															iti	237.0
3801.79525	7.587999999999738	epochs															maze	238.0
3801.79525	5.083999999999833	epochs															maze_stem	238.0
3801.81475	12.79950000000008	trials	True	False	False	True	False	True	[0.6506842970848083, 0.34931567311286926, 0.8961198329925537, 0.10388015955686569]	-0.24543552473187447	-0.5468041487038136	0.12271776795387268	0.27340206503868103	0.8961198329925537	[21940, 21939, 21939, 21939, 21939]	[21984, 21984, 21984, 21984, 21983]		
3806.90275	2.4804999999996653	epochs															maze_arm	238.0
3809.40375	5.18224999999984	epochs															feedback_and_iti	238.0
3809.40375	0.9945000000002437	epochs															feedback_delay	238.0
