onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3134.581	12.551500000000033	trials	False	False	False	False	False	False	[0.19428730010986328, 0.8057127594947815, 0.9104177951812744, 0.0895821750164032]	-0.7161305397748947	-0.1047050803899765	-0.35806524753570557	0.05235254764556885	0.19428730010986328	[17978, 17978, 17978, 17978, 17977]	[18010, 18010, 18010, 18010, 18010]		
3138.90075	1.180000000000291	epochs															maze_arm	243.0
3140.10275	7.010499999999865	epochs															feedback_and_iti	243.0
3140.10275	0.9927499999998872	epochs															feedback_delay	243.0
3141.1165	1.9722499999998035	epochs															feedback	243.0
3143.1285	3.9847500000000764	epochs															iti	243.0
3147.1325	4.809999999999945	epochs															maze	244.0
3147.1325	3.4899999999997817	epochs															maze_stem	244.0
3147.1525	9.981999999999971	trials	False	False	False	True	False	True	[0.48500126600265503, 0.514998733997345, 0.8968943357467651, 0.10310569405555725]	-0.4118930548429489	-0.38189558684825897	0.20594653487205505	0.19094780087471008	0.8968943357467651	[18054, 18053, 18053, 18053, 18053]	[18081, 18081, 18081, 18081, 18081]		
3150.6425	1.300000000000182	epochs															maze_arm	244.0
3151.963	5.152999999999793	epochs															feedback_and_iti	244.0
3151.963	0.9942499999997381	epochs															feedback_delay	244.0
3152.97725	1.9715000000001055	epochs															feedback	244.0
3155.13225	1.9837499999998727	epochs															iti	244.0
3157.1345	5.6847499999998945	epochs															maze	245.0
3157.1345	4.643749999999727	epochs															maze_stem	245.0
3157.155	10.873749999999745	trials	False	False	False	True	False	True	[0.3750491440296173, 0.6249508857727051, 0.9410777688026428, 0.05892229452729225]	-0.5660286080092192	-0.3161268662661314	0.28301431238651276	0.15806345641613007	0.9410777688026428	[18113, 18113, 18113, 18113, 18113]	[18147, 18146, 18146, 18146, 18146]		
3161.7985	1.0207500000001346	epochs															maze_arm	245.0
3162.83775	5.17049999999972	epochs															feedback_and_iti	245.0
3162.83775	0.9969999999998436	epochs															feedback_delay	245.0
3163.8555	1.98174999999992	epochs															feedback	245.0
3166.021	1.9872499999996762	epochs															iti	245.0
3168.02875	5.464249999999993	epochs															maze	246.0
3168.02875	4.362500000000182	epochs															maze_stem	246.0
3168.04875	10.645750000000135	trials	False	False	False	True	False	True	[0.3626002073287964, 0.6373997926712036, 0.9433000683784485, 0.05669994652271271]	-0.5806998535990715	-0.3059002682566643	0.29034993052482605	0.15295013785362244	0.9433000683784485	[18179, 18179, 18178, 18178, 18178]	[18211, 18210, 18210, 18210, 18210]		
3172.41275	1.0802499999999782	epochs															maze_arm	246.0
3173.513	5.161000000000058	epochs															feedback_and_iti	246.0
3173.513	0.98700000000008	epochs															feedback_delay	246.0
3174.52075	1.981249999999818	epochs															feedback	246.0
3176.69625	1.9777500000000146	epochs															iti	246.0
3178.6945	8.302999999999884	epochs															maze	247.0
3178.6945	4.503249999999753	epochs															maze_stem	247.0
3178.7145	13.485749999999825	trials	False	False	False	True	False	True	[0.36794963479042053, 0.6320503950119019, 0.9457213282585144, 0.05427861586213112]	-0.5777717363089323	-0.313670976087451	0.28888584673404694	0.15683548152446747	0.9457213282585144	[18243, 18243, 18242, 18242, 18242]	[18292, 18291, 18291, 18291, 18291]		
3183.21775	3.779750000000149	epochs															maze_arm	247.0
3187.01925	5.16025000000036	epochs															feedback_and_iti	247.0
3187.01925	0.9892500000000837	epochs															feedback_delay	247.0
3188.0285	1.9797499999999673	epochs															feedback	247.0
3190.1975	1.981999999999971	epochs															iti	247.0
3192.20025	8.577250000000276	epochs															maze	248.0
3192.20025	5.118750000000091	epochs															maze_stem	248.0
3192.22025	13.770250000000033	trials	True	False	False	False	True	True	[0.37406039237976074, 0.6259395480155945, 0.9473530054092407, 0.052647046744823456]	-0.5732925571501255	-0.32141340151429176	0.2866462506353855	-0.16070670261979103	0.6259395480155945	[18324, 18324, 18323, 18323, 18323]	[18374, 18374, 18374, 18374, 18373]		
3197.339	3.4385000000002037	epochs															maze_arm	248.0
3200.799	5.173249999999825	epochs															feedback_and_iti	248.0
3200.799	0.9892500000000837	epochs															feedback_delay	248.0
3201.80775	1.97400000000016	epochs															feedback	248.0
3203.9895	1.982749999999669	epochs															iti	248.0
3205.9905	6.297250000000076	epochs															maze	249.0
3205.9905	4.804500000000189	epochs															maze_stem	249.0
3206.01025	11.489500000000135	trials	True	False	False	True	False	True	[0.29722657799720764, 0.7027734518051147, 0.9165441393852234, 0.08345585316419601]	-0.6193175800144672	-0.21377070620656013	0.3096587806940079	0.10688535869121552	0.9165441393852234	[18406, 18406, 18406, 18406, 18406]	[18443, 18443, 18443, 18443, 18442]		
3210.81475	1.4729999999999563	epochs															maze_arm	249.0
3212.307	5.171750000000429	epochs															feedback_and_iti	249.0
3212.307	0.9952500000003965	epochs															feedback_delay	249.0
3213.3215	1.9715000000001055	epochs															feedback	249.0
3215.46775	2.011000000000422	epochs															iti	249.0
3217.49975	5.496750000000247	epochs															maze	250.0
3217.49975	4.3715000000001965	epochs															maze_stem	250.0
3217.51975	12.522750000000087	trials	False	True	True	True	False	False	[0.3239802122116089, 0.6760197877883911, 0.9438779950141907, 0.056122008711099625]	-0.6198977809399366	-0.2678582053631544	0.3099488914012909	0.13392910361289978	0.9438779950141907	[18475, 18475, 18475, 18475, 18475]	[18507, 18507, 18507, 18507, 18507]		
3221.8895	1.106999999999971	epochs															maze_arm	250.0
3223.01675	7.005750000000262	epochs															feedback_and_iti	250.0
3223.01675	0.9930000000003929	epochs															feedback_delay	250.0
3224.031	1.969000000000051	epochs															feedback	250.0
3226.03825	3.9842499999999745	epochs															iti	250.0
3230.0425	4.845249999999851	epochs															maze	251.0
3230.0425	3.5227500000000873	epochs															maze_stem	251.0
3230.06275	11.880999999999858	trials	False	True	False	True	False	False	[0.4239862561225891, 0.5760137438774109, 0.905081033706665, 0.09491899609565735]	-0.48109476268291473	-0.32906727492809296	0.24054738879203796	0.16453364491462708	0.905081033706665	[18551, 18550, 18550, 18550, 18550]	[18579, 18579, 18578, 18578, 18578]		
3233.58375	1.3040000000000873	epochs															maze_arm	251.0
3234.90775	7.015249999999924	epochs															feedback_and_iti	251.0
3234.90775	0.98700000000008	epochs															feedback_delay	251.0
3235.91475	1.9747500000003129	epochs															feedback	251.0
3237.92925	3.993749999999636	epochs															iti	251.0
3241.94375	5.476000000000113	epochs															maze	252.0
3241.94375	4.025000000000091	epochs															maze_stem	252.0
3241.9645	10.664749999999913	trials	False	True	False	False	False	True	[0.4516425132751465, 0.5483574867248535, 0.8480715155601501, 0.15192851424217224]	-0.39642898738384247	-0.29971401393413544	-0.19821450114250183	0.14985701441764832	0.4516425132751465	[18622, 18622, 18622, 18621, 18621]	[18654, 18654, 18653, 18653, 18653]		
3245.98775	1.4320000000002437	epochs															maze_arm	252.0
3247.43775	5.170999999999822	epochs															feedback_and_iti	252.0
3247.43775	0.9859999999998763	epochs															feedback_delay	252.0
3248.4475	1.981499999999869	epochs															feedback	252.0
3250.6295	1.9792499999998654	epochs															iti	252.0
3252.62925	6.89850000000024	epochs															maze	253.0
3252.62925	5.677000000000135	epochs															maze_stem	253.0
3252.6495	13.945000000000164	trials	False	True	False	True	False	False	[0.6065641641616821, 0.3934358060359955, 0.9097034931182861, 0.09029652178287506]	-0.3031393066048622	-0.5162676647305489	0.151569664478302	0.25813382863998413	0.9097034931182861	[18686, 18686, 18686, 18685, 18685]	[18726, 18726, 18726, 18726, 18726]		
3258.332	1.1957500000003165	epochs															maze_arm	253.0
3259.54725	7.025499999999738	epochs															feedback_and_iti	253.0
3259.54725	0.9927499999998872	epochs															feedback_delay	253.0
3260.56025	1.9834999999998217	epochs															feedback	253.0
3262.58	3.9927499999998872	epochs															iti	253.0
3266.5945	5.397500000000036	epochs															maze	254.0
3266.5945	3.5789999999997235	epochs															maze_stem	254.0
3266.619	10.570999999999913	trials	True	True	False	False	False	True	[0.552812397480011, 0.447187602519989, 0.8187277913093567, 0.1812722384929657]	-0.2659153789281845	-0.3715401738882065	-0.13295769691467285	0.18577009439468384	0.552812397480011	[18770, 18770, 18769, 18769, 18769]	[18801, 18801, 18801, 18801, 18800]		
3270.19375	1.7982500000002801	epochs															maze_arm	254.0
3272.0105	5.161000000000058	epochs															feedback_and_iti	254.0
3272.0105	0.9915000000000873	epochs															feedback_delay	254.0
3273.02175	1.974250000000211	epochs															feedback	254.0
3275.18	1.9915000000000873	epochs															iti	254.0
3277.19	5.368249999999989	epochs															maze	255.0
3277.19	4.240249999999833	epochs															maze_stem	255.0
3277.2105	12.404999999999745	trials	False	True	False	True	False	False	[0.6603114008903503, 0.33968862891197205, 0.8811431527137756, 0.11885680258274078]	-0.22083178907632828	-0.5414545610547066	0.11041587591171265	0.270727276802063	0.8811431527137756	[18833, 18833, 18833, 18833, 18832]	[18865, 18864, 18864, 18864, 18864]		
3281.451	1.1072500000000218	epochs															maze_arm	255.0
3282.58	7.0147500000002765	epochs															feedback_and_iti	255.0
3282.58	0.9825000000000728	epochs															feedback_delay	255.0
3283.584	1.987250000000131	epochs															feedback	255.0
3285.612	3.9827500000001237	epochs															iti	255.0
3289.6155	6.594000000000051	epochs															maze	256.0
3289.6155	4.17325000000028	epochs															maze_stem	256.0
3289.63425	13.642249999999876	trials	False	True	False	True	False	False	[0.6006475687026978, 0.39935246109962463, 0.7684170603752136, 0.2315828949213028]	-0.16776952892541885	-0.369064636528492	0.08388474583625793	0.1845323145389557	0.7684170603752136	[18908, 18908, 18907, 18907, 18907]	[18946, 18946, 18946, 18946, 18946]		
3293.80975	2.39975000000004	epochs															maze_arm	256.0
3296.22925	7.027250000000095	epochs															feedback_and_iti	256.0
3296.22925	0.9897500000001855	epochs															feedback_delay	256.0
3297.23775	1.9887500000004366	epochs															feedback	256.0
3299.26475	3.9917500000001382	epochs															iti	256.0
3303.2765	6.125500000000102	epochs															maze	257.0
3303.2765	4.090749999999844	epochs															maze_stem	257.0
3303.2965	13.168999999999869	trials	False	True	False	True	False	False	[0.6014977693557739, 0.3985022306442261, 0.7235419154167175, 0.27645811438560486]	-0.12204413115978241	-0.32503966987133026	0.0610220730304718	0.16251984238624573	0.7235419154167175	[18990, 18989, 18989, 18989, 18989]	[19025, 19025, 19025, 19025, 19025]		
3307.38475	2.0172499999998763	epochs															maze_arm	257.0
3309.422	7.0222499999999854	epochs															feedback_and_iti	257.0
3309.422	0.9987500000002001	epochs															feedback_delay	257.0
3310.4395	1.9767500000002656	epochs															feedback	257.0
3312.45775	3.986499999999978	epochs															iti	257.0
3316.4655	5.9327500000003965	epochs															maze	258.0
3316.4655	4.114250000000084	epochs															maze_stem	258.0
3316.48525	12.972249999999804	trials	False	True	False	False	True	False	[0.5978651642799377, 0.4021347761154175, 0.7005262970924377, 0.2994736433029175]	-0.1026611328125	-0.29839152097702026	0.05133056640625	-0.14919579029083252	0.4021347761154175	[19069, 19069, 19068, 19068, 19068]	[19103, 19103, 19103, 19103, 19103]		
3320.59975	1.798500000000331	epochs															maze_arm	258.0
3322.4185	7.018999999999778	epochs															feedback_and_iti	258.0
3322.4185	0.9929999999999382	epochs															feedback_delay	258.0
3323.4325	1.9697500000002037	epochs															feedback	258.0
3325.439	3.998500000000149	epochs															iti	258.0
3329.4575	5.567250000000058	epochs															maze	259.0
3329.4575	3.6602499999999054	epochs															maze_stem	259.0
3329.47725	12.61850000000004	trials	False	True	False	False	True	False	[0.40155020356178284, 0.5984498262405396, 0.6144857406616211, 0.3855142891407013]	-0.21293553709983826	-0.016035914421081543	0.10646776854991913	-0.008017942309379578	0.5984498262405396	[19147, 19146, 19146, 19146, 19146]	[19179, 19179, 19179, 19178, 19178]		
3333.13825	1.8865000000000691	epochs															maze_arm	259.0
3335.045	7.030499999999847	epochs															feedback_and_iti	259.0
3335.045	0.9892500000000837	epochs															feedback_delay	259.0
3336.0545	1.9845000000000255	epochs															feedback	259.0
3338.08175	3.993750000000091	epochs															iti	259.0
3342.09575	6.510250000000269	epochs															maze	260.0
3342.09575	4.003250000000207	epochs															maze_stem	260.0
3342.11575	13.547500000000127	trials	False	True	False	True	False	False	[0.2992175221443176, 0.7007824778556824, 0.5530558228492737, 0.4469441771507263]	-0.25383830070495605	0.1477266550064087	0.12691915035247803	-0.07386332750320435	0.5530558228492737	[19222, 19222, 19222, 19222, 19222]	[19261, 19260, 19260, 19260, 19260]		
3346.119	2.48700000000008	epochs															maze_arm	260.0
3348.6255	7.01424999999972	epochs															feedback_and_iti	260.0
3348.6255	0.9957500000000437	epochs															feedback_delay	260.0
3349.643	1.9724999999998545	epochs															feedback	260.0
3351.652	3.987749999999778	epochs															iti	260.0
3355.66325	5.4099999999998545	epochs															maze	261.0
3355.66325	3.612250000000131	epochs															maze_stem	261.0
3355.68425	12.444250000000011	trials	False	True	False	True	False	False	[0.42377418279647827, 0.5762258172035217, 0.6038145422935486, 0.39618542790412903]	-0.1800403743982315	-0.02758873999118805	0.09002017974853516	0.013794362545013428	0.6038145422935486	[19304, 19304, 19303, 19303, 19303]	[19335, 19335, 19335, 19335, 19334]		
