onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3585.5385	3.9854999999997744	epochs															iti	266.0
3589.541	6.057749999999942	epochs															maze	267.0
3589.541	4.206499999999778	epochs															maze_stem	267.0
3589.55925	11.254500000000007	trials	False	False	False	True	False	True	[0.76027328 0.23972677 0.76360124 0.23639873]	-0.0033280029892921448	-0.5238745138049126	0.00166398286819458	0.2619372606277466	0.7636012434959412	[20628 20628 20628 20627 20627]	[20663 20663 20663 20663 20662]		
3593.76725	1.8315000000002328	epochs															maze_arm	267.0
3595.6155	5.175000000000182	epochs															feedback_and_iti	267.0
3595.6155	0.9890000000000327	epochs															feedback_delay	267.0
3596.62125	1.9907499999999345	epochs															feedback	267.0
3598.80025	1.9902500000002874	epochs															iti	267.0
3600.81375	8.420250000000124	epochs															maze	268.0
3600.81375	5.234750000000076	epochs															maze_stem	268.0
3600.83825	13.612500000000182	trials	True	False	False	False	True	True	[0.66610128 0.33389869 0.9162128  0.08378723]	-0.25011149048805237	-0.5823140740394592	0.125055730342865	-0.2911570370197296	0.3338986933231354	[20695 20695 20695 20695 20695]	[20745 20745 20745 20744 20744]		
3606.06825	3.1657500000001164	epochs															maze_arm	268.0
3609.2545	5.1784999999999854	epochs															feedback_and_iti	268.0
3609.2545	0.9904999999998836	epochs															feedback_delay	268.0
3610.26575	1.9897500000001855	epochs															feedback	268.0
3612.44075	1.9922499999997854	epochs															iti	268.0
3614.45075	5.597999999999956	epochs															maze	269.0
3614.45075	4.526249999999891	epochs															maze_stem	269.0
3614.46875	10.785499999999956	trials	False	False	False	True	False	True	[0.60760778 0.39239222 0.89815205 0.10184794]	-0.2905442751944065	-0.5057598389685154	0.1452721357345581	0.25287991762161255	0.8981520533561707	[20777 20777 20777 20777 20776]	[20810 20810 20809 20809 20809]		
3618.99325	1.0554999999999382	epochs															maze_arm	269.0
3620.06525	5.169750000000022	epochs															feedback_and_iti	269.0
3620.06525	0.9997499999999491	epochs															feedback_delay	269.0
3621.0855	1.9649999999996908	epochs															feedback	269.0
3623.257	1.9780000000000655	epochs															iti	269.0
3625.25425	5.797750000000178	epochs															maze	270.0
3625.25425	4.300250000000233	epochs															maze_stem	270.0
3625.27375	10.978500000000167	trials	False	False	False	True	False	True	[0.65542996 0.34457004 0.93318439 0.06681566]	-0.27775440365076065	-0.588614322245121	0.13887721300125122	0.2943071722984314	0.9331843852996826	[20842 20842 20842 20841 20841]	[20876 20876 20875 20875 20875]		
3629.574	1.4780000000000655	epochs															maze_arm	270.0
3631.06775	5.162499999999909	epochs															feedback_and_iti	270.0
3631.06775	0.9997499999999491	epochs															feedback_delay	270.0
3632.084	1.9712500000000546	epochs															feedback	270.0
3634.23825	1.9920000000001892	epochs															iti	270.0
3636.25225	6.21875	epochs															maze	271.0
3636.25225	4.530749999999898	epochs															maze_stem	271.0
3636.273	13.247249999999894	trials	False	False	False	False	False	False	[0.65110707 0.3488929  0.94411266 0.0558874 ]	-0.2930055409669876	-0.5952197164297104	-0.1465027928352356	0.2976098656654358	0.6511070728302002	[20908 20908 20908 20907 20907]	[20944 20944 20944 20944 20944]		
3640.80325	1.6677500000000691	epochs															maze_arm	271.0
3642.49325	7.00649999999996	epochs															feedback_and_iti	271.0
3642.49325	0.9924999999998363	epochs															feedback_delay	271.0
3643.509	1.9697500000002037	epochs															feedback	271.0
3645.51625	3.9834999999998217	epochs															iti	271.0
3649.52025	6.318749999999909	epochs															maze	272.0
3649.52025	4.3097499999998945	epochs															maze_stem	272.0
3649.54075	13.364250000000084	trials	False	False	False	False	False	False	[0.7622264  0.2377736  0.86530012 0.13469988]	-0.10307371616363525	-0.6275265216827393	-0.05153685808181763	0.31376326084136963	0.762226402759552	[20988 20987 20987 20987 20987]	[21024 21024 21024 21024 21024]		
3653.8485	1.9904999999998836	epochs															maze_arm	272.0
3655.8605	7.024250000000393	epochs															feedback_and_iti	272.0
3655.8605	0.9897500000001855	epochs															feedback_delay	272.0
3656.87325	1.9744999999998072	epochs															feedback	272.0
3658.88575	3.999000000000251	epochs															iti	272.0
3662.905	6.061999999999898	epochs															maze	273.0
3662.905	4.3419999999996435	epochs															maze_stem	273.0
3662.92325	11.24725000000035	trials	False	False	False	True	False	True	[0.80756849 0.19243148 0.86262047 0.13737948]	-0.05505198985338211	-0.6701890006661415	0.027525991201400757	0.33509448170661926	0.86262047290802	[21068 21068 21067 21067 21067]	[21103 21103 21103 21103 21102]		
3667.266	1.7010000000000218	epochs															maze_arm	273.0
3668.9835	5.166000000000167	epochs															feedback_and_iti	273.0
3668.9835	0.987250000000131	epochs															feedback_delay	273.0
3669.98575	1.9882500000003347	epochs															feedback	273.0
3672.16025	1.9892500000000837	epochs															iti	273.0
3674.1705	6.91924999999992	epochs															maze	274.0
3674.1705	5.0789999999997235	epochs															maze_stem	274.0
3674.19075	12.100500000000011	trials	False	False	False	False	True	True	[0.70889449 0.29110554 0.93772149 0.0622785 ]	-0.22882702015340328	-0.6466159727424383	0.11441352032124996	-0.3233079817146063	0.2911055386066437	[21135 21135 21135 21135 21135]	[21176 21176 21175 21175 21175]		
3679.2695	1.8202500000002146	epochs															maze_arm	274.0
3681.1125	5.1574999999998	epochs															feedback_and_iti	274.0
3681.1125	0.9807499999997162	epochs															feedback_delay	274.0
3682.1155	1.9757500000000618	epochs															feedback	274.0
3684.292	1.9780000000000655	epochs															iti	274.0
3686.29125	8.740249999999833	epochs															maze	275.0
3686.29125	6.616249999999582	epochs															maze_stem	275.0
3686.312	13.93600000000015	trials	False	False	False	False	True	True	[0.62228698 0.37771302 0.91756034 0.08243965]	-0.2952733710408211	-0.5398473218083382	0.14763668924570084	-0.2699236646294594	0.37771302461624146	[21208 21208 21208 21207 21207]	[21259 21259 21259 21259 21259]		
3692.9295	2.1019999999998618	epochs															maze_arm	275.0
3695.05125	5.177749999999833	epochs															feedback_and_iti	275.0
3695.05125	0.9980000000000473	epochs															feedback_delay	275.0
3696.071	1.9717500000001564	epochs															feedback	275.0
3698.22975	1.9992499999998472	epochs															iti	275.0
3700.248	7.926750000000084	epochs															maze	276.0
3700.248	5.8292499999997744	epochs															maze_stem	276.0
3700.2685	13.100750000000062	trials	False	False	False	False	True	True	[0.5134809  0.48651907 0.87459993 0.12540005]	-0.36111902445554733	-0.388080857694149	0.18055950850248337	-0.1940404400229454	0.48651906847953796	[21292 21291 21291 21291 21291]	[21338 21338 21338 21338 21337]		
3706.096	2.0787500000001273	epochs															maze_arm	276.0
3708.19475	5.154999999999745	epochs															feedback_and_iti	276.0
3708.19475	0.99350000000004	epochs															feedback_delay	276.0
3709.21	1.9735000000000582	epochs															feedback	276.0
3711.36475	1.9849999999996726	epochs															iti	276.0
3713.36925	6.031749999999647	epochs															maze	277.0
3713.36925	4.474249999999756	epochs															maze_stem	277.0
3713.38925	11.198750000000018	trials	False	False	False	True	False	True	[0.43927866 0.56072134 0.83921915 0.16078091]	-0.39994046092033386	-0.2784977853298187	0.19997024536132812	0.13924890756607056	0.8392191529273987	[21370 21370 21370 21370 21370]	[21406 21405 21405 21405 21405]		
3717.86275	1.5382500000000618	epochs															maze_arm	277.0
3719.41725	5.150000000000091	epochs															feedback_and_iti	277.0
3719.41725	0.9974999999999454	epochs															feedback_delay	277.0
3720.43125	1.9719999999997526	epochs															feedback	277.0
3722.584	1.9832500000002256	epochs															iti	277.0
3724.588	7.210249999999633	epochs															maze	278.0
3724.588	5.480499999999665	epochs															maze_stem	278.0
3724.61225	12.396499999999833	trials	False	False	False	False	True	True	[0.50059158 0.49940845 0.90652412 0.09347586]	-0.40593257173895836	-0.4071156941354275	0.20296629890799522	-0.2035578452050686	0.49940845370292664	[21438 21437 21437 21437 21437]	[21480 21480 21479 21479 21479]		
3730.089	1.7092499999998836	epochs															maze_arm	278.0
3731.819	5.16800000000012	epochs															feedback_and_iti	278.0
3731.819	0.9927499999998872	epochs															feedback_delay	278.0
3732.8335	1.968499999999949	epochs															feedback	278.0
3734.99675	1.9902500000002874	epochs															iti	278.0
3737.00875	8.237750000000233	epochs															maze	279.0
3737.00875	5.943000000000211	epochs															maze_stem	279.0
3737.02925	13.41924999999992	trials	False	False	False	False	True	True	[0.38744873 0.61255127 0.88869488 0.11130515]	-0.5012461356818676	-0.276143591850996	0.25062305852770805	-0.13807178661227226	0.6125512719154358	[21512 21512 21512 21511 21511]	[21561 21560 21560 21560 21560]		
3742.972	2.274499999999989	epochs															maze_arm	279.0
3745.26775	5.161999999999807	epochs															feedback_and_iti	279.0
3745.26775	0.987999999999829	epochs															feedback_delay	279.0
3746.27775	1.9869999999996253	epochs															feedback	279.0
3748.45425	1.975500000000011	epochs															iti	279.0
3750.4485	7.486750000000029	epochs															maze	280.0
3750.4485	5.619999999999891	epochs															maze_stem	280.0
3750.4685	12.692250000000058	trials	False	False	False	False	True	True	[0.32381657 0.67618346 0.85531831 0.14468171]	-0.5315017476677895	-0.17913485318422318	0.26575087755918503	-0.08956741541624069	0.6761834621429443	[21593 21592 21592 21592 21592]	[21637 21636 21636 21636 21636]		
3756.08925	1.8460000000000036	epochs															maze_arm	280.0
3757.9575	5.181750000000193	epochs															feedback_and_iti	280.0
3757.9575	0.9912500000000364	epochs															feedback_delay	280.0
3758.97175	1.982749999999669	epochs															feedback	280.0
3761.1625	1.9767500000002656	epochs															iti	280.0
3763.16075	8.21725000000015	epochs															maze	281.0
3763.16075	5.472749999999905	epochs															maze_stem	281.0
3763.18125	13.39474999999993	trials	True	False	False	False	True	True	[0.27294886 0.72705108 0.82740921 0.17259075]	-0.5544603392481804	-0.10035812109708786	0.2772301658987999	-0.05017908662557602	0.7270510792732239	[21669 21669 21668 21668 21668]	[21717 21717 21717 21717 21716]		
3768.65125	2.7267500000002656	epochs															maze_arm	281.0
3771.39725	5.1590000000001055	epochs															feedback_and_iti	281.0
3771.39725	0.9947499999998399	epochs															feedback_delay	281.0
3772.413	1.9715000000001055	epochs															feedback	281.0
3774.55775	1.9985000000001492	epochs															iti	281.0
3776.576	7.716750000000047	epochs															maze	282.0
3776.576	5.42450000000008	epochs															maze_stem	282.0
3776.5955	12.90475000000015	trials	True	False	False	False	True	True	[0.26666397 0.73333603 0.78783154 0.21216844]	-0.5211675837635994	-0.054495520889759064	0.26058379560709	-0.02724776417016983	0.7333360314369202	[21749 21749 21749 21749 21749]	[21795 21794 21794 21794 21794]		
3782.02	2.2727500000000873	epochs															maze_arm	282.0
3784.31375	5.167750000000069	epochs															feedback_and_iti	282.0
3784.31375	0.9835000000002765	epochs															feedback_delay	282.0
3785.318	1.98174999999992	epochs															feedback	282.0
3787.49725	1.9842499999999745	epochs															iti	282.0
3789.50025	7.351749999999811	epochs															maze	283.0
3789.50025	5.185750000000098	epochs															maze_stem	283.0
3789.52	12.540250000000015	trials	True	False	False	False	True	True	[0.24667567 0.75332433 0.7921536  0.20784642]	-0.545477919280529	-0.0388292595744133	0.2727389559149742	-0.01941462606191635	0.7533243298530579	[21827 21827 21826 21826 21826]	[21870 21870 21870 21869 21869]		
3794.70575	2.1462499999997817	epochs															maze_arm	283.0
3796.87325	5.166749999999865	epochs															feedback_and_iti	283.0
3796.87325	0.9884999999999309	epochs															feedback_delay	283.0
3797.88225	1.9782499999996617	epochs															feedback	283.0
3800.05	1.9899999999997817	epochs															iti	283.0
3802.06025	7.7032500000000255	epochs															maze	284.0
3802.06025	5.001749999999902	epochs															maze_stem	284.0
3802.07975	12.890750000000025	trials	True	False	False	True	False	True	[0.24673758 0.75326246 0.79338598 0.206614  ]	-0.5466484278440475	-0.040123552083969116	0.2733241990208626	0.020061783492565155	0.7933859825134277	[21902 21902 21902 21901 21901]	[21947 21947 21947 21947 21947]		
3807.08275	2.680749999999989	epochs															maze_arm	284.0
3809.785	5.164250000000266	epochs															feedback_and_iti	284.0
3809.785	0.9957500000000437	epochs															feedback_delay	284.0
3810.80525	1.9717500000001564	epochs															feedback	284.0
3812.9685	1.980750000000171	epochs															iti	284.0
3814.9705	7.010250000000269	epochs															maze	285.0
3814.9705	5.3465000000001055	epochs															maze_stem	285.0
3814.99125	14.0637499999998	trials	False	False	False	False	False	False	[0.30646652 0.69353348 0.87881416 0.12118588]	-0.5723476223647594	-0.1852806620299816	-0.28617382049560547	0.09264034032821655	0.3064665198326111	[21980 21979 21979 21979 21979]	[22021 22020 22020 22020 22020]		
3820.3375	1.64325000000008	epochs															maze_arm	285.0
3822.0015	7.033249999999953	epochs															feedback_and_iti	285.0
3822.0015	0.999250000000302	epochs															feedback_delay	285.0
