onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3955.294	2.4697500000002037	epochs															maze_arm	271.0
3957.782	7.032249999999749	epochs															feedback_and_iti	271.0
3957.782	0.9884999999999309	epochs															feedback_delay	271.0
3958.791	1.9912500000000364	epochs															feedback	271.0
3960.822	3.9922499999997854	epochs															iti	271.0
3964.8335	8.013749999999618	epochs															maze	272.0
3964.8335	4.730249999999614	epochs															maze_stem	272.0
3964.854	13.18600000000015	trials	False	True	False	True	True	True	[0.70929724 0.29070273 0.32833755 0.67166239]	0.3809596747159958	-0.03763483464717865	0.1904798299074173	-0.018817439675331116	0.6716623902320862	[23690 23690 23690 23690 23690]	[23738 23737 23737 23737 23737]		
3969.58225	3.2649999999998727	epochs															maze_arm	272.0
3972.86775	5.152250000000095	epochs															feedback_and_iti	272.0
3972.86775	0.9932499999999891	epochs															feedback_delay	272.0
3973.8805	1.9797499999999673	epochs															feedback	272.0
3976.03975	1.9802500000000691	epochs															iti	272.0
3978.04	7.182000000000244	epochs															maze	273.0
3978.04	4.779250000000047	epochs															maze_stem	273.0
3978.06	14.21075000000019	trials	False	True	False	False	True	False	[0.80385798 0.196142   0.24678123 0.75321877]	0.5570767596364021	-0.05063921958208084	-0.27853838354349136	-0.02531961351633072	0.19614200294017792	[23770 23769 23769 23769 23769]	[23812 23812 23811 23811 23811]		
3982.8395	2.3825000000001637	epochs															maze_arm	273.0
3985.2415	7.005999999999858	epochs															feedback_and_iti	273.0
3985.2415	0.9997499999999491	epochs															feedback_delay	273.0
3986.26225	1.96349999999984	epochs															feedback	273.0
3988.264	3.9834999999998217	epochs															iti	273.0
3992.27075	9.82049999999981	epochs															maze	274.0
3992.27075	4.7912499999997635	epochs															maze_stem	274.0
3992.294	14.99225000000024	trials	False	True	False	False	False	True	[0.58662671 0.41337326 0.26673841 0.73326159]	0.31988830864429474	0.14663486182689667	0.15994414687156677	-0.07331743836402893	0.5866267085075378	[23855 23855 23855 23854 23854]	[23913 23913 23913 23912 23912]		
3997.08025	5.010999999999967	epochs															maze_arm	274.0
4002.11125	5.155499999999847	epochs															feedback_and_iti	274.0
4002.11125	0.9974999999999454	epochs															feedback_delay	274.0
4003.128	1.9667500000000473	epochs															feedback	274.0
4005.27575	1.9909999999999854	epochs															iti	274.0
4007.28625	7.710999999999785	epochs															maze	275.0
4007.28625	4.936499999999796	epochs															maze_stem	275.0
4007.3065	14.748749999999745	trials	False	False	True	True	True	False	[0.89122331 0.1087767  0.41611844 0.58388156]	0.4751048609614372	-0.3073417469859123	0.23755242675542831	-0.15367086976766586	0.5838815569877625	[23945 23945 23945 23944 23944]	[23990 23990 23990 23990 23989]		
4012.24325	2.7539999999999054	epochs															maze_arm	275.0
4015.0175	7.017499999999927	epochs															feedback_and_iti	275.0
4015.0175	0.999000000000251	epochs															feedback_delay	275.0
4016.03525	1.968000000000302	epochs															feedback	275.0
4018.0415	3.99350000000004	epochs															iti	275.0
4022.05525	7.740500000000338	epochs															maze	276.0
4022.05525	3.91150000000016	epochs															maze_stem	276.0
4022.07525	14.776000000000295	trials	False	False	False	True	True	False	[0.65977651 0.34022346 0.20418517 0.79581487]	0.4555913731455803	0.13603832572698593	0.22779570519924164	0.06801916658878326	0.7958148717880249	[24034 24033 24033 24033 24033]	[24079 24079 24079 24078 24078]		
4025.9865	3.8092500000002474	epochs															maze_arm	276.0
4029.81525	7.014749999999822	epochs															feedback_and_iti	276.0
4029.81525	0.9932499999999891	epochs															feedback_delay	276.0
4030.828	1.9732500000000073	epochs															feedback	276.0
4032.83825	3.9917500000001382	epochs															iti	276.0
4036.85125	8.846250000000055	epochs															maze	277.0
4036.85125	6.193749999999909	epochs															maze_stem	277.0
4036.871	14.02749999999969	trials	True	False	False	False	True	True	[0.6258142  0.3741858  0.22672933 0.77327067]	0.3990848660469055	0.14745646715164185	-0.19954243302345276	0.07372823357582092	0.37418580055236816	[24122 24122 24122 24122 24121]	[24174 24174 24174 24174 24174]		
4043.06475	2.6327500000002146	epochs															maze_arm	277.0
4045.7165	5.160750000000007	epochs															feedback_and_iti	277.0
4045.7165	0.9977499999999964	epochs															feedback_delay	277.0
4046.73275	1.9804999999996653	epochs															feedback	277.0
4048.8885	1.9887499999999818	epochs															iti	277.0
4050.8985	8.756750000000011	epochs															maze	278.0
4050.8985	4.238750000000437	epochs															maze_stem	278.0
4050.919	13.934000000000196	trials	False	False	False	False	True	True	[0.78430122 0.21569885 0.34033051 0.65966952]	0.443970687687397	-0.12463168054819107	-0.2219853326678276	-0.062315814197063446	0.21569885313510895	[24206 24206 24206 24206 24206]	[24258 24258 24258 24257 24257]		
4055.15875	4.496499999999742	epochs															maze_arm	278.0
4059.67475	5.157249999999749	epochs															feedback_and_iti	278.0
4059.67475	0.9947499999998399	epochs															feedback_delay	278.0
4060.6915	1.9675000000002	epochs															feedback	278.0
4062.8415	1.9904999999998836	epochs															iti	278.0
4064.853	7.721999999999753	epochs															maze	279.0
4064.853	5.077749999999924	epochs															maze_stem	279.0
4064.8735	14.767249999999876	trials	False	False	False	False	False	False	[0.55436844 0.44563153 0.19147594 0.80852407]	0.3628925159573555	0.25415561348199844	0.18144624680280685	-0.12707781046628952	0.5543684363365173	[24290 24290 24290 24290 24289]	[24336 24335 24335 24335 24335]		
4069.95225	2.6227499999999964	epochs															maze_arm	279.0
4072.59525	7.019250000000284	epochs															feedback_and_iti	279.0
4072.59525	0.9912500000000364	epochs															feedback_delay	279.0
4073.607	1.9700000000002547	epochs															feedback	279.0
4075.6155	3.999000000000251	epochs															iti	279.0
4079.64075	8.994250000000193	epochs															maze	280.0
4079.64075	4.131750000000011	epochs															maze_stem	280.0
4079.66475	16.032250000000204	trials	False	False	False	True	True	False	[0.60066289 0.39933708 0.24622479 0.75377524]	0.3544381260871887	0.15311232209205627	0.17721907794475555	0.07655616104602814	0.7537752389907837	[24379 24379 24378 24378 24378]	[24432 24432 24431 24431 24431]		
4083.7935	4.841499999999996	epochs															maze_arm	280.0
4088.655	7.021249999999782	epochs															feedback_and_iti	280.0
4088.655	0.9902499999998327	epochs															feedback_delay	280.0
4089.666	1.9832499999997708	epochs															feedback	280.0
4091.68825	3.987999999999829	epochs															iti	280.0
4095.697	7.300750000000335	epochs															maze	281.0
4095.697	4.285499999999956	epochs															maze_stem	281.0
4095.717	14.33725000000004	trials	False	False	False	True	True	False	[0.57765937 0.42234057 0.18781298 0.81218702]	0.38984641432762146	0.2345276176929474	0.19492322206497192	0.1172637939453125	0.8121870160102844	[24475 24475 24475 24474 24474]	[24518 24518 24518 24517 24517]		
4100.00375	2.9940000000005966	epochs															maze_arm	281.0
4103.01775	7.015250000000378	epochs															feedback_and_iti	281.0
4103.01775	0.9989999999997963	epochs															feedback_delay	281.0
4104.0365	1.9749999999994543	epochs															feedback	281.0
4106.04925	3.9837500000003274	epochs															iti	281.0
4110.05425	20.105499999999665	epochs															maze	282.0
4110.05425	17.73174999999992	epochs															maze_stem	282.0
4110.07475	27.14800000000014	trials	False	False	False	True	True	False	[0.54277587 0.45722413 0.18593802 0.814062  ]	0.3568378612399101	0.27128612250089645	0.17841893434524536	0.13564306497573853	0.8140619993209839	[24561 24561 24561 24561 24560]	[24681 24681 24680 24680 24680]		
4127.807	2.3527500000000146	epochs															maze_arm	282.0
4130.178	7.02350000000024	epochs															feedback_and_iti	282.0
4130.178	0.9954999999999927	epochs															feedback_delay	282.0
4131.19475	1.9805000000005748	epochs															feedback	282.0
4133.2165	3.9849999999996726	epochs															iti	282.0
4137.22275	9.546250000000327	epochs															maze	283.0
4137.22275	5.156750000000102	epochs															maze_stem	283.0
4137.2435	16.59375	trials	False	False	False	True	True	False	[0.535779   0.46422106 0.18548526 0.81451482]	0.35029374808073044	0.27873580902814865	0.17514687776565552	0.139367938041687	0.8145148158073425	[24724 24724 24724 24723 24723]	[24780 24780 24780 24780 24780]		
4142.39975	4.369250000000648	epochs															maze_arm	283.0
4146.78925	7.017749999999978	epochs															feedback_and_iti	283.0
4146.78925	0.9795000000003711	epochs															feedback_delay	283.0
4147.78975	1.9842500000004293	epochs															feedback	283.0
4149.81425	3.9927499999994325	epochs															iti	283.0
4153.83725	8.037000000000262	epochs															maze	284.0
4153.83725	4.074250000000575	epochs															maze_stem	284.0
4153.85975	13.22375000000011	trials	True	False	False	False	True	True	[0.52170098 0.47829902 0.17881416 0.82118583]	0.3428868129849434	0.29948485642671585	-0.1714434027671814	0.14974242448806763	0.47829902172088623	[24824 24823 24823 24823 24823]	[24871 24871 24871 24870 24870]		
4157.9295	3.944749999999658	epochs															maze_arm	284.0
4161.89325	5.1710000000002765	epochs															feedback_and_iti	284.0
4161.89325	0.9934999999995853	epochs															feedback_delay	284.0
4162.90725	1.975749999999607	epochs															feedback	284.0
4165.065	1.9992500000007567	epochs															iti	284.0
4167.0835	6.359750000000531	epochs															maze	285.0
4167.0835	3.997750000000451	epochs															maze_stem	285.0
4167.10375	11.561499999999796	trials	False	False	False	True	False	True	[0.67831862 0.32168138 0.25632158 0.74367845]	0.4219970554113388	0.06535981595516205	-0.2109985202550888	-0.03267990052700043	0.25632157921791077	[24903 24903 24903 24903 24902]	[24940 24940 24940 24940 24940]		
4171.10175	2.341500000000451	epochs															maze_arm	285.0
4173.46325	5.181999999999789	epochs															feedback_and_iti	285.0
4173.46325	0.9932500000004438	epochs															feedback_delay	285.0
4174.47825	1.9822500000000218	epochs															feedback	285.0
4176.657	1.9882499999994252	epochs															iti	285.0
4178.66525	5.917999999999665	epochs															maze	286.0
4178.66525	3.636000000000422	epochs															maze_stem	286.0
4178.68325	12.956750000000284	trials	True	False	False	False	False	False	[0.61454654 0.38545352 0.25642607 0.7435739 ]	0.3581204265356064	0.12902741134166718	0.17906023561954498	-0.06451369822025299	0.614546537399292	[24973 24972 24972 24972 24972]	[25007 25007 25007 25006 25006]		
4182.32075	2.262499999999818	epochs															maze_arm	286.0
4184.604	7.014749999999367	epochs															feedback_and_iti	286.0
4184.604	0.9917500000001382	epochs															feedback_delay	286.0
4185.61575	1.9712500000005093	epochs															feedback	286.0
4187.62425	3.994499999999789	epochs															iti	286.0
4191.64	8.124749999999949	epochs															maze	287.0
4191.64	3.8840000000000146	epochs															maze_stem	287.0
4191.66075	13.32049999999981	trials	False	False	False	False	True	True	[0.73062789 0.26937205 0.5569427  0.4430573 ]	0.173685222864151	-0.28757062554359436	-0.0868426263332367	-0.14378532767295837	0.26937204599380493	[25050 25050 25050 25050 25050]	[25098 25098 25098 25098 25097]		
4195.54425	4.2205000000003565	epochs															maze_arm	287.0
4199.7835	5.1690000000007785	epochs															feedback_and_iti	287.0
4199.7835	0.9857500000007349	epochs															feedback_delay	287.0
4200.78975	1.9917500000001382	epochs															feedback	287.0
4202.9635	1.9890000000004875	epochs															iti	287.0
4204.98125	9.941499999999905	epochs															maze	288.0
4204.98125	5.3215000000000146	epochs															maze_stem	288.0
4205.001	15.126999999999498	trials	True	False	False	True	False	True	[0.60578012 0.39421993 0.39136618 0.60863382]	0.21441391110420227	0.0028537213802337646	-0.10720697045326233	-0.0014268457889556885	0.391366183757782	[25130 25130 25130 25130 25130]	[25189 25189 25189 25188 25188]		
4210.322	4.600749999999607	epochs															maze_arm	288.0
4214.943	5.163249999999607	epochs															feedback_and_iti	288.0
4214.943	0.9884999999994761	epochs															feedback_delay	288.0
4215.951	1.9832500000002256	epochs															feedback	288.0
4218.11775	1.9884999999994761	epochs															iti	288.0
4220.128	5.844000000000051	epochs															maze	289.0
4220.128	4.157250000000204	epochs															maze_stem	289.0
4220.15	11.031500000000051	trials	False	False	False	True	False	True	[0.54308033 0.4569197  0.52295983 0.47704014]	0.020120471715927124	-0.06604015827178955	-0.010060250759124756	0.033020079135894775	0.52295982837677	[25221 25221 25221 25221 25220]	[25255 25255 25255 25255 25254]		
4224.3065	1.6655000000000655	epochs															maze_arm	289.0
4225.9915	5.168999999999869	epochs															feedback_and_iti	289.0
4225.9915	0.9867500000000291	epochs															feedback_delay	289.0
4226.9995	1.97649999999976	epochs															feedback	289.0
4229.17425	1.9862499999999272	epochs															iti	289.0
4231.1815	7.392749999999978	epochs															maze	290.0
4231.1815	4.004249999999956	epochs															maze_stem	290.0
4231.20225	12.56775000000016	trials	True	False	False	True	False	True	[0.57564259 0.42435741 0.69132054 0.3086794 ]	-0.11567798256874084	-0.2669631540775299	0.05783897638320923	0.13348156213760376	0.691320538520813	[25287 25287 25287 25287 25287]	[25331 25331 25330 25330 25330]		
