onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3568.817	1.9904999999998836	epochs															feedback	251.0
3571.011	1.981999999999971	epochs															iti	251.0
3573.015	6.812249999999949	epochs															maze	252.0
3573.015	4.800750000000335	epochs															maze_stem	252.0
3573.0365	12.013249999999971	trials	False	False	False	False	True	True	[0.39455512166023254, 0.6054448485374451, 0.9109238982200623, 0.08907613903284073]	-0.516368743032217	-0.3054790161550045	0.25818435475230217	-0.1527395062148571	0.6054448485374451	[20644, 20644, 20644, 20644, 20643]	[20684, 20684, 20684, 20684, 20683]		
3577.835	1.9922499999997854	epochs															maze_arm	252.0
3579.8495	5.181250000000091	epochs															feedback_and_iti	252.0
3579.8495	0.9812500000002728	epochs															feedback_delay	252.0
3580.86325	1.9777500000000146	epochs															feedback	252.0
3583.074	1.956749999999829	epochs															iti	252.0
3585.04975	6.942499999999654	epochs															maze	253.0
3585.04975	4.80074999999988	epochs															maze_stem	253.0
3585.0685	12.136250000000018	trials	False	False	False	True	False	True	[0.29477962851524353, 0.7052204012870789, 0.8614341020584106, 0.13856592774391174]	-0.5666544735431671	-0.1562137007713318	0.28332723677158356	0.07810686528682709	0.8614341020584106	[20716, 20716, 20716, 20716, 20716]	[20757, 20757, 20757, 20757, 20756]		
3589.8695	2.1227499999999964	epochs															maze_arm	253.0
3592.00925	5.177000000000135	epochs															feedback_and_iti	253.0
3592.00925	0.9904999999998836	epochs															feedback_delay	253.0
3593.02075	1.9672499999996944	epochs															feedback	253.0
3595.1985	1.9877500000002328	epochs															iti	253.0
3597.20475	8.157999999999902	epochs															maze	254.0
3597.20475	5.849750000000313	epochs															maze_stem	254.0
3597.22475	15.19925000000012	trials	False	False	False	False	False	False	[0.2977515757083893, 0.7022484540939331, 0.8948256969451904, 0.10517431795597076]	-0.5970741286873817	-0.19257725030183792	-0.2985370606184006	0.09628863632678986	0.2977515757083893	[20789, 20789, 20789, 20789, 20788]	[20837, 20837, 20837, 20837, 20836]		
3603.076	2.2867499999997563	epochs															maze_arm	254.0
3605.3855	7.014250000000175	epochs															feedback_and_iti	254.0
3605.3855	0.99350000000004	epochs															feedback_delay	254.0
3606.405	1.9599999999995816	epochs															feedback	254.0
3608.4045	3.995249999999942	epochs															iti	254.0
3612.424	6.470249999999851	epochs															maze	255.0
3612.424	3.9459999999999127	epochs															maze_stem	255.0
3612.442	11.658500000000004	trials	False	False	False	True	False	True	[0.5311926007270813, 0.4688073992729187, 0.8741328716278076, 0.12586717307567596]	-0.3429402485489845	-0.4053254500031471	0.17147013545036316	0.20266273617744446	0.8741328716278076	[20881, 20880, 20880, 20880, 20880]	[20918, 20918, 20918, 20918, 20918]		
3616.3875	2.506750000000011	epochs															maze_arm	255.0
3618.9085	5.170250000000124	epochs															feedback_and_iti	255.0
3618.9085	0.9864999999999782	epochs															feedback_delay	255.0
3619.91475	1.98824999999988	epochs															feedback	255.0
3622.1015	1.9772499999999127	epochs															iti	255.0
3624.1005	7.826999999999771	epochs															maze	256.0
3624.1005	5.780999999999949	epochs															maze_stem	256.0
3624.12	13.005500000000211	trials	False	False	False	True	False	True	[0.43616995215415955, 0.5638300180435181, 0.9139032363891602, 0.08609682321548462]	-0.47773323953151703	-0.3500731736421585	0.2388666421175003	0.17503659427165985	0.9139032363891602	[20951, 20950, 20950, 20950, 20950]	[20997, 20996, 20996, 20996, 20996]		
3629.89875	2.0287499999999454	epochs															maze_arm	256.0
3631.9415	5.165750000000116	epochs															feedback_and_iti	256.0
3631.9415	1.0010000000002037	epochs															feedback_delay	256.0
3632.961	1.968000000000302	epochs															feedback	256.0
3635.12925	1.9780000000000655	epochs															iti	256.0
3637.1255	8.16424999999981	epochs															maze	257.0
3637.1255	5.74350000000004	epochs															maze_stem	257.0
3637.144	13.345000000000255	trials	False	False	False	True	False	True	[0.4200398921966553, 0.5799601078033447, 0.9147339463233948, 0.08526598662137985]	-0.4946940876543522	-0.33477387204766273	0.24734702706336975	0.16738691926002502	0.9147339463233948	[21029, 21028, 21028, 21028, 21028]	[21077, 21076, 21076, 21076, 21076]		
3642.887	2.4027499999997417	epochs															maze_arm	257.0
3645.307	5.161250000000109	epochs															feedback_and_iti	257.0
3645.307	0.9852500000001783	epochs															feedback_delay	257.0
3646.30725	1.9917500000001382	epochs															feedback	257.0
3648.47325	1.9949999999998909	epochs															iti	257.0
3650.489	9.043250000000171	epochs															maze	258.0
3650.489	5.3087500000001455	epochs															maze_stem	258.0
3650.507	14.245249999999942	trials	True	False	False	False	True	True	[0.3883264362812042, 0.6116735339164734, 0.9121828675270081, 0.08781709522008896]	-0.5238564349710941	-0.30050933733582497	0.2619282193481922	-0.15025468543171883	0.6116735339164734	[21109, 21109, 21108, 21108, 21108]	[21162, 21162, 21162, 21161, 21161]		
3655.81725	3.7150000000001455	epochs															maze_arm	258.0
3659.551	5.182250000000295	epochs															feedback_and_iti	258.0
3659.551	0.9980000000000473	epochs															feedback_delay	258.0
3660.56975	1.97524999999996	epochs															feedback	258.0
3662.744	1.9892500000000837	epochs															iti	258.0
3664.75225	7.047500000000127	epochs															maze	259.0
3664.75225	5.131249999999909	epochs															maze_stem	259.0
3664.7725	14.10824999999977	trials	False	False	False	False	False	False	[0.3077342212200165, 0.6922657489776611, 0.8775860667228699, 0.1224140003323555]	-0.5698517970740795	-0.18532026931643486	-0.2849259227514267	0.09266014397144318	0.3077342212200165	[21194, 21194, 21194, 21194, 21193]	[21236, 21235, 21235, 21235, 21235]		
3669.903	1.8967500000003383	epochs															maze_arm	259.0
3671.82775	7.03125	epochs															feedback_and_iti	259.0
3671.82775	1.0005000000001019	epochs															feedback_delay	259.0
3672.85625	1.9650000000001455	epochs															feedback	259.0
3674.86775	3.9912500000000364	epochs															iti	259.0
3678.88075	5.760999999999967	epochs															maze	260.0
3678.88075	4.174250000000029	epochs															maze_stem	260.0
3678.89975	12.800000000000182	trials	False	False	False	False	False	False	[0.5344782471656799, 0.46552181243896484, 0.8619503974914551, 0.1380496621131897]	-0.32747215032577515	-0.39642858505249023	-0.16373607516288757	0.1982143223285675	0.5344782471656799	[21279, 21279, 21279, 21278, 21278]	[21313, 21312, 21312, 21312, 21312]		
3683.07925	1.5625	epochs															maze_arm	260.0
3684.663	7.0154999999999745	epochs															feedback_and_iti	260.0
3684.663	0.9985000000001492	epochs															feedback_delay	260.0
3685.68975	1.9657499999998436	epochs															feedback	260.0
3687.7015	3.9769999999998618	epochs															iti	260.0
3691.69975	7.165749999999662	epochs															maze	261.0
3691.69975	5.227499999999964	epochs															maze_stem	261.0
3691.7195	14.212749999999687	trials	False	False	False	False	False	False	[0.6242953538894653, 0.37570464611053467, 0.8779296278953552, 0.12207034230232239]	-0.2536342889070511	-0.5022249966859818	-0.12681713700294495	0.2511124908924103	0.6242953538894653	[21356, 21356, 21355, 21355, 21355]	[21398, 21398, 21397, 21397, 21397]		
3696.95125	1.9142499999998108	epochs															maze_arm	261.0
3698.88925	7.023749999999836	epochs															feedback_and_iti	261.0
3698.88925	0.9822500000000218	epochs															feedback_delay	261.0
3699.89525	1.9785000000001673	epochs															feedback	261.0
3701.9215	3.9915000000000873	epochs															iti	261.0
3705.93225	8.673750000000382	epochs															maze	262.0
3705.93225	6.563750000000255	epochs															maze_stem	262.0
3705.94875	13.864750000000186	trials	False	False	False	True	False	True	[0.6840521097183228, 0.31594783067703247, 0.8787142634391785, 0.12128570675849915]	-0.19466213881969452	-0.5627664178609848	0.09733107686042786	0.2813831865787506	0.8787142634391785	[21441, 21441, 21441, 21441, 21440]	[21492, 21492, 21492, 21492, 21491]		
3712.517	2.0890000000003965	epochs															maze_arm	262.0
3714.62925	5.1652500000000146	epochs															feedback_and_iti	262.0
3714.62925	0.9774999999999636	epochs															feedback_delay	262.0
3715.625	1.987500000000182	epochs															feedback	262.0
3717.817	1.9774999999999636	epochs															iti	262.0
3719.8135	8.396749999999884	epochs															maze	263.0
3719.8135	5.761250000000018	epochs															maze_stem	263.0
3719.835	15.43600000000015	trials	False	False	False	True	True	False	[0.6711744666099548, 0.32882556319236755, 0.9158844947814941, 0.08411554247140884]	-0.244710024446249	-0.5870589278638363	-0.12235501036047935	-0.2935294471681118	0.08411554247140884	[21524, 21524, 21524, 21524, 21524]	[21574, 21574, 21573, 21573, 21573]		
3725.5925	2.6177499999998872	epochs															maze_arm	263.0
3728.22725	7.022500000000036	epochs															feedback_and_iti	263.0
3728.22725	0.9867500000000291	epochs															feedback_delay	263.0
3729.23575	1.981000000000222	epochs															feedback	263.0
3731.251	3.9987499999997453	epochs															iti	263.0
3735.271	8.512749999999869	epochs															maze	264.0
3735.271	5.548749999999927	epochs															maze_stem	264.0
3735.29425	13.720000000000255	trials	True	False	False	False	True	True	[0.36992794275283813, 0.6300720572471619, 0.5973507761955261, 0.4026492238044739]	-0.227422833442688	0.03272128105163574	0.113711416721344	0.01636064052581787	0.6300720572471619	[21617, 21617, 21617, 21616, 21616]	[21667, 21667, 21667, 21667, 21666]		
3740.8385	2.9452500000002146	epochs															maze_arm	264.0
3743.81	5.185500000000047	epochs															feedback_and_iti	264.0
3743.81	0.9792499999998654	epochs															feedback_delay	264.0
3744.81075	1.9757500000000618	epochs															feedback	264.0
3747.02	1.975500000000011	epochs															iti	264.0
3749.01425	9.873999999999796	epochs															maze	265.0
3749.01425	8.469249999999647	epochs															maze_stem	265.0
3749.0325	16.902000000000044	trials	False	False	False	True	True	False	[0.33551132678985596, 0.6644887328147888, 0.5966253280639648, 0.40337464213371277]	-0.26111404597759247	0.0678633600473404	-0.13055704534053802	0.03393168747425079	0.40337464213371277	[21699, 21699, 21699, 21699, 21699]	[21758, 21758, 21757, 21757, 21757]		
3757.50325	1.3849999999997635	epochs															maze_arm	265.0
3758.9035	7.012250000000222	epochs															feedback_and_iti	265.0
3758.9035	0.9857500000002801	epochs															feedback_delay	265.0
3759.9115	1.9794999999999163	epochs															feedback	265.0
3761.9265	3.9892500000000837	epochs															iti	265.0
3765.9345	6.960250000000087	epochs															maze	266.0
3765.9345	4.77475000000004	epochs															maze_stem	266.0
3765.95125	12.136999999999716	trials	False	False	False	True	False	True	[0.22955520451068878, 0.7704447507858276, 0.3333880603313446, 0.6666119694709778]	-0.10383281856775284	0.437056727707386	0.05191642791032791	-0.2185283675789833	0.3333880603313446	[21801, 21801, 21801, 21800, 21800]	[21842, 21841, 21841, 21841, 21841]		
3770.727	2.167750000000069	epochs															maze_arm	266.0
3772.90925	5.155749999999898	epochs															feedback_and_iti	266.0
3772.90925	0.98824999999988	epochs															feedback_delay	266.0
3773.914	1.9917499999996835	epochs															feedback	266.0
3776.0785	1.9864999999999782	epochs															iti	266.0
3778.08825	8.084000000000287	epochs															maze	267.0
3778.08825	5.39850000000024	epochs															maze_stem	267.0
3778.10775	15.121749999999793	trials	False	False	False	True	True	False	[0.38533034920692444, 0.6146696209907532, 0.6440168619155884, 0.3559831976890564]	-0.25868646800518036	-0.029347196221351624	-0.1293432116508484	-0.014673590660095215	0.3559831976890564	[21874, 21874, 21873, 21873, 21873]	[21921, 21921, 21921, 21921, 21921]		
3783.503	2.66924999999992	epochs															maze_arm	267.0
3786.189	7.018750000000182	epochs															feedback_and_iti	267.0
3786.189	0.9845000000000255	epochs															feedback_delay	267.0
3787.1895	1.9847500000000764	epochs															feedback	267.0
3789.2075	4.000250000000051	epochs															iti	267.0
3793.2295	7.099749999999858	epochs															maze	268.0
3793.2295	4.6710000000002765	epochs															maze_stem	268.0
3793.2505	14.141999999999825	trials	False	False	False	False	False	False	[0.24628575146198273, 0.7537142038345337, 0.3528467118740082, 0.6471532583236694]	-0.10656095296144485	0.4008674994111061	-0.053280480206012726	-0.20043376833200455	0.24628575146198273	[21965, 21964, 21964, 21964, 21964]	[22006, 22006, 22006, 22006, 22005]		
3797.927	2.40224999999964	epochs															maze_arm	268.0
3800.35175	7.020750000000135	epochs															feedback_and_iti	268.0
3800.35175	0.9847500000000764	epochs															feedback_delay	268.0
3801.357	1.9924999999998363	epochs															feedback	268.0
3803.393	3.9794999999999163	epochs															iti	268.0
3807.3925	6.47524999999996	epochs															maze	269.0
3807.3925	4.729499999999916	epochs															maze_stem	269.0
3807.40975	11.681250000000091	trials	False	False	False	True	False	True	[0.4680649936199188, 0.5319349765777588, 0.537925124168396, 0.462074875831604]	-0.06986011564731598	-0.005990132689476013	0.034930065274238586	0.0029950588941574097	0.537925124168396	[22049, 22049, 22049, 22049, 22049]	[22087, 22087, 22087, 22087, 22087]		
3812.14125	1.72649999999976	epochs															maze_arm	269.0
3813.8855	5.182250000000295	epochs															feedback_and_iti	269.0
3813.8855	0.9877500000002328	epochs															feedback_delay	269.0
3814.8895	1.994249999999738	epochs															feedback	269.0
3817.08275	1.9850000000001273	epochs															iti	269.0
3819.091	6.758499999999913	epochs															maze	270.0
