onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3767.9515	14.960250000000087	trials	True	True	False	False	False	True	[0.6954013705253601, 0.3045986592769623, 0.37306109070777893, 0.6269388794898987]	0.3223402500152588	-0.06846246123313904	0.1611701399087906	0.03423123061656952	0.6954013705253601	[20278, 20278, 20278, 20277, 20277]	[20336, 20335, 20335, 20335, 20335]		
3775.59925	2.082499999999982	epochs															maze_arm	243.0
3777.70025	5.187750000000051	epochs															feedback_and_iti	243.0
3777.70025	0.9922500000002401	epochs															feedback_delay	243.0
3778.71375	1.986000000000331	epochs															feedback	243.0
3780.88975	1.9982500000000982	epochs															iti	243.0
3782.91175	9.351999999999862	epochs															maze	244.0
3782.91175	5.997749999999996	epochs															maze_stem	244.0
3782.93375	16.391749999999774	trials	False	True	False	True	False	False	[0.7807657122612, 0.21923425793647766, 0.47502097487449646, 0.5249790549278259]	0.3057447671890259	-0.2557866871356964	-0.15287236869335175	0.1278933435678482	0.47502097487449646	[20368, 20368, 20368, 20367, 20367]	[20423, 20423, 20423, 20422, 20422]		
3788.92975	3.3340000000002874	epochs															maze_arm	244.0
3792.284	7.020999999999731	epochs															feedback_and_iti	244.0
3792.284	0.9854999999997744	epochs															feedback_delay	244.0
3793.28975	1.986750000000029	epochs															feedback	244.0
3795.3165	3.988499999999931	epochs															iti	244.0
3799.3255	17.197999999999865	epochs															maze	245.0
3799.3255	14.565250000000106	epochs															maze_stem	245.0
3799.34575	22.385499999999865	trials	False	True	False	True	True	True	[0.6778761744499207, 0.32212385535240173, 0.3350120186805725, 0.6649879813194275]	0.34286414086818695	-0.01288817822933197	0.17143206298351288	-0.006444081664085388	0.6649879813194275	[20466, 20466, 20466, 20466, 20466]	[20569, 20568, 20568, 20568, 20568]		
3813.9095	2.613999999999578	epochs															maze_arm	245.0
3816.54325	5.167999999999665	epochs															feedback_and_iti	245.0
3816.54325	0.9854999999997744	epochs															feedback_delay	245.0
3817.55025	1.986000000000331	epochs															feedback	245.0
3819.73075	1.9804999999996653	epochs															iti	245.0
3821.73125	8.015250000000378	epochs															maze	246.0
3821.73125	6.223750000000109	epochs															maze_stem	246.0
3821.75	13.21374999999989	trials	False	True	False	True	True	True	[0.6829391121864319, 0.3170608580112457, 0.28132617473602295, 0.718673825263977]	0.40161295235157013	0.03573469817638397	0.20080648362636566	0.01786734163761139	0.718673825263977	[20601, 20600, 20600, 20600, 20600]	[20648, 20648, 20647, 20647, 20647]		
3827.975	1.7715000000002874	epochs															maze_arm	246.0
3829.766	5.177749999999833	epochs															feedback_and_iti	246.0
3829.766	0.9964999999997417	epochs															feedback_delay	246.0
3830.7855	1.9800000000000182	epochs															feedback	246.0
3832.9595	1.9842499999999745	epochs															iti	246.0
3834.96375	7.71225000000004	epochs															maze	247.0
3834.96375	5.744500000000244	epochs															maze_stem	247.0
3834.98325	12.904249999999593	trials	False	True	False	True	True	True	[0.6168956756591797, 0.3831043243408203, 0.2156575322151184, 0.7843424677848816]	0.4012381434440613	0.1674467921257019	0.20061907172203064	0.08372339606285095	0.7843424677848816	[20680, 20680, 20680, 20679, 20679]	[20725, 20725, 20725, 20725, 20725]		
3840.72775	1.9482499999999163	epochs															maze_arm	247.0
3842.69575	5.167500000000018	epochs															feedback_and_iti	247.0
3842.69575	0.9974999999999454	epochs															feedback_delay	247.0
3843.7135	1.9727500000003602	epochs															feedback	247.0
3845.8785	1.9847500000000764	epochs															iti	247.0
3847.8875	8.727750000000015	epochs															maze	248.0
3847.8875	5.53525000000036	epochs															maze_stem	248.0
3847.91225	13.917500000000018	trials	False	True	False	True	True	True	[0.600879430770874, 0.399120569229126, 0.2007424682378769, 0.7992575764656067]	0.4001369848847389	0.19837812334299088	0.20006850361824036	0.09918907284736633	0.7992575764656067	[20758, 20757, 20757, 20757, 20757]	[20809, 20809, 20809, 20808, 20808]		
3853.44275	3.1724999999996726	epochs															maze_arm	248.0
3856.6375	5.1717499999999745	epochs															feedback_and_iti	248.0
3856.6375	0.9932499999999891	epochs															feedback_delay	248.0
3857.65225	1.9772499999999127	epochs															feedback	248.0
3859.82275	1.9864999999999782	epochs															iti	248.0
3861.82975	9.790750000000116	epochs															maze	249.0
3861.82975	8.074500000000171	epochs															maze_stem	249.0
3861.85	14.985000000000127	trials	True	True	False	False	False	True	[0.567243218421936, 0.43275684118270874, 0.18093140423297882, 0.8190686106681824]	0.3863117918372154	0.25182541459798813	0.1931559070944786	-0.12591268867254257	0.567243218421936	[20841, 20841, 20841, 20841, 20840]	[20899, 20899, 20898, 20898, 20898]		
3869.9245	1.6959999999999127	epochs															maze_arm	249.0
3871.64	5.173749999999927	epochs															feedback_and_iti	249.0
3871.64	0.9915000000000873	epochs															feedback_delay	249.0
3872.64925	1.9772499999999127	epochs															feedback	249.0
3874.8205	1.993249999999989	epochs															iti	249.0
3876.835	8.795000000000073	epochs															maze	250.0
3876.835	5.64449999999988	epochs															maze_stem	250.0
3876.856	13.992749999999887	trials	False	True	False	True	True	True	[0.61733078956604, 0.38266924023628235, 0.23969638347625732, 0.7603036165237427]	0.3776343911886215	0.14297284185886383	0.18881718814373016	0.07148642838001251	0.7603036165237427	[20931, 20931, 20931, 20930, 20930]	[20983, 20983, 20982, 20982, 20982]		
3882.49975	3.13025000000016	epochs															maze_arm	250.0
3885.65275	5.175249999999778	epochs															feedback_and_iti	250.0
3885.65275	0.9867500000000291	epochs															feedback_delay	250.0
3886.65925	1.9874999999997272	epochs															feedback	250.0
3888.84025	1.987749999999778	epochs															iti	250.0
3890.84875	9.304249999999683	epochs															maze	251.0
3890.84875	6.532999999999902	epochs															maze_stem	251.0
3890.8685	14.489750000000186	trials	False	True	False	True	True	True	[0.5510770082473755, 0.44892293214797974, 0.13706189393997192, 0.8629380464553833]	0.41401511430740356	0.3118610382080078	0.20700755715370178	0.15593048930168152	0.8629380464553833	[21015, 21015, 21015, 21015, 21014]	[21070, 21070, 21070, 21069, 21069]		
3897.4055	2.7474999999999454	epochs															maze_arm	251.0
3900.17325	5.164999999999964	epochs															feedback_and_iti	251.0
3900.17325	0.9855000000002292	epochs															feedback_delay	251.0
3901.17875	1.9797499999999673	epochs															feedback	251.0
3903.35025	1.987999999999829	epochs															iti	251.0
3905.35825	7.969499999999698	epochs															maze	252.0
3905.35825	5.02599999999984	epochs															maze_stem	252.0
3905.3785	13.168500000000222	trials	False	True	False	False	False	True	[0.561336874961853, 0.4386630952358246, 0.14055712521076202, 0.8594428896903992]	0.4207797721028328	0.29810599237680435	0.2103898748755455	-0.14905299991369247	0.561336874961853	[21102, 21102, 21102, 21102, 21101]	[21149, 21149, 21149, 21148, 21148]		
3910.4025	2.925249999999778	epochs															maze_arm	252.0
3913.34825	5.178750000000036	epochs															feedback_and_iti	252.0
3913.34825	0.9997499999999491	epochs															feedback_delay	252.0
3914.36975	1.97400000000016	epochs															feedback	252.0
3916.56	1.9670000000000982	epochs															iti	252.0
3918.547	8.876749999999902	epochs															maze	253.0
3918.547	5.385749999999916	epochs															maze_stem	253.0
3918.56725	14.072000000000116	trials	False	True	False	True	True	True	[0.7207603454589844, 0.279239684343338, 0.23687461018562317, 0.7631253600120544]	0.4838857054710388	0.042365044355392456	0.24194283783435822	0.021182522177696228	0.7631253600120544	[21181, 21181, 21181, 21181, 21180]	[21233, 21233, 21233, 21233, 21233]		
3923.952	3.4717499999997017	epochs															maze_arm	253.0
3927.44375	5.173999999999978	epochs															feedback_and_iti	253.0
3927.44375	1.000250000000051	epochs															feedback_delay	253.0
3928.466	1.9697500000002037	epochs															feedback	253.0
3930.626	1.9917499999996835	epochs															iti	253.0
3932.63925	10.008749999999964	epochs															maze	254.0
3932.63925	8.344499999999698	epochs															maze_stem	254.0
3932.65975	15.207499999999982	trials	False	True	False	False	False	True	[0.5970768332481384, 0.40292322635650635, 0.1375565528869629, 0.8624434471130371]	0.45952025055885315	0.26536664366722107	0.22976014018058777	-0.13268330693244934	0.5970768332481384	[21266, 21266, 21265, 21265, 21265]	[21325, 21325, 21324, 21324, 21324]		
3941.0035	1.6445000000003347	epochs															maze_arm	254.0
3942.669	5.176750000000084	epochs															feedback_and_iti	254.0
3942.669	0.9855000000002292	epochs															feedback_delay	254.0
3943.67525	1.9767500000002656	epochs															feedback	254.0
3945.8495	1.9962500000001455	epochs															iti	254.0
3947.86725	8.596750000000156	epochs															maze	255.0
3947.86725	5.724250000000211	epochs															maze_stem	255.0
3947.88775	13.79150000000027	trials	False	True	False	True	True	True	[0.787981390953064, 0.21201860904693604, 0.24383078515529633, 0.7561691403388977]	0.5441505685448647	-0.031812213361263275	0.27207526564598083	-0.01590612530708313	0.7561691403388977	[21357, 21357, 21357, 21356, 21356]	[21408, 21407, 21407, 21407, 21407]		
3953.609	2.855000000000018	epochs															maze_arm	255.0
3956.4835	5.175000000000182	epochs															feedback_and_iti	255.0
3956.4835	0.9897500000001855	epochs															feedback_delay	255.0
3957.494	1.9834999999998217	epochs															feedback	255.0
3959.67275	1.9857499999998254	epochs															iti	255.0
3961.67925	6.746499999999742	epochs															maze	256.0
3961.67925	4.769749999999931	epochs															maze_stem	256.0
3961.7	11.94900000000007	trials	False	True	False	True	True	True	[0.6296451091766357, 0.37035486102104187, 0.13494662940502167, 0.8650534152984619]	0.49469851702451706	0.2354082688689232	0.24734927713871002	0.11770413815975189	0.8650534152984619	[21440, 21440, 21439, 21439, 21439]	[21479, 21479, 21479, 21479, 21479]		
3966.47	1.95575000000008	epochs															maze_arm	256.0
3968.447	5.181250000000091	epochs															feedback_and_iti	256.0
3968.447	0.9912500000000364	epochs															feedback_delay	256.0
3969.457	1.9725000000003092	epochs															feedback	256.0
3971.6295	1.9987500000002	epochs															iti	256.0
3973.649	10.009500000000116	epochs															maze	257.0
3973.649	6.173749999999927	epochs															maze_stem	257.0
3973.66925	15.210000000000036	trials	True	True	False	True	True	True	[0.6025637984275818, 0.3974362015724182, 0.1277163028717041, 0.8722837567329407]	0.4748475253582001	0.2697199285030365	0.23742377758026123	0.13485997915267944	0.8722837567329407	[21512, 21511, 21511, 21511, 21511]	[21571, 21570, 21570, 21570, 21570]		
3979.842	3.8164999999999054	epochs															maze_arm	257.0
3983.67725	5.181499999999687	epochs															feedback_and_iti	257.0
3983.67725	0.9904999999998836	epochs															feedback_delay	257.0
3984.68775	1.9800000000000182	epochs															feedback	257.0
3986.86825	1.9904999999998836	epochs															iti	257.0
3988.87925	9.408500000000004	epochs															maze	258.0
3988.87925	7.880750000000262	epochs															maze_stem	258.0
3988.89925	14.61349999999993	trials	True	True	False	False	False	True	[0.5272243022918701, 0.4727756679058075, 0.11389416456222534, 0.8861058354377747]	0.41333015263080597	0.35888151824474335	0.2066650688648224	-0.17944076657295227	0.5272243022918701	[21603, 21603, 21603, 21602, 21602]	[21658, 21658, 21658, 21658, 21658]		
3996.77975	1.5079999999998108	epochs															maze_arm	258.0
3998.30675	5.185249999999996	epochs															feedback_and_iti	258.0
3998.30675	0.9929999999999382	epochs															feedback_delay	258.0
3999.3195	1.98174999999992	epochs															feedback	258.0
4001.4975	1.9945000000002437	epochs															iti	258.0
4003.51275	8.106500000000324	epochs															maze	259.0
4003.51275	5.659500000000207	epochs															maze_stem	259.0
4003.534	13.295000000000073	trials	False	True	False	False	False	True	[0.7220346927642822, 0.2779653072357178, 0.18293112516403198, 0.8170689344406128]	0.5391035974025726	0.09503421187400818	0.2695517838001251	-0.047517091035842896	0.7220346927642822	[21691, 21690, 21690, 21690, 21690]	[21738, 21738, 21738, 21738, 21738]		
4009.192	2.4272500000001855	epochs															maze_arm	259.0
4011.6395	5.168999999999869	epochs															feedback_and_iti	259.0
4011.6395	0.9792499999998654	epochs															feedback_delay	259.0
4012.641	1.9862499999999272	epochs															feedback	259.0
4014.8215	1.98700000000008	epochs															iti	259.0
4016.829	8.036999999999807	epochs															maze	260.0
4016.829	6.404250000000047	epochs															maze_stem	260.0
4016.84875	15.072749999999814	trials	False	True	False	False	True	False	[0.8354482650756836, 0.1645517796278, 0.2671099603176117, 0.7328900098800659]	0.5683382675051689	-0.10255821794271469	-0.28416911512613297	-0.05127910524606705	0.1645517796278	[21771, 21770, 21770, 21770, 21770]	[21818, 21818, 21817, 21817, 21817]		
4023.25225	1.6137499999999818	epochs															maze_arm	260.0
4024.88625	7.007500000000164	epochs															feedback_and_iti	260.0
4024.88625	0.9907499999999345	epochs															feedback_delay	260.0
4025.898	1.9702499999998508	epochs															feedback	260.0
4027.905	3.988749999999982	epochs															iti	260.0
4031.9215	11.836749999999938	epochs															maze	261.0
4031.9215	8.28650000000016	epochs															maze_stem	261.0
4031.947	18.88249999999971	trials	False	True	False	True	False	False	[0.4956130087375641, 0.5043869614601135, 0.12896046042442322, 0.8710395097732544]	0.36665254831314087	0.3754265010356903	-0.18332627415657043	-0.18771326541900635	0.12896046042442322	[21861, 21861, 21861, 21860, 21860]	[21931, 21931, 21931, 21930, 21930]		
