onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3783.08025	11.756750000000011	trials	False	False	False	True	False	True	[0.45289158821105957, 0.5471084117889404, 0.7244886159896851, 0.27551141381263733]	-0.2715970128774643	-0.17738018929958344	0.13579851388931274	0.08869010210037231	0.7244886159896851	[21928, 21927, 21927, 21927, 21927]	[21966, 21966, 21966, 21965, 21965]		
3787.84125	1.7857500000000073	epochs															maze_arm	251.0
3789.643	5.1717499999999745	epochs															feedback_and_iti	251.0
3789.643	0.9859999999998763	epochs															feedback_delay	251.0
3790.6455	1.9974999999999454	epochs															feedback	251.0
3792.827	1.987749999999778	epochs															iti	251.0
3794.837	9.019249999999829	epochs															maze	252.0
3794.837	7.454749999999876	epochs															maze_stem	252.0
3794.857	14.216499999999996	trials	True	False	False	True	False	True	[0.4210204780101776, 0.5789795517921448, 0.8053910732269287, 0.19460895657539368]	-0.3843705952167511	-0.22641152143478394	0.19218529760837555	0.11320577561855316	0.8053910732269287	[21998, 21998, 21998, 21998, 21997]	[22051, 22051, 22051, 22051, 22050]		
3802.312	1.54424999999992	epochs															maze_arm	252.0
3803.878	5.175999999999931	epochs															feedback_and_iti	252.0
3803.878	0.9992499999998472	epochs															feedback_delay	252.0
3804.89925	1.967750000000251	epochs															feedback	252.0
3807.08175	1.9722500000002583	epochs															iti	252.0
3809.0735	8.045750000000226	epochs															maze	253.0
3809.0735	6.362500000000182	epochs															maze_stem	253.0
3809.0905	13.242500000000291	trials	False	False	False	True	False	True	[0.27386561036109924, 0.7261344194412231, 0.7761478424072266, 0.22385215759277344]	-0.5022822469472885	-0.05001343786716461	0.25114111602306366	0.025006726384162903	0.7761478424072266	[22083, 22083, 22083, 22083, 22083]	[22131, 22131, 22130, 22130, 22130]		
3815.45475	1.6645000000003165	epochs															maze_arm	253.0
3817.13425	5.177999999999884	epochs															feedback_and_iti	253.0
3817.13425	0.98700000000008	epochs															feedback_delay	253.0
3818.137	1.9904999999998836	epochs															feedback	253.0
3820.31575	1.9964999999997417	epochs															iti	253.0
3822.333	8.335000000000036	epochs															maze	254.0
3822.333	6.699749999999767	epochs															maze_stem	254.0
3822.35325	13.53274999999985	trials	True	False	False	True	False	True	[0.24222876131534576, 0.7577712535858154, 0.8072469234466553, 0.19275304675102234]	-0.5650181844830513	-0.049475692212581635	0.28250908106565475	0.02473784238100052	0.8072469234466553	[22163, 22163, 22163, 22162, 22162]	[22212, 22212, 22212, 22211, 22211]		
3829.05325	1.6147500000001855	epochs															maze_arm	254.0
3830.689	5.17325000000028	epochs															feedback_and_iti	254.0
3830.689	0.9950000000003456	epochs															feedback_delay	254.0
3831.7055	1.968499999999949	epochs															feedback	254.0
3833.87475	1.987500000000182	epochs															iti	254.0
3835.886	7.789749999999913	epochs															maze	255.0
3835.886	6.2277500000000146	epochs															maze_stem	255.0
3835.90875	12.959499999999935	trials	True	False	False	True	False	True	[0.2772270441055298, 0.7227729558944702, 0.7913920283317566, 0.20860804617404938]	-0.5141649469733238	-0.06861903518438339	0.2570824921131134	0.03430953621864319	0.7913920283317566	[22244, 22244, 22244, 22244, 22243]	[22290, 22290, 22290, 22289, 22289]		
3842.1345	1.5412499999997635	epochs															maze_arm	255.0
3843.6955	5.153250000000298	epochs															feedback_and_iti	255.0
3843.6955	0.9982500000000982	epochs															feedback_delay	255.0
3844.7145	1.9704999999999018	epochs															feedback	255.0
3846.861	1.9877500000002328	epochs															iti	255.0
3848.86825	7.6912499999998545	epochs															maze	256.0
3848.86825	6.1340000000000146	epochs															maze_stem	256.0
3848.8875	12.880750000000262	trials	False	False	False	True	False	True	[0.29574859142303467, 0.7042514681816101, 0.8092167377471924, 0.19078320264816284]	-0.5134682059288025	-0.10496532917022705	0.25673407316207886	0.052482664585113525	0.8092167377471924	[22322, 22322, 22322, 22321, 22321]	[22367, 22367, 22367, 22367, 22366]		
3855.0215	1.538000000000011	epochs															maze_arm	256.0
3856.57625	5.168999999999869	epochs															feedback_and_iti	256.0
3856.57625	0.9760000000001128	epochs															feedback_delay	256.0
3857.5785	1.9789999999998145	epochs															feedback	256.0
3859.755	1.9902499999998327	epochs															iti	256.0
3861.76825	7.67450000000008	epochs															maze	257.0
3861.76825	5.631249999999909	epochs															maze_stem	257.0
3861.78975	14.72375000000011	trials	False	False	False	False	False	False	[0.25538304448127747, 0.7446169257164001, 0.8184666633605957, 0.18153338134288788]	-0.5630835816264153	-0.07384970039129257	-0.2815418094396591	0.036924853920936584	0.25538304448127747	[22399, 22399, 22399, 22399, 22399]	[22444, 22444, 22444, 22444, 22444]		
3867.41975	2.0230000000001382	epochs															maze_arm	257.0
3869.4645	7.023749999999836	epochs															feedback_and_iti	257.0
3869.4645	0.9907499999999345	epochs															feedback_delay	257.0
3870.477	1.9725000000003092	epochs															feedback	257.0
3872.49	3.9982500000000982	epochs															iti	257.0
3876.5135	10.933500000000095	epochs															maze	258.0
3876.5135	7.519249999999829	epochs															maze_stem	258.0
3876.5365	16.128249999999753	trials	False	False	False	False	True	True	[0.46667802333831787, 0.5333220362663269, 0.769498348236084, 0.23050165176391602]	-0.3028203547000885	-0.23617634177207947	0.15141019225120544	-0.11808815598487854	0.5333220362663269	[22488, 22488, 22487, 22487, 22487]	[22552, 22552, 22552, 22552, 22552]		
3884.053	3.394000000000233	epochs															maze_arm	258.0
3887.469	5.17450000000008	epochs															feedback_and_iti	258.0
3887.469	0.9895000000001346	epochs															feedback_delay	258.0
3888.4815	1.9785000000001673	epochs															feedback	258.0
3890.6605	1.9830000000001746	epochs															iti	258.0
3892.66475	8.081500000000233	epochs															maze	259.0
3892.66475	6.105250000000069	epochs															maze_stem	259.0
3892.68525	15.13000000000011	trials	False	False	False	False	False	False	[0.36889052391052246, 0.6311095356941223, 0.7009079456329346, 0.29909202456474304]	-0.3320174664258957	-0.06979845464229584	-0.16600871086120605	0.034899234771728516	0.36889052391052246	[22585, 22584, 22584, 22584, 22584]	[22632, 22632, 22632, 22632, 22631]		
3898.7905	1.95575000000008	epochs															maze_arm	259.0
3900.768	7.025500000000193	epochs															feedback_and_iti	259.0
3900.768	0.9847500000000764	epochs															feedback_delay	259.0
3901.775	1.9854999999997744	epochs															feedback	259.0
3903.7995	3.994000000000142	epochs															iti	259.0
3907.81525	9.171749999999975	epochs															maze	260.0
3907.81525	6.536000000000058	epochs															maze_stem	260.0
3907.8375	14.379500000000007	trials	False	False	False	False	True	True	[0.48921650648117065, 0.5107834935188293, 0.6691174507141113, 0.33088254928588867]	-0.17990094423294067	-0.15833395719528198	0.08995047211647034	-0.07916697859764099	0.5107834935188293	[22675, 22675, 22675, 22675, 22675]	[22730, 22729, 22729, 22729, 22729]		
3914.37225	2.6147500000001855	epochs															maze_arm	260.0
3917.0095	5.18100000000004	epochs															feedback_and_iti	260.0
3917.0095	0.9887499999999818	epochs															feedback_delay	260.0
3918.02025	1.9847500000000764	epochs															feedback	260.0
3920.20275	1.9877500000002328	epochs															iti	260.0
3922.217	12.297000000000025	epochs															maze	261.0
3922.217	6.408249999999953	epochs															maze_stem	261.0
3922.23725	17.498999999999796	trials	True	False	False	False	True	True	[0.39097902178764343, 0.6090209484100342, 0.6495012044906616, 0.35049885511398315]	-0.2585221379995346	-0.04048021137714386	0.1292610466480255	-0.020240098237991333	0.6090209484100342	[22762, 22762, 22761, 22761, 22761]	[22835, 22834, 22834, 22834, 22834]		
3928.64375	5.870249999999942	epochs															maze_arm	261.0
3934.5355	5.180499999999938	epochs															feedback_and_iti	261.0
3934.5355	0.9792499999998654	epochs															feedback_delay	261.0
3935.53625	1.9954999999999927	epochs															feedback	261.0
3937.7275	1.9884999999999309	epochs															iti	261.0
3939.73625	8.793500000000222	epochs															maze	262.0
3939.73625	6.598250000000007	epochs															maze_stem	262.0
3939.7555	13.959749999999985	trials	False	False	False	True	False	True	[0.18876442313194275, 0.8112355470657349, 0.6337980628013611, 0.3662019371986389]	-0.44503362476825714	0.17743749916553497	0.22251681983470917	-0.08871875703334808	0.6337980628013611	[22867, 22867, 22866, 22866, 22866]	[22919, 22918, 22918, 22918, 22918]		
3946.35325	2.1765000000000327	epochs															maze_arm	262.0
3948.54575	5.148749999999836	epochs															feedback_and_iti	262.0
3948.54575	0.9887499999999818	epochs															feedback_delay	262.0
3949.55025	1.9855000000002292	epochs															feedback	262.0
3951.71175	1.9827500000001237	epochs															iti	262.0
3953.71525	8.357749999999669	epochs															maze	263.0
3953.71525	6.6229999999995925	epochs															maze_stem	263.0
3953.73575	13.552250000000186	trials	True	False	False	True	False	True	[0.22255365550518036, 0.7774463295936584, 0.7759235501289368, 0.22407647967338562]	-0.5533698722720146	0.0015228018164634705	0.2766849473118782	-0.0007613971829414368	0.7759235501289368	[22951, 22950, 22950, 22950, 22950]	[23000, 23000, 22999, 22999, 22999]		
3960.359	1.7139999999999418	epochs															maze_arm	263.0
3962.0925	5.174999999999727	epochs															feedback_and_iti	263.0
3962.0925	0.9939999999996871	epochs															feedback_delay	263.0
3963.109	1.9787500000002183	epochs															feedback	263.0
3965.26775	1.999749999999949	epochs															iti	263.0
3967.288	10.604249999999865	epochs															maze	264.0
3967.288	9.143999999999778	epochs															maze_stem	264.0
3967.30675	15.79049999999961	trials	False	False	False	True	False	True	[0.26732712984085083, 0.732672929763794, 0.7583191394805908, 0.2416808307170868]	-0.49099205434322357	-0.025646254420280457	0.24549600481987	0.012823134660720825	0.7583191394805908	[23032, 23032, 23032, 23031, 23031]	[23095, 23094, 23094, 23094, 23094]		
3976.44925	1.4429999999997563	epochs															maze_arm	264.0
3977.9095	5.168499999999767	epochs															feedback_and_iti	264.0
3977.9095	0.9992499999998472	epochs															feedback_delay	264.0
3978.926	1.9827500000001237	epochs															feedback	264.0
3981.088	1.9899999999997817	epochs															iti	264.0
3983.09725	18.139250000000175	epochs															maze	265.0
3983.09725	14.689500000000407	epochs															maze_stem	265.0
3983.11875	23.31275000000005	trials	False	False	False	False	True	True	[0.24921996891498566, 0.7507800459861755, 0.7823577523231506, 0.21764224767684937]	-0.5331377908587456	-0.031577713787555695	0.2665688991546631	-0.01578885316848755	0.7507800459861755	[23127, 23127, 23126, 23126, 23126]	[23235, 23234, 23234, 23234, 23234]		
3997.808	3.4284999999999854	epochs															maze_arm	265.0
4001.258	5.1537500000004	epochs															feedback_and_iti	265.0
4001.258	0.9860000000003311	epochs															feedback_delay	265.0
4002.26625	1.9794999999999163	epochs															feedback	265.0
4004.4265	1.9852500000001783	epochs															iti	265.0
4006.4315	10.827749999999924	epochs															maze	266.0
4006.4315	7.9164999999998145	epochs															maze_stem	266.0
4006.44825	17.859249999999975	trials	False	False	False	True	True	False	[0.1414860635995865, 0.8585138916969299, 0.7037761211395264, 0.296223908662796]	-0.5622900202870369	0.15473780781030655	-0.28114499151706696	0.07736890017986298	0.296223908662796	[23267, 23267, 23266, 23266, 23266]	[23331, 23331, 23330, 23330, 23330]		
4014.36675	2.8924999999999272	epochs															maze_arm	266.0
4017.27575	7.010250000000269	epochs															feedback_and_iti	266.0
4017.27575	0.9845000000000255	epochs															feedback_delay	266.0
4018.2775	1.9862499999999272	epochs															feedback	266.0
4020.299	3.98700000000008	epochs															iti	266.0
4024.3075	9.17325000000028	epochs															maze	267.0
4024.3075	7.478750000000218	epochs															maze_stem	267.0
4024.32825	14.375500000000102	trials	True	False	False	True	False	True	[0.21448494493961334, 0.7855150699615479, 0.4831521511077881, 0.5168478488922119]	-0.26866721361875534	0.30236291140317917	0.13433360308408737	-0.15118145197629929	0.4831521511077881	[23374, 23374, 23374, 23373, 23373]	[23428, 23428, 23428, 23427, 23427]		
4031.8065	1.674250000000029	epochs															maze_arm	267.0
4033.50025	5.182749999999942	epochs															feedback_and_iti	267.0
4033.50025	0.9969999999998436	epochs															feedback_delay	267.0
4034.5195	1.97400000000016	epochs															feedback	267.0
4036.698	1.9850000000001273	epochs															iti	267.0
4038.70375	14.333749999999782	epochs															maze	268.0
4038.70375	10.827249999999822	epochs															maze_stem	268.0
4038.724	19.55049999999983	trials	True	False	False	False	True	True	[0.24809691309928894, 0.7519030570983887, 0.711471438407898, 0.28852859139442444]	-0.4633744955062866	0.04043164849281311	0.23168723285198212	0.020215824246406555	0.7519030570983887	[23460, 23460, 23460, 23460, 23459]	[23545, 23545, 23545, 23545, 23544]		
4049.5495	3.487999999999829	epochs															maze_arm	268.0
4053.0585	5.190499999999702	epochs															feedback_and_iti	268.0
4053.0585	0.994499999999789	epochs															feedback_delay	268.0
4054.0745	1.9809999999997672	epochs															feedback	268.0
4056.251	1.9979999999995925	epochs															iti	268.0
4058.2745	9.272249999999985	epochs															maze	269.0
4058.2745	7.672500000000127	epochs															maze_stem	269.0
4058.29325	14.483499999999822	trials	True	False	False	True	False	True	[0.14229021966457367, 0.8577097654342651, 0.6471437811851501, 0.3528561592102051]	-0.5048535838723183	0.2105659618973732	0.25242678076028824	-0.10528299957513809	0.6471437811851501	[23578, 23577, 23577, 23577, 23577]	[23632, 23632, 23632, 23632, 23631]		
