onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3066.63825	1.5832500000001346	epochs															maze_arm	241.0
3068.243	5.175500000000284	epochs															feedback_and_iti	241.0
3068.243	0.9787500000002183	epochs															feedback_delay	241.0
3069.244	1.9972499999998945	epochs															feedback	241.0
3071.444	1.974500000000262	epochs															iti	241.0
3073.4375	6.730750000000171	epochs															maze	242.0
3073.4375	5.7407499999999345	epochs															maze_stem	242.0
3073.456	11.913499999999658	trials	False	False	False	True	False	True	[0.18253137171268463, 0.8174686431884766, 0.9211722612380981, 0.07882774621248245]	-0.7386408932507038	-0.10370362177491188	0.36932044476270676	0.05185181647539139	0.9211722612380981	[17709, 17709, 17708, 17708, 17708]	[17748, 17748, 17748, 17748, 17747]		
3079.19675	0.9715000000001055	epochs															maze_arm	242.0
3080.18625	5.161499999999705	epochs															feedback_and_iti	242.0
3080.18625	0.9837499999998727	epochs															feedback_delay	242.0
3081.18825	1.9849999999996726	epochs															feedback	242.0
3083.35325	1.994499999999789	epochs															iti	242.0
3085.3695	7.1967500000000655	epochs															maze	243.0
3085.3695	5.7215000000001055	epochs															maze_stem	243.0
3085.39225	12.366250000000036	trials	False	False	False	False	True	True	[0.21954010426998138, 0.7804599404335022, 0.9351235628128052, 0.06487645953893661]	-0.7155834697186947	-0.15466363355517387	0.3577917404472828	-0.0773318000137806	0.7804599404335022	[17780, 17780, 17780, 17780, 17779]	[17822, 17822, 17822, 17822, 17822]		
3091.111	1.4552499999999782	epochs															maze_arm	243.0
3092.58825	5.148750000000291	epochs															feedback_and_iti	243.0
3092.58825	0.9847500000000764	epochs															feedback_delay	243.0
3093.5955	1.9815000000003238	epochs															feedback	243.0
3095.755	1.981999999999971	epochs															iti	243.0
3097.7585	6.205249999999978	epochs															maze	244.0
3097.7585	4.657999999999902	epochs															maze_stem	244.0
3097.7815	11.394249999999829	trials	False	False	False	False	True	True	[0.17302094399929047, 0.8269790410995483, 0.9348134398460388, 0.06518662720918655]	-0.7617924548685551	-0.1078343577682972	0.3808962069451809	-0.05391716584563255	0.8269790410995483	[17855, 17854, 17854, 17854, 17854]	[17891, 17891, 17890, 17890, 17890]		
3102.437	1.5267499999999927	epochs															maze_arm	244.0
3103.986	5.1655000000000655	epochs															feedback_and_iti	244.0
3103.986	0.9787500000002183	epochs															feedback_delay	244.0
3104.98775	1.9825000000000728	epochs															feedback	244.0
3107.16325	1.98824999999988	epochs															iti	244.0
3109.17575	7.253000000000156	epochs															maze	245.0
3109.17575	6.130000000000109	epochs															maze_stem	245.0
3109.196	12.439750000000004	trials	True	False	False	True	False	True	[0.08968596905469894, 0.9103140830993652, 0.8872129321098328, 0.11278709769248962]	-0.7975269742310047	0.023101139813661575	0.3987634815275669	-0.011550549417734146	0.8872129321098328	[17923, 17923, 17923, 17922, 17922]	[17966, 17965, 17965, 17965, 17965]		
3115.32475	1.1039999999998145	epochs															maze_arm	245.0
3116.4495	5.164999999999964	epochs															feedback_and_iti	245.0
3116.4495	0.9962499999996908	epochs															feedback_delay	245.0
3117.4675	1.9739999999997053	epochs															feedback	245.0
3119.61875	1.9957500000000437	epochs															iti	245.0
3121.63575	7.102499999999964	epochs															maze	246.0
3121.63575	5.457499999999982	epochs															maze_stem	246.0
3121.6565	12.285249999999905	trials	True	False	False	False	True	True	[0.1206246167421341, 0.8793753981590271, 0.9304158687591553, 0.06958414614200592]	-0.8097912520170212	-0.051040470600128174	0.4048956260085106	-0.02552022784948349	0.8793753981590271	[17998, 17998, 17997, 17997, 17997]	[18039, 18039, 18039, 18039, 18039]		
3127.113	1.625250000000051	epochs															maze_arm	246.0
3128.76	5.161749999999756	epochs															feedback_and_iti	246.0
3128.76	0.9844999999995707	epochs															feedback_delay	246.0
3129.766	1.9837499999998727	epochs															feedback	246.0
3131.92625	1.9954999999999927	epochs															iti	246.0
3133.94175	6.673000000000229	epochs															maze	247.0
3133.94175	5.520250000000033	epochs															maze_stem	247.0
3133.962	11.872749999999996	trials	True	False	False	True	False	True	[0.13046994805335999, 0.8695300817489624, 0.9384211897850037, 0.06157881021499634]	-0.8079512566328049	-0.06889112293720245	0.40397562086582184	0.034445568919181824	0.9384211897850037	[18071, 18071, 18071, 18071, 18071]	[18111, 18110, 18110, 18110, 18110]		
3139.48075	1.1340000000000146	epochs															maze_arm	247.0
3140.636	5.177000000000135	epochs															feedback_and_iti	247.0
3140.636	0.9845000000000255	epochs															feedback_delay	247.0
3141.64125	1.9917499999996835	epochs															feedback	247.0
3143.81825	1.9947500000002947	epochs															iti	247.0
3145.83475	7.034500000000207	epochs															maze	248.0
3145.83475	5.457249999999931	epochs															maze_stem	248.0
3145.85625	12.230000000000018	trials	False	False	False	False	True	True	[0.12536737322807312, 0.8746325969696045, 0.9335340261459351, 0.06646597385406494]	-0.8081666380167007	-0.05890141427516937	0.4040833115577698	-0.029450714588165283	0.8746325969696045	[18143, 18143, 18142, 18142, 18142]	[18184, 18184, 18184, 18183, 18183]		
3151.31325	1.55600000000004	epochs															maze_arm	248.0
3152.8915	5.173749999999927	epochs															feedback_and_iti	248.0
3152.8915	0.9929999999999382	epochs															feedback_delay	248.0
3153.90675	1.9845000000000255	epochs															feedback	248.0
3156.08625	1.9790000000002692	epochs															iti	248.0
3158.08625	5.894999999999982	epochs															maze	249.0
3158.08625	4.928750000000036	epochs															maze_stem	249.0
3158.1065	11.069750000000113	trials	False	False	False	True	False	True	[0.16645683348178864, 0.8335431814193726, 0.9371543526649475, 0.06284569203853607]	-0.7706975042819977	-0.10361115634441376	0.38534875959157944	0.05180559307336807	0.9371543526649475	[18216, 18216, 18216, 18216, 18215]	[18251, 18250, 18250, 18250, 18250]		
3163.0335	0.9477499999998145	epochs															maze_arm	249.0
3163.9975	5.157250000000204	epochs															feedback_and_iti	249.0
3163.9975	0.9972499999998945	epochs															feedback_delay	249.0
3165.01175	1.968499999999949	epochs															feedback	249.0
3167.1565	1.9982500000000982	epochs															iti	249.0
3169.17625	6.510749999999916	epochs															maze	250.0
3169.17625	5.027250000000095	epochs															maze_stem	250.0
3169.2	13.537500000000364	trials	False	True	True	False	True	False	[0.13830535113811493, 0.8616946935653687, 0.9408138990402222, 0.05918610841035843]	-0.8025085665285587	-0.07911922410130501	0.4012542925775051	-0.03955959901213646	0.8616946935653687	[18283, 18283, 18282, 18282, 18282]	[18321, 18321, 18320, 18320, 18320]		
3174.22275	1.4642499999999927	epochs															maze_arm	250.0
3175.70425	7.01175000000012	epochs															feedback_and_iti	250.0
3175.70425	0.9955000000004475	epochs															feedback_delay	250.0
3176.718	1.9700000000002547	epochs															feedback	250.0
3178.72375	3.9922499999997854	epochs															iti	250.0
3182.7375	5.611999999999625	epochs															maze	251.0
3182.7375	4.678750000000036	epochs															maze_stem	251.0
3182.75825	12.649499999999989	trials	False	True	False	True	False	False	[0.22665078938007355, 0.7733492255210876, 0.8642337322235107, 0.13576623797416687]	-0.637582965195179	-0.09088452905416489	0.3187914714217186	0.045442260801792145	0.8642337322235107	[18364, 18364, 18364, 18363, 18363]	[18397, 18397, 18396, 18396, 18396]		
3187.437	0.912499999999909	epochs															maze_arm	251.0
3188.36875	7.017249999999876	epochs															feedback_and_iti	251.0
3188.36875	0.9992499999998472	epochs															feedback_delay	251.0
3189.386	1.97524999999996	epochs															feedback	251.0
3191.3985	3.987500000000182	epochs															iti	251.0
3195.40775	5.404500000000098	epochs															maze	252.0
3195.40775	4.1717499999999745	epochs															maze_stem	252.0
3195.427	12.453250000000025	trials	True	True	False	True	False	False	[0.3117053508758545, 0.6882946491241455, 0.8303146362304688, 0.16968536376953125]	-0.5186092853546143	-0.14201998710632324	0.25930464267730713	0.07100999355316162	0.8303146362304688	[18440, 18440, 18440, 18439, 18439]	[18471, 18471, 18471, 18471, 18471]		
3199.59975	1.212500000000091	epochs															maze_arm	252.0
3200.83275	7.020250000000033	epochs															feedback_and_iti	252.0
3200.83275	0.9927499999998872	epochs															feedback_delay	252.0
3201.84625	1.9777500000000146	epochs															feedback	252.0
3203.877	3.9760000000001128	epochs															iti	252.0
3207.88025	7.155749999999898	epochs															maze	253.0
3207.88025	5.674250000000029	epochs															maze_stem	253.0
3207.9005	14.213249999999789	trials	True	True	False	False	True	False	[0.2516084313392639, 0.7483915686607361, 0.6988710165023804, 0.301129013299942]	-0.44726257026195526	0.04952056705951691	0.22363127768039703	0.02476029098033905	0.7483915686607361	[18515, 18515, 18514, 18514, 18514]	[18557, 18557, 18556, 18556, 18556]		
3213.5735	1.462500000000091	epochs															maze_arm	253.0
3215.05675	7.0324999999998	epochs															feedback_and_iti	253.0
3215.05675	0.9919999999997344	epochs															feedback_delay	253.0
3216.07	1.9784999999997126	epochs															feedback	253.0
3218.08825	4.001000000000204	epochs															iti	253.0
3222.11375	5.139749999999822	epochs															maze	254.0
3222.11375	4.107500000000073	epochs															maze_stem	254.0
3222.13475	12.168749999999818	trials	False	True	False	True	False	False	[0.2640113830566406, 0.7359886765480042, 0.5835364460945129, 0.41646355390548706]	-0.3195250928401947	0.15245220065116882	0.15976253151893616	-0.07622608542442322	0.5835364460945129	[18600, 18600, 18600, 18600, 18599]	[18630, 18630, 18630, 18629, 18629]		
3226.24175	1.0117499999996653	epochs															maze_arm	254.0
3227.26975	7.012749999999869	epochs															feedback_and_iti	254.0
3227.26975	0.9947500000002947	epochs															feedback_delay	254.0
3228.28125	1.9729999999999563	epochs															feedback	254.0
3230.28975	3.9927499999998872	epochs															iti	254.0
3234.3035	6.300000000000182	epochs															maze	255.0
3234.3035	4.88149999999996	epochs															maze_stem	255.0
3234.3225	11.477499999999964	trials	False	True	False	True	True	True	[0.220934197306633, 0.7790657877922058, 0.5649493336677551, 0.43505072593688965]	-0.34401509910821915	0.21411649137735367	-0.17200753092765808	0.10705825686454773	0.43505072593688965	[18673, 18673, 18673, 18673, 18672]	[18710, 18710, 18710, 18709, 18709]		
3239.20525	1.3982500000001892	epochs															maze_arm	255.0
3240.6195	5.159750000000258	epochs															feedback_and_iti	255.0
3240.6195	0.9940000000001419	epochs															feedback_delay	255.0
3241.63025	1.9794999999999163	epochs															feedback	255.0
3243.80825	1.9710000000000036	epochs															iti	255.0
3245.8	9.921499999999924	epochs															maze	256.0
3245.8	8.417500000000018	epochs															maze_stem	256.0
3245.82025	15.114999999999782	trials	False	True	False	True	True	True	[0.2075861692428589, 0.7924138307571411, 0.49193906784057617, 0.5080609321594238]	-0.2843528985977173	0.30047476291656494	-0.14217644929885864	0.15023738145828247	0.5080609321594238	[18742, 18742, 18742, 18742, 18741]	[18801, 18800, 18800, 18800, 18800]		
3254.238	1.4835000000002765	epochs															maze_arm	256.0
3255.74025	5.17325000000028	epochs															feedback_and_iti	256.0
3255.74025	0.9895000000001346	epochs															feedback_delay	256.0
3256.7485	1.9852499999997235	epochs															feedback	256.0
3258.91825	1.9952499999999418	epochs															iti	256.0
3260.93525	7.434249999999793	epochs															maze	257.0
3260.93525	6.505749999999807	epochs															maze_stem	257.0
3260.9555	12.599249999999756	trials	False	True	False	False	False	True	[0.13596758246421814, 0.8640323877334595, 0.20883217453956604, 0.7911677956581116]	-0.0728645920753479	0.6552002131938934	-0.03643229603767395	-0.3276001214981079	0.13596758246421814	[18833, 18833, 18832, 18832, 18832]	[18876, 18876, 18876, 18876, 18876]		
3267.462	0.9074999999997999	epochs															maze_arm	257.0
3268.38775	5.146750000000338	epochs															feedback_and_iti	257.0
3268.38775	0.9977499999999964	epochs															feedback_delay	257.0
3269.4035	1.968000000000302	epochs															feedback	257.0
3271.5555	1.9790000000002692	epochs															iti	257.0
3273.55475	7.525000000000091	epochs															maze	258.0
3273.55475	5.666500000000269	epochs															maze_stem	258.0
3273.57325	12.73700000000008	trials	True	True	False	True	True	True	[0.44388657808303833, 0.5561134219169617, 0.38688743114471436, 0.6131125688552856]	0.056999146938323975	0.16922599077224731	0.028499573469161987	0.08461299538612366	0.6131125688552856	[18909, 18908, 18908, 18908, 18908]	[18953, 18953, 18952, 18952, 18952]		
3279.24125	1.83849999999984	epochs															maze_arm	258.0
3281.10075	5.188250000000153	epochs															feedback_and_iti	258.0
3281.10075	0.987999999999829	epochs															feedback_delay	258.0
3282.11	1.9897499999997308	epochs															feedback	258.0
3284.2975	1.9915000000000873	epochs															iti	258.0
3286.31025	14.054250000000138	epochs															maze	259.0
3286.31025	11.934999999999945	epochs															maze_stem	259.0
3286.3335	21.115749999999935	trials	False	True	False	False	True	False	[0.26975658535957336, 0.730243444442749, 0.10856404155492783, 0.8914359211921692]	0.16119251027703285	0.6216793693602085	-0.08059623837471008	0.3108396828174591	0.730243444442749	[18985, 18985, 18985, 18984, 18984]	[19068, 19068, 19068, 19068, 19068]		
3298.2675	2.0970000000002074	epochs															maze_arm	259.0
