onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4027.2145	1.969749999999749	epochs															iti	260.0
4029.2035	12.03625000000011	epochs															maze	261.0
4029.2035	9.63949999999977	epochs															maze_stem	261.0
4029.2285	19.061249999999745	trials	False	False	False	False	False	False	[0.5515807867050171, 0.4484192728996277, 0.8857560753822327, 0.11424393206834793]	-0.33417531475424767	-0.43733682855963707	-0.1670876443386078	0.21866843104362488	0.5515807867050171	[22808, 22808, 22808, 22808, 22808]	[22880, 22879, 22879, 22879, 22879]		
4038.86475	2.375	epochs															maze_arm	261.0
4041.259	7.010499999999865	epochs															feedback_and_iti	261.0
4041.259	0.9867500000000291	epochs															feedback_delay	261.0
4042.26625	1.975500000000011	epochs															feedback	261.0
4044.28	3.98949999999968	epochs															iti	261.0
4048.28975	10.04950000000008	epochs															maze	262.0
4048.28975	8.474500000000262	epochs															maze_stem	262.0
4048.31075	17.081249999999727	trials	False	False	False	False	False	False	[0.6837944984436035, 0.3162055015563965, 0.8441871404647827, 0.15581293404102325]	-0.16039260476827621	-0.5279816016554832	-0.0801963210105896	0.2639908194541931	0.6837944984436035	[22923, 22923, 22922, 22922, 22922]	[22982, 22982, 22982, 22981, 22981]		
4056.786	1.5532499999999345	epochs															maze_arm	262.0
4058.35975	7.0102499999998145	epochs															feedback_and_iti	262.0
4058.35975	0.9897499999997308	epochs															feedback_delay	262.0
4059.37025	1.9700000000002547	epochs															feedback	262.0
4061.37875	3.9912500000000364	epochs															iti	262.0
4065.392	8.1537500000004	epochs															maze	263.0
4065.392	5.462750000000142	epochs															maze_stem	263.0
4065.41225	13.353250000000116	trials	True	False	False	True	False	True	[0.7797457575798035, 0.22025419771671295, 0.8737707138061523, 0.12622927129268646]	-0.09402494132518768	-0.6535165011882782	0.04701247811317444	0.3267582356929779	0.8737707138061523	[23025, 23025, 23025, 23025, 23025]	[23073, 23073, 23073, 23073, 23072]		
4070.87375	2.6720000000000255	epochs															maze_arm	263.0
4073.56675	5.1784999999999854	epochs															feedback_and_iti	263.0
4073.56675	0.98824999999988	epochs															feedback_delay	263.0
4074.57875	1.98700000000008	epochs															feedback	263.0
4076.74975	1.9954999999999927	epochs															iti	263.0
4078.7655	10.650250000000142	epochs															maze	264.0
4078.7655	7.422750000000178	epochs															maze_stem	264.0
4078.786	15.831749999999829	trials	True	False	False	True	False	True	[0.7043999433517456, 0.295600026845932, 0.8680518865585327, 0.1319480538368225]	-0.1636519581079483	-0.5724518746137619	0.08182597160339355	0.28622591495513916	0.8680518865585327	[23105, 23105, 23105, 23105, 23105]	[23168, 23168, 23168, 23168, 23168]		
4086.2085	3.207249999999931	epochs															maze_arm	264.0
4089.43475	5.162499999999909	epochs															feedback_and_iti	264.0
4089.43475	0.9929999999999382	epochs															feedback_delay	264.0
4090.446	1.9769999999998618	epochs															feedback	264.0
4092.615	1.9822500000000218	epochs															iti	264.0
4094.61775	9.800249999999778	epochs															maze	265.0
4094.61775	7.968000000000302	epochs															maze_stem	265.0
4094.638	16.835250000000087	trials	False	False	False	False	False	False	[0.6845560669898987, 0.3154439330101013, 0.8773202300071716, 0.12267974764108658]	-0.19276417419314384	-0.5618763081729412	-0.09638208150863647	0.28093814849853516	0.6845560669898987	[23201, 23200, 23200, 23200, 23200]	[23258, 23258, 23258, 23258, 23258]		
4102.6045	1.8134999999992942	epochs															maze_arm	265.0
4104.43875	7.014000000000124	epochs															feedback_and_iti	265.0
4104.43875	0.9962500000001455	epochs															feedback_delay	265.0
4105.45875	1.9597499999999854	epochs															feedback	265.0
4107.45625	3.9965000000001965	epochs															iti	265.0
4111.47325	6.957500000000437	epochs															maze	266.0
4111.47325	5.082250000000386	epochs															maze_stem	266.0
4111.4935	13.999750000000859	trials	False	False	False	False	False	False	[0.745252251625061, 0.2547477185726166, 0.8228516578674316, 0.17714832723140717]	-0.07759939879179001	-0.5681039318442345	-0.0387997031211853	0.28405195474624634	0.745252251625061	[23302, 23301, 23301, 23301, 23301]	[23342, 23342, 23342, 23342, 23342]		
4116.575	1.8557500000006257	epochs															maze_arm	266.0
4118.451	7.018500000000131	epochs															feedback_and_iti	266.0
4118.451	0.9892499999996289	epochs															feedback_delay	266.0
4119.46175	1.9797499999995125	epochs															feedback	266.0
4121.48025	3.9892500000005384	epochs															iti	266.0
4125.49325	7.285999999999149	epochs															maze	267.0
4125.49325	5.92949999999928	epochs															maze_stem	267.0
4125.515	14.318249999999352	trials	False	False	False	False	False	False	[0.8054100275039673, 0.1945899873971939, 0.8531702756881714, 0.1468297243118286]	-0.0477602556347847	-0.6585802957415581	-0.02388012409210205	0.32929015159606934	0.8054100275039673	[23386, 23385, 23385, 23385, 23385]	[23428, 23428, 23428, 23428, 23428]		
4131.44275	1.3364999999994325	epochs															maze_arm	267.0
4132.80475	7.00525000000016	epochs															feedback_and_iti	267.0
4132.80475	0.9842499999995198	epochs															feedback_delay	267.0
4133.812	1.9682499999998981	epochs															feedback	267.0
4135.81725	3.992750000000342	epochs															iti	267.0
4139.83325	11.881750000000466	epochs															maze	268.0
4139.83325	9.563250000000153	epochs															maze_stem	268.0
4139.85225	17.069749999999658	trials	True	False	False	True	False	True	[0.8221530318260193, 0.1778469830751419, 0.8532335162162781, 0.14676648378372192]	-0.031080491840839386	-0.6753865405917168	0.015540242195129395	0.3376932740211487	0.8532335162162781	[23472, 23471, 23471, 23471, 23471]	[23542, 23542, 23542, 23541, 23541]		
4149.41725	2.2977499999997235	epochs															maze_arm	268.0
4151.73525	5.164499999999862	epochs															feedback_and_iti	268.0
4151.73525	0.9862499999999272	epochs															feedback_delay	268.0
4152.74025	1.9807499999997162	epochs															feedback	268.0
4154.90775	1.9919999999992797	epochs															iti	268.0
4156.922	8.871500000000196	epochs															maze	269.0
4156.922	6.046750000000429	epochs															maze_stem	269.0
4156.945	14.056750000000648	trials	False	False	False	True	False	True	[0.7850502133369446, 0.21494974195957184, 0.8498971462249756, 0.1501028835773468]	-0.06484689563512802	-0.6349473670125008	0.0324234664440155	0.3174736797809601	0.8498971462249756	[23574, 23574, 23574, 23573, 23573]	[23626, 23626, 23626, 23626, 23626]		
4162.99	2.8034999999999854	epochs															maze_arm	269.0
4165.8135	5.169499999999971	epochs															feedback_and_iti	269.0
4165.8135	0.9994999999998981	epochs															feedback_delay	269.0
4166.8335	1.9724999999998545	epochs															feedback	269.0
4168.99725	1.9857499999998254	epochs															iti	269.0
4171.00175	12.670000000000073	epochs															maze	270.0
4171.00175	10.773749999999382	epochs															maze_stem	270.0
4171.02275	17.847499999999854	trials	True	False	False	True	False	True	[0.7946221828460693, 0.20537778735160828, 0.9011195302009583, 0.09888045489788055]	-0.10649733990430832	-0.6957417353987694	0.05324867367744446	0.3478708565235138	0.9011195302009583	[23659, 23658, 23658, 23658, 23658]	[23734, 23733, 23733, 23733, 23733]		
4181.79475	1.8770000000004075	epochs															maze_arm	270.0
4183.694	5.155499999999847	epochs															feedback_and_iti	270.0
4183.694	0.9842499999995198	epochs															feedback_delay	270.0
4184.69725	1.9804999999996653	epochs															feedback	270.0
4186.86225	1.987250000000131	epochs															iti	270.0
4188.87025	7.248000000000502	epochs															maze	271.0
4188.87025	6.117750000000342	epochs															maze_stem	271.0
4188.8905	14.276499999999942	trials	False	False	False	False	False	False	[0.7306529879570007, 0.26934701204299927, 0.8778824210166931, 0.1221175491809845]	-0.14722944796085358	-0.608535423874855	-0.07361471652984619	0.3042677044868469	0.7306529879570007	[23766, 23765, 23765, 23765, 23765]	[23808, 23808, 23808, 23808, 23807]		
4195.00925	1.1090000000003783	epochs															maze_arm	271.0
4196.1375	7.00774999999976	epochs															feedback_and_iti	271.0
4196.1375	0.9940000000005966	epochs															feedback_delay	271.0
4197.15025	1.9692500000001019	epochs															feedback	271.0
4199.15825	3.9869999999991705	epochs															iti	271.0
4203.167	7.9042499999995925	epochs															maze	272.0
4203.167	6.23949999999968	epochs															maze_stem	272.0
4203.18825	13.09900000000016	trials	False	False	False	False	True	True	[0.7765275835990906, 0.22347241640090942, 0.8339681625366211, 0.1660318374633789]	-0.05744057893753052	-0.6104957461357117	0.02872028946876526	-0.30524787306785583	0.22347241640090942	[23851, 23851, 23851, 23851, 23851]	[23898, 23898, 23897, 23897, 23897]		
4209.4265	1.6447500000003856	epochs															maze_arm	272.0
4211.09125	5.176249999999527	epochs															feedback_and_iti	272.0
4211.09125	0.9837499999994179	epochs															feedback_delay	272.0
4212.09625	1.9885000000003856	epochs															feedback	272.0
4214.284	1.9835000000002765	epochs															iti	272.0
4216.28725	7.5294999999996435	epochs															maze	273.0
4216.28725	5.324749999999767	epochs															maze_stem	273.0
4216.3055	12.7212499999996	trials	True	False	False	True	False	True	[0.7108880877494812, 0.2891119420528412, 0.8400365114212036, 0.15996353328227997]	-0.12914841622114182	-0.5509245619177818	0.0645742118358612	0.2754622995853424	0.8400365114212036	[23930, 23930, 23930, 23929, 23929]	[23974, 23974, 23974, 23974, 23973]		
4221.63225	2.1845000000002983	epochs															maze_arm	273.0
4223.8355	5.170250000000124	epochs															feedback_and_iti	273.0
4223.8355	0.9939999999996871	epochs															feedback_delay	273.0
4224.84675	1.9857500000007349	epochs															feedback	273.0
4227.01925	1.9864999999999782	epochs															iti	273.0
4229.02675	9.012499999999818	epochs															maze	274.0
4229.02675	7.041000000000167	epochs															maze_stem	274.0
4229.047	14.215750000000298	trials	False	False	False	True	False	True	[0.6843752861022949, 0.31562474370002747, 0.84688401222229, 0.15311594307422638]	-0.1625087633728981	-0.5312593057751656	0.08125436305999756	0.2656296491622925	0.84688401222229	[24006, 24006, 24006, 24006, 24006]	[24059, 24059, 24059, 24059, 24059]		
4236.0875	1.9517500000001746	epochs															maze_arm	274.0
4238.06	5.181249999999636	epochs															feedback_and_iti	274.0
4238.06	0.9909999999999854	epochs															feedback_delay	274.0
4239.0725	1.9780000000000655	epochs															feedback	274.0
4241.24225	1.9989999999997963	epochs															iti	274.0
4243.26275	9.519000000000233	epochs															maze	275.0
4243.26275	6.518750000000182	epochs															maze_stem	275.0
4243.283	16.5679999999993	trials	False	True	True	False	True	False	[0.72427898645401, 0.2757209539413452, 0.889594554901123, 0.11040549725294113]	-0.16531551256775856	-0.6138735450804234	0.08265772834420204	-0.3069367744028568	0.2757209539413452	[24092, 24092, 24091, 24091, 24091]	[24148, 24148, 24147, 24147, 24147]		
4249.8015	2.980250000000524	epochs															maze_arm	275.0
4252.8005	7.031750000000102	epochs															feedback_and_iti	275.0
4252.8005	0.987250000000131	epochs															feedback_delay	275.0
4253.80925	1.9897499999997308	epochs															feedback	275.0
4255.843	3.9892500000005384	epochs															iti	275.0
4259.851	6.412000000000262	epochs															maze	276.0
4259.851	4.590500000000247	epochs															maze_stem	276.0
4259.872	13.462249999999585	trials	False	True	False	False	True	False	[0.5702406167984009, 0.42975935339927673, 0.7769190073013306, 0.22308100759983063]	-0.2066783681511879	-0.34715963155031204	0.10333917289972305	-0.17357981950044632	0.42975935339927673	[24191, 24191, 24191, 24191, 24190]	[24229, 24228, 24228, 24228, 24228]		
4264.46075	1.8022499999997308	epochs															maze_arm	276.0
4266.28275	7.030249999999796	epochs															feedback_and_iti	276.0
4266.28275	0.9957500000000437	epochs															feedback_delay	276.0
4267.29725	1.9777500000000146	epochs															feedback	276.0
4269.3145	3.9984999999996944	epochs															iti	276.0
4273.33425	8.08075000000008	epochs															maze	277.0
4273.33425	4.881000000000313	epochs															maze_stem	277.0
4273.35275	15.143000000000029	trials	True	True	False	True	False	False	[0.5527462363243103, 0.4472537636756897, 0.7596189379692078, 0.24038103222846985]	-0.20687271654605865	-0.31236518919467926	0.10343635082244873	0.15618258714675903	0.7596189379692078	[24272, 24272, 24272, 24271, 24271]	[24320, 24319, 24319, 24319, 24319]		
4278.23625	3.1787500000000364	epochs															maze_arm	277.0
4281.43475	7.038749999999709	epochs															feedback_and_iti	277.0
4281.43475	0.9794999999994616	epochs															feedback_delay	277.0
4282.43775	1.9949999999998909	epochs															feedback	277.0
4284.468	4.005500000000211	epochs															iti	277.0
4288.49575	9.665750000000116	epochs															maze	278.0
4288.49575	7.170500000000175	epochs															maze_stem	278.0
4288.51675	16.702000000000226	trials	False	True	False	True	False	False	[0.7095491886138916, 0.2904507517814636, 0.832732081413269, 0.16726788878440857]	-0.12318287789821625	-0.5422813147306442	0.06159144639968872	0.2711406350135803	0.832732081413269	[24363, 24363, 24363, 24362, 24362]	[24420, 24420, 24420, 24419, 24419]		
4295.686	2.4755000000004657	epochs															maze_arm	278.0
4298.18125	7.017499999999927	epochs															feedback_and_iti	278.0
4298.18125	0.9897500000006403	epochs															feedback_delay	278.0
4299.19175	1.9752500000004147	epochs															feedback	278.0
4301.20375	3.994999999999891	epochs															iti	278.0
