onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3283.53175	0.9874999999997272	epochs															feedback_delay	263.0
3284.538	1.9915000000000873	epochs															feedback	263.0
3286.71275	1.993249999999989	epochs															iti	263.0
3288.72725	6.4520000000002256	epochs															maze	264.0
3288.72725	5.095749999999953	epochs															maze_stem	264.0
3288.74725	11.636250000000018	trials	True	True	False	True	True	True	[0.87406516 0.12593487 0.03817885 0.9618212 ]	0.8358863182365894	0.08775602653622627	0.41794316470623016	0.04387803375720978	0.9618211984634399	[19399 19399 19399 19398 19398]	[19437 19437 19436 19436 19436]		
3293.844	1.3352500000000873	epochs															maze_arm	264.0
3295.1955	5.167000000000371	epochs															feedback_and_iti	264.0
3295.1955	0.992500000000291	epochs															feedback_delay	264.0
3296.20575	1.9832499999997708	epochs															feedback	264.0
3298.3755	1.98700000000008	epochs															iti	264.0
3300.3835	7.27350000000024	epochs															maze	265.0
3300.3835	5.963999999999942	epochs															maze_stem	265.0
3300.402	12.472749999999905	trials	True	True	False	False	False	True	[0.89640462 0.10359535 0.04216333 0.95783669]	0.8542413115501404	0.061432041227817535	0.4271206445991993	-0.030716020613908768	0.8964046239852905	[19469 19469 19469 19468 19468]	[19512 19511 19511 19511 19511]		
3306.36825	1.2887500000001637	epochs															maze_arm	265.0
3307.67525	5.1775000000002365	epochs															feedback_and_iti	265.0
3307.67525	0.9950000000003456	epochs															feedback_delay	265.0
3308.7	1.9725000000003092	epochs															feedback	265.0
3310.8525	2.000250000000051	epochs															iti	265.0
3312.87475	6.413000000000011	epochs															maze	266.0
3312.87475	5.152000000000044	epochs															maze_stem	266.0
3312.8945	13.456750000000284	trials	False	True	False	True	False	False	[0.9197284  0.08027164 0.06093846 0.93906158]	0.8587899412959814	0.019333181902766228	-0.42939496971666813	-0.009666571393609047	0.060938458889722824	[19544 19544 19543 19543 19543]	[19581 19581 19581 19581 19581]		
3318.0465	1.2412500000000364	epochs															maze_arm	266.0
3319.3055	7.025750000000244	epochs															feedback_and_iti	266.0
3319.3055	0.9974999999999454	epochs															feedback_delay	266.0
3320.32325	1.9720000000002074	epochs															feedback	266.0
3322.334	3.9972500000003492	epochs															iti	266.0
3326.35125	5.904999999999745	epochs															maze	267.0
3326.35125	4.363499999999931	epochs															maze_stem	267.0
3326.372	11.089750000000095	trials	False	True	False	True	True	True	[0.91208214 0.08791788 0.28453696 0.71546304]	0.6275451704859734	-0.19661908596754074	0.3137725815176964	-0.09830953925848007	0.7154630422592163	[19625 19624 19624 19624 19624]	[19659 19659 19659 19659 19658]		
3330.7395	1.5167499999997744	epochs															maze_arm	267.0
3332.27425	5.162499999999909	epochs															feedback_and_iti	267.0
3332.27425	0.9952499999999418	epochs															feedback_delay	267.0
3333.289	1.968499999999949	epochs															feedback	267.0
3335.44625	1.9904999999998836	epochs															iti	267.0
3337.46175	7.115499999999884	epochs															maze	268.0
3337.46175	5.761500000000069	epochs															maze_stem	268.0
3337.48525	12.299999999999727	trials	False	True	False	True	True	True	[0.85022026 0.14977975 0.06146335 0.9385367 ]	0.7887569330632687	0.0883164219558239	0.3943784758448601	0.04415822774171829	0.9385367035865784	[19691 19691 19691 19691 19690]	[19733 19733 19733 19732 19732]		
3343.24375	1.3334999999997308	epochs															maze_arm	268.0
3344.594	5.170000000000073	epochs															feedback_and_iti	268.0
3344.594	0.9972499999998945	epochs															feedback_delay	268.0
3345.61025	1.9742499999997563	epochs															feedback	268.0
3347.76575	1.9982500000000982	epochs															iti	268.0
3349.78525	6.460000000000036	epochs															maze	269.0
3349.78525	5.153250000000298	epochs															maze_stem	269.0
3349.806	11.661000000000058	trials	False	True	False	False	False	True	[0.87411201 0.12588798 0.04834972 0.95165032]	0.8257623203098774	0.07753828540444374	0.41288114711642265	-0.03876913711428642	0.8741120100021362	[19765 19765 19765 19765 19764]	[19803 19803 19803 19802 19802]		
3354.96	1.2852499999999054	epochs															maze_arm	269.0
3356.26325	5.181250000000091	epochs															feedback_and_iti	269.0
3356.26325	0.9994999999998981	epochs															feedback_delay	269.0
3357.28175	1.9822500000000218	epochs															feedback	269.0
3359.44975	1.99474999999984	epochs															iti	269.0
3361.467	6.261999999999716	epochs															maze	270.0
3361.467	5.0340000000001055	epochs															maze_stem	270.0
3361.48875	11.462500000000091	trials	False	True	False	False	False	True	[0.92090303 0.07909693 0.06117011 0.93882984]	0.8597329147160053	0.017926815897226334	0.4298664592206478	-0.008963432163000107	0.9209030270576477	[19835 19835 19835 19835 19834]	[19872 19872 19871 19871 19871]		
3366.523	1.2059999999996762	epochs															maze_arm	270.0
3367.74525	5.185750000000098	epochs															feedback_and_iti	270.0
3367.74525	0.9952499999999418	epochs															feedback_delay	270.0
3368.7605	1.9785000000001673	epochs															feedback	270.0
3370.93775	1.993249999999989	epochs															iti	270.0
3372.95125	6.861249999999927	epochs															maze	271.0
3372.95125	5.473750000000109	epochs															maze_stem	271.0
3372.97125	12.059749999999894	trials	True	True	False	True	True	True	[0.92850375 0.07149624 0.06528421 0.93471581]	0.8632195554673672	0.006212044507265091	0.43160978332161903	0.0031060241162776947	0.9347158074378967	[19904 19904 19904 19903 19903]	[19944 19944 19944 19944 19943]		
3378.4445	1.3679999999999382	epochs															maze_arm	271.0
3379.83	5.177750000000287	epochs															feedback_and_iti	271.0
3379.83	0.9982500000000982	epochs															feedback_delay	271.0
3380.844	1.9699999999998	epochs															feedback	271.0
3383.00725	2.000500000000102	epochs															iti	271.0
3385.031	7.907999999999902	epochs															maze	272.0
3385.031	4.703750000000127	epochs															maze_stem	272.0
3385.0555	13.094500000000153	trials	False	True	False	True	True	True	[0.91363066 0.08636935 0.05168476 0.94831526]	0.8619459066540003	0.034684592857956886	0.43097295612096786	0.017342306673526764	0.9483152627944946	[19976 19976 19976 19976 19976]	[20023 20023 20023 20022 20022]		
3389.756	3.1829999999999927	epochs															maze_arm	272.0
3392.958	5.172250000000076	epochs															feedback_and_iti	272.0
3392.958	0.9895000000001346	epochs															feedback_delay	272.0
3393.9665	1.9887499999999818	epochs															feedback	272.0
3396.14775	1.9825000000000728	epochs															iti	272.0
3398.15	5.7824999999998	epochs															maze	273.0
3398.15	4.607750000000124	epochs															maze_stem	273.0
3398.17075	10.965749999999844	trials	False	True	False	True	True	True	[0.87528497 0.12471505 0.03800056 0.96199942]	0.8372843898832798	0.08671446517109871	0.41864218562841415	0.043357230722904205	0.9619994163513184	[20055 20055 20055 20055 20054]	[20089 20089 20088 20088 20088]		
3402.77875	1.1537499999999454	epochs															maze_arm	273.0
3403.9495	5.165749999999662	epochs															feedback_and_iti	273.0
3403.9495	0.9912500000000364	epochs															feedback_delay	273.0
3404.96075	1.9839999999999236	epochs															feedback	273.0
3407.1285	1.986750000000029	epochs															iti	273.0
3409.1365	5.816749999999956	epochs															maze	274.0
3409.1365	4.2840000000001055	epochs															maze_stem	274.0
3409.16375	10.997749999999996	trials	False	True	False	False	False	True	[0.87664765 0.12335232 0.0379995  0.96200055]	0.8386481907218695	0.08535285852849483	0.41932407580316067	-0.042676424607634544	0.8766476511955261	[20121 20121 20121 20120 20120]	[20155 20155 20155 20154 20154]		
3413.442	1.5112500000000182	epochs															maze_arm	274.0
3414.97125	5.167500000000018	epochs															feedback_and_iti	274.0
3414.97125	0.9867500000000291	epochs															feedback_delay	274.0
3415.97725	1.9772499999999127	epochs															feedback	274.0
3418.14225	1.9965000000001965	epochs															iti	274.0
3420.1615	7.698249999999916	epochs															maze	275.0
3420.1615	6.264749999999822	epochs															maze_stem	275.0
3420.18225	14.732750000000124	trials	False	False	True	True	True	False	[0.93302733 0.06697267 0.05889343 0.94110656]	0.8741338923573494	0.008079230785369873	0.4370669461786747	0.004039611667394638	0.9411065578460693	[20187 20187 20187 20187 20186]	[20232 20232 20232 20232 20232]		
3426.44425	1.4155000000000655	epochs															maze_arm	275.0
3427.8775	7.016250000000127	epochs															feedback_and_iti	275.0
3427.8775	0.9867500000000291	epochs															feedback_delay	275.0
3428.88175	1.9857499999998254	epochs															feedback	275.0
3430.9035	3.9902500000002874	epochs															iti	275.0
3434.915	5.545500000000175	epochs															maze	276.0
3434.915	4.377250000000004	epochs															maze_stem	276.0
3434.93575	12.591499999999996	trials	False	False	False	False	False	False	[0.90913689 0.09086312 0.12259711 0.8774029 ]	0.7865397818386555	-0.03173399344086647	0.3932698890566826	0.015867002308368683	0.9091368913650513	[20276 20275 20275 20275 20275]	[20308 20308 20307 20307 20307]		
3439.3125	1.1480000000001382	epochs															maze_arm	276.0
3440.4825	7.023249999999734	epochs															feedback_and_iti	276.0
3440.4825	0.98174999999992	epochs															feedback_delay	276.0
3441.48675	1.9834999999998217	epochs															feedback	276.0
3443.50875	3.9969999999998436	epochs															iti	276.0
3447.52725	5.751999999999953	epochs															maze	277.0
3447.52725	4.069500000000062	epochs															maze_stem	277.0
3447.546	10.94125000000031	trials	True	False	False	True	False	True	[0.81595355 0.18404646 0.20290607 0.79709393]	0.6130474731326103	-0.0188596174120903	-0.30652374029159546	0.00942981243133545	0.20290607213974	[20351 20351 20351 20351 20350]	[20385 20385 20384 20384 20384]		
3451.61675	1.662499999999909	epochs															maze_arm	277.0
3453.295	5.166999999999916	epochs															feedback_and_iti	277.0
3453.295	1.0	epochs															feedback_delay	277.0
3454.314	1.9712500000000546	epochs															feedback	277.0
3456.472	1.9899999999997817	epochs															iti	277.0
3458.48725	5.869249999999738	epochs															maze	278.0
3458.48725	4.566749999999956	epochs															maze_stem	278.0
3458.51025	12.909250000000156	trials	False	False	False	False	False	False	[0.75679266 0.24320734 0.27503055 0.72496939]	0.4817620813846588	-0.03182324767112732	0.2408810555934906	0.015911608934402466	0.7567926645278931	[20417 20417 20417 20416 20416]	[20451 20451 20451 20451 20450]		
3463.076	1.2804999999998472	epochs															maze_arm	278.0
3464.37875	7.019999999999982	epochs															feedback_and_iti	278.0
3464.37875	0.9875000000001819	epochs															feedback_delay	278.0
3465.3885	1.9822500000000218	epochs															feedback	278.0
3467.41175	3.9869999999996253	epochs															iti	278.0
3471.4195	5.51949999999988	epochs															maze	279.0
3471.4195	3.9267500000000837	epochs															maze_stem	279.0
3471.43975	10.713249999999789	trials	False	False	False	True	False	True	[0.71939909 0.28060088 0.40910503 0.59089494]	0.3102940618991852	-0.12850415706634521	-0.1551470309495926	0.06425206363201141	0.4091050326824188	[20494 20494 20494 20494 20494]	[20527 20526 20526 20526 20526]		
3475.3665	1.5724999999997635	epochs															maze_arm	279.0
3476.955	5.1782499999999345	epochs															feedback_and_iti	279.0
3476.955	0.9900000000002365	epochs															feedback_delay	279.0
3477.9625	1.9827500000001237	epochs															feedback	279.0
3480.13825	1.9949999999998909	epochs															iti	279.0
3482.153	5.586250000000291	epochs															maze	280.0
3482.153	4.238500000000386	epochs															maze_stem	280.0
3482.17575	12.62350000000015	trials	False	False	False	False	False	False	[0.80593187 0.19406812 0.63445038 0.36554965]	0.17148151248693466	-0.4403822347521782	0.08574074506759644	0.2201911211013794	0.8059318661689758	[20559 20559 20558 20558 20558]	[20591 20591 20591 20591 20591]		
3486.4125	1.3267500000001746	epochs															maze_arm	280.0
3487.762	7.018499999999676	epochs															feedback_and_iti	280.0
3487.762	0.9872499999996762	epochs															feedback_delay	280.0
3488.7745	1.9777500000000146	epochs															feedback	280.0
3490.79225	3.98824999999988	epochs															iti	280.0
3494.79925	5.96349999999984	epochs															maze	281.0
3494.79925	4.736499999999978	epochs															maze_stem	281.0
3494.8185	11.156500000000051	trials	False	False	False	True	False	True	[0.70108694 0.29891309 0.65264571 0.34735426]	0.04844120144844055	-0.3537326455116272	-0.02422061562538147	0.1768663227558136	0.6526457071304321	[20635 20634 20634 20634 20634]	[20669 20669 20669 20669 20669]		
3499.5535	1.2092499999998836	epochs															maze_arm	281.0
3500.77975	5.1662499999997635	epochs															feedback_and_iti	281.0
3500.77975	0.9994999999998981	epochs															feedback_delay	281.0
3501.79625	1.9700000000002547	epochs															feedback	281.0
3503.95	1.9960000000000946	epochs															iti	281.0
3505.975	6.3722499999998945	epochs															maze	282.0
3505.975	4.913750000000164	epochs															maze_stem	282.0
3505.999	11.552000000000135	trials	False	False	False	True	False	True	[0.76192552 0.23807453 0.72276407 0.2772359 ]	0.039161406457424164	-0.4846895858645439	-0.019580721855163574	0.24234479665756226	0.7227640748023987	[20702 20701 20701 20701 20701]	[20739 20739 20738 20738 20738]		
3510.91025	1.4369999999998981	epochs															maze_arm	282.0
